,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
6023,6023,"('Response', 'Sadness')","('Stimulus', 'Surprise')",23914,7,0.00010038429324408298,0.68,1.0
6024,6024,"('Response', 'Sadness')","('Stimulus', 'Trust')",23914,7,0.00037899069725268734,0.69,1.0
6025,6025,"('Response', 'Sadness')","('Stimulus', 'Valence')",23914,7,0.0001934163588873285,0.54,1.0
6026,6026,"('Response', 'Surprise')","('Other', 'Unknown')",23914,7,3.678841866040016e-05,0.71,1.0
6027,6027,"('Response', 'Surprise')","('Response', 'Anger')",23914,7,6.605086553537734e-06,0.02,1.0
6028,6028,"('Response', 'Surprise')","('Response', 'Anticipation')",23914,7,1.09483619282525e-06,1.0,1.0
6029,6029,"('Response', 'Surprise')","('Response', 'Arousal')",23914,7,0.00019752552970375633,0.01,1.0
6030,6030,"('Response', 'Surprise')","('Response', 'Disgust')",23914,7,4.7382968843075954e-07,1.0,1.0
6031,6031,"('Response', 'Surprise')","('Response', 'Dominance')",23914,7,0.0005213482892956733,0.0,1.0
6032,6032,"('Response', 'Surprise')","('Response', 'Fear')",23914,7,7.27383676236374e-07,1.0,1.0
6033,6033,"('Response', 'Surprise')","('Response', 'Joy')",23914,7,0.00022847472638560208,0.0,1.0
6034,6034,"('Response', 'Surprise')","('Response', 'Sadness')",23914,7,7.565876250502065e-07,1.0,1.0
6035,6035,"('Response', 'Surprise')","('Response', 'Surprise')",23914,7,0.0,1.0,1.0
6036,6036,"('Response', 'Surprise')","('Response', 'Trust')",23914,7,0.00022868788718139583,0.01,1.0
6037,6037,"('Response', 'Surprise')","('Response', 'Valence')",23914,7,0.00011574548428901828,0.06,1.0
6038,6038,"('Response', 'Surprise')","('Stimulus', 'Anger')",23914,7,0.0002709514090614689,0.24,1.0
6039,6039,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",23914,7,0.00023586843449615742,0.59,1.0
6040,6040,"('Response', 'Surprise')","('Stimulus', 'Arousal')",23914,7,0.0007126284372201155,0.92,1.0
6041,6041,"('Response', 'Surprise')","('Stimulus', 'Disgust')",23914,7,0.00021839346031262923,0.23,1.0
6042,6042,"('Response', 'Surprise')","('Stimulus', 'Dominance')",23914,7,0.0007224169040247329,0.12,1.0
6043,6043,"('Response', 'Surprise')","('Stimulus', 'Fear')",23914,7,0.00039633118916221387,0.13,1.0
6044,6044,"('Response', 'Surprise')","('Stimulus', 'Joy')",23914,7,0.000300669690064793,0.25,1.0
6045,6045,"('Response', 'Surprise')","('Stimulus', 'Sadness')",23914,7,0.0003783468485498535,0.16,1.0
6046,6046,"('Response', 'Surprise')","('Stimulus', 'Surprise')",23914,7,1.854606724143172e-05,1.0,1.0
6047,6047,"('Response', 'Surprise')","('Stimulus', 'Trust')",23914,7,0.0003472455922412545,0.6,1.0
6048,6048,"('Response', 'Surprise')","('Stimulus', 'Valence')",23914,7,8.918539918846835e-05,0.82,1.0
6049,6049,"('Response', 'Trust')","('Other', 'Unknown')",23914,7,7.965659851169409e-05,0.51,1.0
6050,6050,"('Response', 'Trust')","('Response', 'Anger')",23914,7,7.775398986571777e-06,0.08,1.0
6051,6051,"('Response', 'Trust')","('Response', 'Anticipation')",23914,7,0.0003664846281513506,0.0,1.0
6052,6052,"('Response', 'Trust')","('Response', 'Arousal')",23914,7,0.0002011136764180128,0.02,1.0
6053,6053,"('Response', 'Trust')","('Response', 'Disgust')",23914,7,1.2270785843349523e-06,1.0,1.0
6054,6054,"('Response', 'Trust')","('Response', 'Dominance')",23914,7,0.0006449815974692792,0.0,1.0
6055,6055,"('Response', 'Trust')","('Response', 'Fear')",23914,7,2.1273195435160982e-06,1.0,1.0
6056,6056,"('Response', 'Trust')","('Response', 'Joy')",23914,7,1.5270095619725529e-06,1.0,1.0
6057,6057,"('Response', 'Trust')","('Response', 'Sadness')",23914,7,4.823034229768063e-06,0.18,1.0
6058,6058,"('Response', 'Trust')","('Response', 'Surprise')",23914,7,1.576380838602334e-06,1.0,1.0
6059,6059,"('Response', 'Trust')","('Response', 'Trust')",23914,7,0.0,1.0,1.0
6060,6060,"('Response', 'Trust')","('Response', 'Valence')",23914,7,0.00048333735942715343,0.0,1.0
6061,6061,"('Response', 'Trust')","('Stimulus', 'Anger')",23914,7,0.00032542677200569616,0.45,1.0
6062,6062,"('Response', 'Trust')","('Stimulus', 'Anticipation')",23914,7,0.000425796347155743,0.7,1.0
6063,6063,"('Response', 'Trust')","('Stimulus', 'Arousal')",23914,7,0.0016690604260381982,0.42,0.9997307638614829
6064,6064,"('Response', 'Trust')","('Stimulus', 'Disgust')",23914,7,0.00017224953095453977,0.65,1.0
6065,6065,"('Response', 'Trust')","('Stimulus', 'Dominance')",23914,7,0.0008864446087179193,0.72,0.9999999999999453
6066,6066,"('Response', 'Trust')","('Stimulus', 'Fear')",23914,7,0.0005541447150163518,0.16,1.0
6067,6067,"('Response', 'Trust')","('Stimulus', 'Joy')",23914,7,0.00034009319981132414,0.49,1.0
6068,6068,"('Response', 'Trust')","('Stimulus', 'Sadness')",23914,7,0.0004076594546361603,0.48,1.0
6069,6069,"('Response', 'Trust')","('Stimulus', 'Surprise')",23914,7,0.00012063326703293183,0.84,1.0
6070,6070,"('Response', 'Trust')","('Stimulus', 'Trust')",23914,7,0.0004772863678322486,0.86,1.0
6071,6071,"('Response', 'Trust')","('Stimulus', 'Valence')",23914,7,0.00013840695222761177,0.94,1.0
6072,6072,"('Response', 'Valence')","('Other', 'Unknown')",23914,7,0.00023871935471138407,0.52,1.0
6073,6073,"('Response', 'Valence')","('Response', 'Anger')",23914,7,0.00019574445438630118,0.01,1.0
6074,6074,"('Response', 'Valence')","('Response', 'Anticipation')",23914,7,0.0014372218091095095,0.0,0.9999960130837833
6075,6075,"('Response', 'Valence')","('Response', 'Arousal')",23914,7,0.002334954444709861,0.0,0.8478477187192466
6076,6076,"('Response', 'Valence')","('Response', 'Disgust')",23914,7,0.0002433112145420246,0.0,1.0
6077,6077,"('Response', 'Valence')","('Response', 'Dominance')",23914,7,0.0011818094064057762,0.0,0.9999999945182069
6078,6078,"('Response', 'Valence')","('Response', 'Fear')",23914,7,0.0005145740997332408,0.0,1.0
6079,6079,"('Response', 'Valence')","('Response', 'Joy')",23914,7,0.0008867241551233681,0.0,0.9999999999999445
6080,6080,"('Response', 'Valence')","('Response', 'Sadness')",23914,7,0.0010586843431398649,0.0,0.9999999999154815
6081,6081,"('Response', 'Valence')","('Response', 'Surprise')",23914,7,6.100870056671902e-05,0.04,1.0
6082,6082,"('Response', 'Valence')","('Response', 'Trust')",23914,7,0.0011752371926610089,0.0,0.9999999955293287
6083,6083,"('Response', 'Valence')","('Response', 'Valence')",23914,7,0.0,1.0,1.0
6084,6084,"('Response', 'Valence')","('Stimulus', 'Anger')",23914,7,0.0006660256087047346,0.81,1.0
6085,6085,"('Response', 'Valence')","('Stimulus', 'Anticipation')",23914,7,0.0011589320494065118,0.62,0.9999999973273507
6086,6086,"('Response', 'Valence')","('Stimulus', 'Arousal')",23914,7,0.0047679202335646565,0.19,1.3199512316486306e-07
6087,6087,"('Response', 'Valence')","('Stimulus', 'Disgust')",23914,7,0.00032918673288799246,0.93,1.0
6088,6088,"('Response', 'Valence')","('Stimulus', 'Dominance')",23914,7,0.002214885308777075,0.79,0.9232623383243413
6089,6089,"('Response', 'Valence')","('Stimulus', 'Fear')",23914,7,0.0009330236127420195,0.74,0.9999999999995115
6090,6090,"('Response', 'Valence')","('Stimulus', 'Joy')",23914,7,0.0012595325187721705,0.05,0.9999999470406855
6091,6091,"('Response', 'Valence')","('Stimulus', 'Sadness')",23914,7,0.0010628884864044795,0.36,0.9999999999012521
6092,6092,"('Response', 'Valence')","('Stimulus', 'Surprise')",23914,7,0.0006310418064636493,0.47,1.0
6093,6093,"('Response', 'Valence')","('Stimulus', 'Trust')",23914,7,0.0016876794982042145,0.32,0.9996434063423401
6094,6094,"('Response', 'Valence')","('Stimulus', 'Valence')",23914,7,0.0005487172427389908,0.76,1.0
6095,6095,"('Stimulus', 'Anger')","('Other', 'Unknown')",23914,7,0.00047613475671671416,0.83,1.0
6096,6096,"('Stimulus', 'Anger')","('Response', 'Anger')",23914,7,3.036371349862198e-05,0.58,1.0
6097,6097,"('Stimulus', 'Anger')","('Response', 'Anticipation')",23914,7,9.535767365292282e-05,0.2,1.0
6098,6098,"('Stimulus', 'Anger')","('Response', 'Arousal')",23914,7,0.00032721499796307734,0.56,1.0
6099,6099,"('Stimulus', 'Anger')","('Response', 'Disgust')",23914,7,6.831732447672368e-05,0.39,1.0
6100,6100,"('Stimulus', 'Anger')","('Response', 'Dominance')",23914,7,0.0006482657735950744,0.28,1.0
6101,6101,"('Stimulus', 'Anger')","('Response', 'Fear')",23914,7,3.334282648373083e-05,0.61,1.0
6102,6102,"('Stimulus', 'Anger')","('Response', 'Joy')",23914,7,0.00015153365200771618,0.15,1.0
6103,6103,"('Stimulus', 'Anger')","('Response', 'Sadness')",23914,7,4.8370390407342054e-05,0.55,1.0
6104,6104,"('Stimulus', 'Anger')","('Response', 'Surprise')",23914,7,0.0001412647974380606,0.12,1.0
6105,6105,"('Stimulus', 'Anger')","('Response', 'Trust')",23914,7,4.671205492204508e-05,0.84,1.0
6106,6106,"('Stimulus', 'Anger')","('Response', 'Valence')",23914,7,0.0006975846551781211,0.67,1.0
6107,6107,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",23914,7,0.0,1.0,1.0
6108,6108,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",23914,7,0.002659453191483536,0.39,0.5043751368419289
6109,6109,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",23914,7,0.004740348689888484,0.06,1.7825511133828797e-07
6110,6110,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",23914,7,0.001506501781808934,0.22,0.9999836914430044
6111,6111,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",23914,7,0.003403307484867807,0.88,0.020620565806633517
6112,6112,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",23914,7,0.003255561523405134,0.05,0.04856276073507493
6113,6113,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",23914,7,0.0021803173916373963,0.24,0.938859415351308
6114,6114,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",23914,7,0.0018689410164623144,0.82,0.9962022864237269
6115,6115,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",23914,7,0.0015124510551244074,0.24,0.9999817114248601
6116,6116,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",23914,7,0.0036610490409340773,0.13,0.0036525646409898416
6117,6117,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",23914,7,0.0018593682155252258,0.21,0.9965958216050959
6118,6118,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",23914,7,0.0007971724783339838,0.45,0.9999999999999996
6119,6119,"('Stimulus', 'Anticipation')","('Response', 'Anger')",23914,7,3.5403082290821374e-05,0.61,1.0
6120,6120,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",23914,7,9.180232051874705e-05,0.41,1.0
6121,6121,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",23914,7,0.0002908436198979261,0.84,1.0
6122,6122,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",23914,7,3.620107019134595e-05,0.2,1.0
6123,6123,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",23914,7,0.0005964941946381215,0.75,1.0
6124,6124,"('Stimulus', 'Anticipation')","('Response', 'Fear')",23914,7,0.00011585479779824929,0.21,1.0
6125,6125,"('Stimulus', 'Anticipation')","('Response', 'Joy')",23914,7,5.336336692716279e-06,0.95,1.0
6126,6126,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",23914,7,8.547358235442125e-05,0.36,1.0
6127,6127,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",23914,7,1.673054260393191e-05,0.88,1.0
6128,6128,"('Stimulus', 'Anticipation')","('Response', 'Trust')",23914,7,0.0001371484591850349,0.64,1.0
6129,6129,"('Stimulus', 'Anticipation')","('Response', 'Valence')",23914,7,0.0007958395223812597,0.76,0.9999999999999996
6130,6130,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",23914,7,0.002483007695910742,0.28,0.7097092407766535
6131,6131,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",23914,7,0.0,1.0,1.0
6132,6132,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",23914,7,0.004306115591567508,0.25,1.52846457150968e-05
6133,6133,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",23914,7,0.001633824787362083,0.27,0.9998451510794103
6134,6134,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",23914,7,0.004081757170315351,0.63,0.00012149932328908708
6135,6135,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",23914,7,0.002860735488140809,0.56,0.28152290065090524
6136,6136,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",23914,7,0.00263814728993452,0.12,0.5299170941895325
6137,6137,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",23914,7,0.0022463438560269256,0.71,0.906772768342228
6138,6138,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",23914,7,0.0017102119816212258,0.16,0.9995040033537415
6139,6139,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",23914,7,0.004145474710107791,0.06,6.859316545082539e-05
6140,6140,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",23914,7,0.0024101800566711084,0.04,0.7833609617457828
6141,6141,"('Stimulus', 'Arousal')","('Other', 'Unknown')",23914,7,0.001198649107013022,0.31,0.9999999908390458
6142,6142,"('Stimulus', 'Arousal')","('Response', 'Anger')",23914,7,7.731834989747332e-05,0.83,1.0
6143,6143,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",23914,7,0.00028846576641685523,0.04,1.0
6144,6144,"('Stimulus', 'Arousal')","('Response', 'Arousal')",23914,7,0.0006478683096905096,0.56,1.0
6145,6145,"('Stimulus', 'Arousal')","('Response', 'Disgust')",23914,7,1.3384295662481307e-05,0.49,1.0
6146,6146,"('Stimulus', 'Arousal')","('Response', 'Dominance')",23914,7,0.0009397091198505669,0.38,0.9999999999993401
6147,6147,"('Stimulus', 'Arousal')","('Response', 'Fear')",23914,7,0.00015055268650194156,0.16,1.0
6148,6148,"('Stimulus', 'Arousal')","('Response', 'Joy')",23914,7,0.0001065980048042781,0.23,1.0
6149,6149,"('Stimulus', 'Arousal')","('Response', 'Sadness')",23914,7,0.00011201740953495344,0.46,1.0
6150,6150,"('Stimulus', 'Arousal')","('Response', 'Surprise')",23914,7,0.00012204742317467067,0.31,1.0
6151,6151,"('Stimulus', 'Arousal')","('Response', 'Trust')",23914,7,0.00019601104722692406,0.66,1.0
6152,6152,"('Stimulus', 'Arousal')","('Response', 'Valence')",23914,7,0.0014436736596349627,0.28,0.9999954269950144
6153,6153,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",23914,7,0.0019049728350421697,1.0,0.9943483894223295
6154,6154,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",23914,7,0.0023849594038878336,0.98,0.8063995965599322
6155,6155,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",23914,7,0.0,1.0,1.0
6156,6156,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",23914,7,0.0015337844788487298,0.75,0.9999726357551412
6157,6157,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",23914,7,0.0038619543538935134,0.78,0.0007819217187828853
6158,6158,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",23914,7,0.002762686497369623,0.98,0.3840595619699064
6159,6159,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",23914,7,0.003310011700433115,0.06,0.0358448425452883
6160,6160,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",23914,7,0.0025819543914415233,0.85,0.5970741433108817
6161,6161,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",23914,7,0.0017728030971599475,0.41,0.998826690093757
6162,6162,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",23914,7,0.0028732972713051883,0.96,0.26954995701336926
6163,6163,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",23914,7,0.002526139065102527,0.14,0.6619647337591597
6164,6164,"('Stimulus', 'Disgust')","('Other', 'Unknown')",23914,7,0.00018054309767964686,1.0,1.0
6165,6165,"('Stimulus', 'Disgust')","('Response', 'Anger')",23914,7,9.591207135526809e-05,0.21,1.0
6166,6166,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",23914,7,2.4601634532520203e-05,0.54,1.0
6167,6167,"('Stimulus', 'Disgust')","('Response', 'Arousal')",23914,7,0.0003654401964293383,0.24,1.0
6168,6168,"('Stimulus', 'Disgust')","('Response', 'Disgust')",23914,7,4.599802739648718e-05,0.58,1.0
6169,6169,"('Stimulus', 'Disgust')","('Response', 'Dominance')",23914,7,0.0006383338844127971,0.2,1.0
6170,6170,"('Stimulus', 'Disgust')","('Response', 'Fear')",23914,7,9.724770481111924e-05,0.32,1.0
6171,6171,"('Stimulus', 'Disgust')","('Response', 'Joy')",23914,7,8.495317076077033e-06,0.82,1.0
6172,6172,"('Stimulus', 'Disgust')","('Response', 'Sadness')",23914,7,0.00012240070659873053,0.26,1.0
6173,6173,"('Stimulus', 'Disgust')","('Response', 'Surprise')",23914,7,9.549730628245421e-06,0.82,1.0
6174,6174,"('Stimulus', 'Disgust')","('Response', 'Trust')",23914,7,4.4153180599482596e-05,0.82,1.0
6175,6175,"('Stimulus', 'Disgust')","('Response', 'Valence')",23914,7,0.0005253980506868143,0.67,1.0
6176,6176,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",23914,7,0.001942833074349194,0.43,0.9916168497262462
6177,6177,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",23914,7,0.002480595087191989,0.36,0.7123000276276439
6178,6178,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",23914,7,0.004679013383570779,0.13,3.4527456738153717e-07
6179,6179,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",23914,7,0.0,1.0,1.0
6180,6180,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",23914,7,0.004529801677834592,0.1,1.651673200320225e-06
6181,6181,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",23914,7,0.0030597556218023045,0.04,0.12828401304518056
6182,6182,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",23914,7,0.0016683940536067695,0.69,0.9997334960216816
6183,6183,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",23914,7,0.002105967915857833,0.46,0.9643240482065997
6184,6184,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",23914,7,0.0011603843547586651,0.48,0.9999999972006169
6185,6185,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",23914,7,0.0034297712726759078,0.13,0.017498465325828882
6186,6186,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",23914,7,0.0017654665937000419,0.19,0.9989349711455725
6187,6187,"('Stimulus', 'Dominance')","('Other', 'Unknown')",23914,7,0.001343789851911394,0.05,0.9999995284320164
6188,6188,"('Stimulus', 'Dominance')","('Response', 'Anger')",23914,7,7.31728280031717e-05,0.61,1.0
6189,6189,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",23914,7,1.2101976638504874e-05,1.0,1.0
6190,6190,"('Stimulus', 'Dominance')","('Response', 'Arousal')",23914,7,0.000566713975514651,0.42,1.0
6191,6191,"('Stimulus', 'Dominance')","('Response', 'Disgust')",23914,7,5.3335378239585144e-05,0.3,1.0
6192,6192,"('Stimulus', 'Dominance')","('Response', 'Dominance')",23914,7,0.0007297422625714567,0.78,1.0
6193,6193,"('Stimulus', 'Dominance')","('Response', 'Fear')",23914,7,3.625719536542207e-05,0.86,1.0
6194,6194,"('Stimulus', 'Dominance')","('Response', 'Joy')",23914,7,7.257468798433519e-05,0.4,1.0
6195,6195,"('Stimulus', 'Dominance')","('Response', 'Sadness')",23914,7,2.5771215389056723e-05,0.96,1.0
6196,6196,"('Stimulus', 'Dominance')","('Response', 'Surprise')",23914,7,3.546218310169298e-05,0.88,1.0
6197,6197,"('Stimulus', 'Dominance')","('Response', 'Trust')",23914,7,0.000122437260671202,0.84,1.0
6198,6198,"('Stimulus', 'Dominance')","('Response', 'Valence')",23914,7,0.0010374414928197876,0.71,0.9999999999620893
6199,6199,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",23914,7,0.002344770720287051,0.67,0.8401694574801895
6200,6200,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",23914,7,0.0034130773388535785,0.12,0.01941510964657267
6201,6201,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",23914,7,0.0045950467218733885,0.08,8.394952286661095e-07
6202,6202,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",23914,7,0.0016869311472353043,0.42,0.9996473593594174
6203,6203,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",23914,7,0.0,1.0,1.0
6204,6204,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",23914,7,0.002962142326836575,0.83,0.1935683603812698
6205,6205,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",23914,7,0.00244348118739037,0.43,0.7509133876517441
6206,6206,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",23914,7,0.002352050133497648,0.86,0.8343291704471146
6207,6207,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",23914,7,0.00143949094196265,0.7,0.9999958154502797
6208,6208,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",23914,7,0.0031878335407975926,0.86,0.06944098733332771
