,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
2570,2570,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",4631,7,0.004084281873166969,0.23,0.9999999999999997
2571,2571,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",4631,7,0.001410794171742699,0.68,1.0
2572,2572,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",4631,7,0.0,1.0,1.0
2573,2573,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",4631,7,0.0015379362331193371,0.33,1.0
2574,2574,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",4631,7,0.0051452536934600964,0.02,0.9999999999929041
2575,2575,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",4631,7,0.02000250079801824,0.9,0.0007398133800058382
2576,2576,"('Stimulus', 'Surprise')","('Other', 'Unknown')",4631,7,0.0018062513778182173,0.11,1.0
2577,2577,"('Stimulus', 'Surprise')","('Response', 'Anger')",4631,7,4.846966202581306e-05,0.45,1.0
2578,2578,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",4631,7,0.0002001868496785723,0.11,1.0
2579,2579,"('Stimulus', 'Surprise')","('Response', 'Arousal')",4631,7,0.000390080637800596,0.36,1.0
2580,2580,"('Stimulus', 'Surprise')","('Response', 'Disgust')",4631,7,1.2057200613513413e-05,0.8,1.0
2581,2581,"('Stimulus', 'Surprise')","('Response', 'Dominance')",4631,7,0.0020819899233138167,0.05,1.0
2582,2582,"('Stimulus', 'Surprise')","('Response', 'Fear')",4631,7,0.0002892048019883151,0.12,1.0
2583,2583,"('Stimulus', 'Surprise')","('Response', 'Joy')",4631,7,1.1986961638747858e-05,0.97,1.0
2584,2584,"('Stimulus', 'Surprise')","('Response', 'Sadness')",4631,7,6.068810615939564e-05,0.37,1.0
2585,2585,"('Stimulus', 'Surprise')","('Response', 'Surprise')",4631,7,2.387301171061066e-05,0.97,1.0
2586,2586,"('Stimulus', 'Surprise')","('Response', 'Trust')",4631,7,5.962759777037485e-05,0.98,1.0
2587,2587,"('Stimulus', 'Surprise')","('Response', 'Valence')",4631,7,0.0019350421408013611,0.08,1.0
2588,2588,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",4631,7,0.002543384834828077,0.19,1.0
2589,2589,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",4631,7,0.0015406792617709874,0.53,1.0
2590,2590,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",4631,7,0.01097347680580191,0.51,0.9595533196778563
2591,2591,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",4631,7,0.001153107333601814,0.48,1.0
2592,2592,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",4631,7,0.012727841538948658,1.0,0.7321867243687532
2593,2593,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",4631,7,0.00419243700793062,0.1,0.9999999999999989
2594,2594,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",4631,7,0.0016608367865388026,0.24,1.0
2595,2595,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",4631,7,0.0030235755548551984,0.23,1.0
2596,2596,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",4631,7,0.0,1.0,1.0
2597,2597,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",4631,7,0.0031182449438527503,0.24,1.0
2598,2598,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",4631,7,0.012296130423091894,1.0,0.8122758562072618
2599,2599,"('Stimulus', 'Trust')","('Other', 'Unknown')",4631,7,0.000562595456780207,0.91,1.0
2600,2600,"('Stimulus', 'Trust')","('Response', 'Anger')",4631,7,9.420193225857326e-05,0.35,1.0
2601,2601,"('Stimulus', 'Trust')","('Response', 'Anticipation')",4631,7,0.00016312086498926294,0.66,1.0
2602,2602,"('Stimulus', 'Trust')","('Response', 'Arousal')",4631,7,0.00026763273305909917,0.76,1.0
2603,2603,"('Stimulus', 'Trust')","('Response', 'Disgust')",4631,7,2.3431280448816046e-05,0.67,1.0
2604,2604,"('Stimulus', 'Trust')","('Response', 'Dominance')",4631,7,0.0009295984706459652,0.47,1.0
2605,2605,"('Stimulus', 'Trust')","('Response', 'Fear')",4631,7,0.0001172189216683057,0.69,1.0
2606,2606,"('Stimulus', 'Trust')","('Response', 'Joy')",4631,7,2.3285604468935567e-05,0.99,1.0
2607,2607,"('Stimulus', 'Trust')","('Response', 'Sadness')",4631,7,0.00011758563718312264,0.46,1.0
2608,2608,"('Stimulus', 'Trust')","('Response', 'Surprise')",4631,7,4.65040168644544e-05,1.0,1.0
2609,2609,"('Stimulus', 'Trust')","('Response', 'Trust')",4631,7,0.00011575292105034562,0.99,1.0
2610,2610,"('Stimulus', 'Trust')","('Response', 'Valence')",4631,7,0.0004584851130261553,0.93,1.0
2611,2611,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",4631,7,0.0024193656459756932,0.52,1.0
2612,2612,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",4631,7,0.006073794114911662,0.0,0.9999999955940051
2613,2613,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",4631,7,0.01549085278148399,0.34,0.16864517707262516
2614,2614,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",4631,7,0.002379314957537109,0.17,1.0
2615,2615,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",4631,7,0.016382723841198644,0.98,0.07651546154421796
2616,2616,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",4631,7,0.004631693664878462,0.18,0.9999999999999137
2617,2617,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",4631,7,0.0015763603319689137,0.66,1.0
2618,2618,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",4631,7,0.0043277180425202715,0.21,0.9999999999999956
2619,2619,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",4631,7,0.0029543437976105587,0.04,1.0
2620,2620,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",4631,7,0.0,1.0,1.0
2621,2621,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",4631,7,0.016317202789806185,1.0,0.08150704612991533
2622,2622,"('Stimulus', 'Valence')","('Other', 'Unknown')",4631,7,0.0037338695910199937,0.18,1.0
2623,2623,"('Stimulus', 'Valence')","('Response', 'Anger')",4631,7,1.0520431896128296e-05,0.99,1.0
2624,2624,"('Stimulus', 'Valence')","('Response', 'Anticipation')",4631,7,0.00010241039043064601,0.39,1.0
2625,2625,"('Stimulus', 'Valence')","('Response', 'Arousal')",4631,7,0.0010426925788340317,0.52,1.0
2626,2626,"('Stimulus', 'Valence')","('Response', 'Disgust')",4631,7,0.00025997369001709786,0.4,1.0
2627,2627,"('Stimulus', 'Valence')","('Response', 'Dominance')",4631,7,0.0023094255248425548,0.49,1.0
2628,2628,"('Stimulus', 'Valence')","('Response', 'Fear')",4631,7,8.678754875981379e-05,0.51,1.0
2629,2629,"('Stimulus', 'Valence')","('Response', 'Joy')",4631,7,0.00017775103566832414,0.76,1.0
2630,2630,"('Stimulus', 'Valence')","('Response', 'Sadness')",4631,7,8.518424229500722e-05,0.59,1.0
2631,2631,"('Stimulus', 'Valence')","('Response', 'Surprise')",4631,7,5.513592877948729e-06,0.65,1.0
2632,2632,"('Stimulus', 'Valence')","('Response', 'Trust')",4631,7,0.0001894553778065563,0.39,1.0
2633,2633,"('Stimulus', 'Valence')","('Response', 'Valence')",4631,7,0.003002888166015241,0.43,1.0
2634,2634,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",4631,7,0.003912747183623761,0.74,1.0
2635,2635,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",4631,7,0.0037267607316019856,0.52,1.0
2636,2636,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",4631,7,0.017265017393066347,0.95,0.030259840116792724
2637,2637,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",4631,7,0.003706202365345825,0.22,1.0
2638,2638,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",4631,7,0.01737132427328284,0.95,0.026806143370478708
2639,2639,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",4631,7,0.006351551079159419,0.5,0.9999999779247664
2640,2640,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",4631,7,0.0029929043332140763,0.69,1.0
2641,2641,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",4631,7,0.004977792314889375,0.62,0.9999999999981815
2642,2642,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",4631,7,0.0017769912091617653,0.88,1.0
2643,2643,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",4631,7,0.007426679150040938,0.1,0.9999960791578497
2644,2644,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",4631,7,0.0,1.0,1.0
2645,2645,"('Other', 'Unknown')","('Other', 'Unknown')",10413,7,0.0,1.0,1.0
2646,2646,"('Other', 'Unknown')","('Response', 'Anger')",10413,7,2.4256453557010345e-05,0.53,1.0
2647,2647,"('Other', 'Unknown')","('Response', 'Anticipation')",10413,7,7.186410182133594e-05,0.7,1.0
2648,2648,"('Other', 'Unknown')","('Response', 'Arousal')",10413,7,0.0007048332894331909,0.15,1.0
2649,2649,"('Other', 'Unknown')","('Response', 'Disgust')",10413,7,2.4010309390977785e-05,0.96,1.0
2650,2650,"('Other', 'Unknown')","('Response', 'Dominance')",10413,7,0.0009068096146382711,0.29,1.0
2651,2651,"('Other', 'Unknown')","('Response', 'Fear')",10413,7,0.00010063405173754106,0.22,1.0
2652,2652,"('Other', 'Unknown')","('Response', 'Joy')",10413,7,7.070986209113194e-05,0.37,1.0
2653,2653,"('Other', 'Unknown')","('Response', 'Sadness')",10413,7,3.207798260380141e-05,0.85,1.0
2654,2654,"('Other', 'Unknown')","('Response', 'Surprise')",10413,7,7.25795777523916e-05,0.29,1.0
2655,2655,"('Other', 'Unknown')","('Response', 'Trust')",10413,7,8.677205244089046e-05,0.35,1.0
2656,2656,"('Other', 'Unknown')","('Response', 'Valence')",10413,7,0.0012043515955530997,0.17,1.0
2657,2657,"('Other', 'Unknown')","('Stimulus', 'Anger')",10413,7,0.0004307180906951217,0.69,1.0
2658,2658,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",10413,7,0.0007654577242155007,0.69,1.0
2659,2659,"('Other', 'Unknown')","('Stimulus', 'Arousal')",10413,7,0.0037156992666774573,1.0,0.9998816483918898
2660,2660,"('Other', 'Unknown')","('Stimulus', 'Disgust')",10413,7,6.114204442939744e-05,1.0,1.0
2661,2661,"('Other', 'Unknown')","('Stimulus', 'Dominance')",10413,7,0.00736426133270782,0.72,0.0634128915879506
2662,2662,"('Other', 'Unknown')","('Stimulus', 'Fear')",10413,7,0.0006914522863210917,0.58,1.0
2663,2663,"('Other', 'Unknown')","('Stimulus', 'Joy')",10413,7,0.000617622763978787,0.63,1.0
2664,2664,"('Other', 'Unknown')","('Stimulus', 'Sadness')",10413,7,0.0007664791998455787,0.44,1.0
2665,2665,"('Other', 'Unknown')","('Stimulus', 'Surprise')",10413,7,0.0001980400622736704,1.0,1.0
2666,2666,"('Other', 'Unknown')","('Stimulus', 'Trust')",10413,7,0.0008892889782650803,0.45,1.0
2667,2667,"('Other', 'Unknown')","('Stimulus', 'Valence')",10413,7,0.0072196664140475415,0.96,0.0871088045459475
2668,2668,"('Response', 'Anger')","('Other', 'Unknown')",10413,7,1.3194202830913394e-05,0.95,1.0
2669,2669,"('Response', 'Anger')","('Response', 'Anger')",10413,7,0.0,1.0,1.0
2670,2670,"('Response', 'Anger')","('Response', 'Anticipation')",10413,7,2.415677131945101e-05,0.02,1.0
2671,2671,"('Response', 'Anger')","('Response', 'Arousal')",10413,7,9.27574967387869e-05,0.14,1.0
2672,2672,"('Response', 'Anger')","('Response', 'Disgust')",10413,7,2.414525295964768e-07,1.0,1.0
2673,2673,"('Response', 'Anger')","('Response', 'Dominance')",10413,7,0.00013530261726598416,0.2,1.0
2674,2674,"('Response', 'Anger')","('Response', 'Fear')",10413,7,4.841699092254673e-07,1.0,1.0
2675,2675,"('Response', 'Anger')","('Response', 'Joy')",10413,7,5.0293255661575604e-05,0.0,1.0
2676,2676,"('Response', 'Anger')","('Response', 'Sadness')",10413,7,8.065586484887928e-07,1.0,1.0
2677,2677,"('Response', 'Anger')","('Response', 'Surprise')",10413,7,0.000583115341541795,0.0,1.0
2678,2678,"('Response', 'Anger')","('Response', 'Trust')",10413,7,2.64424101862783e-05,0.03,1.0
2679,2679,"('Response', 'Anger')","('Response', 'Valence')",10413,7,0.0005750434675499794,0.02,1.0
2680,2680,"('Response', 'Anger')","('Stimulus', 'Anger')",10413,7,6.115163237238654e-05,0.41,1.0
2681,2681,"('Response', 'Anger')","('Stimulus', 'Anticipation')",10413,7,0.0001028430242902592,0.41,1.0
2682,2682,"('Response', 'Anger')","('Stimulus', 'Arousal')",10413,7,0.0002703996415702397,0.99,1.0
2683,2683,"('Response', 'Anger')","('Stimulus', 'Disgust')",10413,7,3.1744918950100496e-05,0.74,1.0
2684,2684,"('Response', 'Anger')","('Stimulus', 'Dominance')",10413,7,0.0006267042052074108,0.86,1.0
2685,2685,"('Response', 'Anger')","('Stimulus', 'Fear')",10413,7,6.435108733292791e-05,0.82,1.0
2686,2686,"('Response', 'Anger')","('Stimulus', 'Joy')",10413,7,7.175120420380278e-05,0.39,1.0
2687,2687,"('Response', 'Anger')","('Stimulus', 'Sadness')",10413,7,6.634068731216055e-05,0.61,1.0
2688,2688,"('Response', 'Anger')","('Stimulus', 'Surprise')",10413,7,6.070945081522019e-05,0.48,1.0
2689,2689,"('Response', 'Anger')","('Stimulus', 'Trust')",10413,7,0.00043658151697269324,0.12,1.0
2690,2690,"('Response', 'Anger')","('Stimulus', 'Valence')",10413,7,0.0006837168711576977,0.92,1.0
2691,2691,"('Response', 'Anticipation')","('Other', 'Unknown')",10413,7,0.0003452835263408677,0.19,1.0
2692,2692,"('Response', 'Anticipation')","('Response', 'Anger')",10413,7,0.0004111017293885492,0.0,1.0
2693,2693,"('Response', 'Anticipation')","('Response', 'Anticipation')",10413,7,0.0,1.0,1.0
2694,2694,"('Response', 'Anticipation')","('Response', 'Arousal')",10413,7,0.00038276212195282255,0.08,1.0
2695,2695,"('Response', 'Anticipation')","('Response', 'Disgust')",10413,7,0.00040543091280204687,0.02,1.0
2696,2696,"('Response', 'Anticipation')","('Response', 'Dominance')",10413,7,0.00047564817182290027,0.12,1.0
2697,2697,"('Response', 'Anticipation')","('Response', 'Fear')",10413,7,1.6174973171211267e-05,0.1,1.0
2698,2698,"('Response', 'Anticipation')","('Response', 'Joy')",10413,7,0.00014727014197819173,0.03,1.0
2699,2699,"('Response', 'Anticipation')","('Response', 'Sadness')",10413,7,0.00036983530382596547,0.0,1.0
2700,2700,"('Response', 'Anticipation')","('Response', 'Surprise')",10413,7,0.0003145266136599607,0.01,1.0
2701,2701,"('Response', 'Anticipation')","('Response', 'Trust')",10413,7,0.00012921054653373517,0.04,1.0
2702,2702,"('Response', 'Anticipation')","('Response', 'Valence')",10413,7,0.0008380520719857582,0.0,1.0
2703,2703,"('Response', 'Anticipation')","('Stimulus', 'Anger')",10413,7,0.0005801484000152443,0.08,1.0
2704,2704,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",10413,7,0.0006470632077068747,0.12,1.0
2705,2705,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",10413,7,0.0009406283124485236,0.96,1.0
2706,2706,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",10413,7,0.0005451588646387968,0.02,1.0
2707,2707,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",10413,7,0.0018913759317563512,0.76,0.9999999999999979
2708,2708,"('Response', 'Anticipation')","('Stimulus', 'Fear')",10413,7,7.145126517264716e-05,0.8,1.0
2709,2709,"('Response', 'Anticipation')","('Stimulus', 'Joy')",10413,7,0.0009304000023821742,0.0,1.0
2710,2710,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",10413,7,0.0005804225323294425,0.12,1.0
2711,2711,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",10413,7,0.0005566943267843168,0.1,1.0
2712,2712,"('Response', 'Anticipation')","('Stimulus', 'Trust')",10413,7,0.0009618611367066575,0.02,1.0
2713,2713,"('Response', 'Anticipation')","('Stimulus', 'Valence')",10413,7,0.0020975757645583467,0.71,0.9999999999998054
2714,2714,"('Response', 'Arousal')","('Other', 'Unknown')",10413,7,0.00014474913805329656,0.89,1.0
2715,2715,"('Response', 'Arousal')","('Response', 'Anger')",10413,7,1.2495965369003806e-05,1.0,1.0
2716,2716,"('Response', 'Arousal')","('Response', 'Anticipation')",10413,7,0.00020203254087889443,0.06,1.0
2717,2717,"('Response', 'Arousal')","('Response', 'Arousal')",10413,7,0.0,1.0,1.0
2718,2718,"('Response', 'Arousal')","('Response', 'Disgust')",10413,7,1.2495965369003806e-05,1.0,1.0
2719,2719,"('Response', 'Arousal')","('Response', 'Dominance')",10413,7,0.0014501706827781114,0.01,1.0
2720,2720,"('Response', 'Arousal')","('Response', 'Fear')",10413,7,1.605247684522863e-05,1.0,1.0
2721,2721,"('Response', 'Arousal')","('Response', 'Joy')",10413,7,0.00027293756278782275,0.03,1.0
2722,2722,"('Response', 'Arousal')","('Response', 'Sadness')",10413,7,1.636879775333681e-05,1.0,1.0
2723,2723,"('Response', 'Arousal')","('Response', 'Surprise')",10413,7,0.0004914768785290487,0.0,1.0
2724,2724,"('Response', 'Arousal')","('Response', 'Trust')",10413,7,0.00020913597366403668,0.05,1.0
2725,2725,"('Response', 'Arousal')","('Response', 'Valence')",10413,7,0.0016567809946188014,0.0,1.0
2726,2726,"('Response', 'Arousal')","('Stimulus', 'Anger')",10413,7,0.0002900505560394869,0.84,1.0
2727,2727,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",10413,7,0.0007405489978492711,0.46,1.0
2728,2728,"('Response', 'Arousal')","('Stimulus', 'Arousal')",10413,7,0.0021999741907656896,1.0,0.9999999999985483
2729,2729,"('Response', 'Arousal')","('Stimulus', 'Disgust')",10413,7,0.00010334532574991823,0.85,1.0
2730,2730,"('Response', 'Arousal')","('Stimulus', 'Dominance')",10413,7,0.0048614845134029375,0.9,0.9614580390741471
2731,2731,"('Response', 'Arousal')","('Stimulus', 'Fear')",10413,7,0.00039577358886460154,0.76,1.0
2732,2732,"('Response', 'Arousal')","('Stimulus', 'Joy')",10413,7,0.0002954329907321053,0.84,1.0
2733,2733,"('Response', 'Arousal')","('Stimulus', 'Sadness')",10413,7,0.0002434920212366877,0.96,1.0
2734,2734,"('Response', 'Arousal')","('Stimulus', 'Surprise')",10413,7,0.0007400411752703485,0.13,1.0
2735,2735,"('Response', 'Arousal')","('Stimulus', 'Trust')",10413,7,0.0011831321027081624,0.06,1.0
2736,2736,"('Response', 'Arousal')","('Stimulus', 'Valence')",10413,7,0.005079220911779049,0.99,0.9252248329133599
2737,2737,"('Response', 'Disgust')","('Other', 'Unknown')",10413,7,4.802189626449887e-05,0.23,1.0
2738,2738,"('Response', 'Disgust')","('Response', 'Anger')",10413,7,2.414525295964768e-07,1.0,1.0
2739,2739,"('Response', 'Disgust')","('Response', 'Anticipation')",10413,7,1.8494076827582873e-05,0.03,1.0
2740,2740,"('Response', 'Disgust')","('Response', 'Arousal')",10413,7,9.27574967387869e-05,0.13,1.0
2741,2741,"('Response', 'Disgust')","('Response', 'Disgust')",10413,7,0.0,1.0,1.0
2742,2742,"('Response', 'Disgust')","('Response', 'Dominance')",10413,7,0.00012348702468342477,0.22,1.0
2743,2743,"('Response', 'Disgust')","('Response', 'Fear')",10413,7,6.455911961030801e-07,1.0,1.0
2744,2744,"('Response', 'Disgust')","('Response', 'Joy')",10413,7,3.983415371700884e-05,0.01,1.0
2745,2745,"('Response', 'Disgust')","('Response', 'Sadness')",10413,7,8.065586484887928e-07,1.0,1.0
2746,2746,"('Response', 'Disgust')","('Response', 'Surprise')",10413,7,0.0005834547480274521,0.0,1.0
2747,2747,"('Response', 'Disgust')","('Response', 'Trust')",10413,7,3.719320750990649e-05,0.01,1.0
2748,2748,"('Response', 'Disgust')","('Response', 'Valence')",10413,7,0.00048224643706858833,0.04,1.0
2749,2749,"('Response', 'Disgust')","('Stimulus', 'Anger')",10413,7,5.3527987193205374e-05,0.62,1.0
2750,2750,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",10413,7,9.365311152151664e-05,0.42,1.0
2751,2751,"('Response', 'Disgust')","('Stimulus', 'Arousal')",10413,7,0.0002649749624355567,0.98,1.0
2752,2752,"('Response', 'Disgust')","('Stimulus', 'Disgust')",10413,7,3.1744918950100496e-05,0.77,1.0
2753,2753,"('Response', 'Disgust')","('Stimulus', 'Dominance')",10413,7,0.0006176451085993193,0.94,1.0
2754,2754,"('Response', 'Disgust')","('Stimulus', 'Fear')",10413,7,6.399682389236673e-05,0.74,1.0
2755,2755,"('Response', 'Disgust')","('Stimulus', 'Joy')",10413,7,6.914485305192025e-05,0.51,1.0
2756,2756,"('Response', 'Disgust')","('Stimulus', 'Sadness')",10413,7,6.634068731216055e-05,0.59,1.0
2757,2757,"('Response', 'Disgust')","('Stimulus', 'Surprise')",10413,7,6.082353126630014e-05,0.54,1.0
2758,2758,"('Response', 'Disgust')","('Stimulus', 'Trust')",10413,7,0.0004351201979789822,0.14,1.0
2759,2759,"('Response', 'Disgust')","('Stimulus', 'Valence')",10413,7,0.0007040236982713609,0.93,1.0
2760,2760,"('Response', 'Dominance')","('Other', 'Unknown')",10413,7,0.0004831781771818915,0.6,1.0
2761,2761,"('Response', 'Dominance')","('Response', 'Anger')",10413,7,0.0004571406077830446,0.01,1.0
2762,2762,"('Response', 'Dominance')","('Response', 'Anticipation')",10413,7,0.00022385941743931337,0.04,1.0
2763,2763,"('Response', 'Dominance')","('Response', 'Arousal')",10413,7,0.0020102867601928,0.0,0.9999999999999688
2764,2764,"('Response', 'Dominance')","('Response', 'Disgust')",10413,7,0.0001348344110724244,0.05,1.0
2765,2765,"('Response', 'Dominance')","('Response', 'Dominance')",10413,7,0.0,1.0,1.0
2766,2766,"('Response', 'Dominance')","('Response', 'Fear')",10413,7,0.00014429031126189342,0.02,1.0
2767,2767,"('Response', 'Dominance')","('Response', 'Joy')",10413,7,0.00024110576528761578,0.16,1.0
2768,2768,"('Response', 'Dominance')","('Response', 'Sadness')",10413,7,0.00010236739645397528,0.03,1.0
2769,2769,"('Response', 'Dominance')","('Response', 'Surprise')",10413,7,0.0008718122894146647,0.0,1.0
2770,2770,"('Response', 'Dominance')","('Response', 'Trust')",10413,7,0.0003429236444294567,0.09,1.0
2771,2771,"('Response', 'Dominance')","('Response', 'Valence')",10413,7,0.002284593017451993,0.0,0.999999999993122
2772,2772,"('Response', 'Dominance')","('Stimulus', 'Anger')",10413,7,0.00047334500967952727,0.7,1.0
2773,2773,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",10413,7,0.0008422125074942574,0.68,1.0
