,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
8439,8439,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",46777,7,0.0,1.0,1.0
8440,8440,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",46777,7,0.0023674952402639566,0.08,5.715651608673156e-07
8441,8441,"('Stimulus', 'Valence')","('Other', 'Unknown')",46777,7,0.0014306285663509073,0.15,0.3445908220361025
8442,8442,"('Stimulus', 'Valence')","('Response', 'Anger')",46777,7,0.00027460361294782786,0.01,1.0
8443,8443,"('Stimulus', 'Valence')","('Response', 'Anticipation')",46777,7,0.0002954043197119749,0.3,1.0
8444,8444,"('Stimulus', 'Valence')","('Response', 'Arousal')",46777,7,0.0010793018283469136,0.18,0.9627821819458311
8445,8445,"('Stimulus', 'Valence')","('Response', 'Disgust')",46777,7,0.0001005037935351396,0.03,1.0
8446,8446,"('Stimulus', 'Valence')","('Response', 'Dominance')",46777,7,0.0022688991088603318,0.0,4.161912851685656e-06
8447,8447,"('Stimulus', 'Valence')","('Response', 'Fear')",46777,7,0.000248685595742955,0.02,1.0
8448,8448,"('Stimulus', 'Valence')","('Response', 'Joy')",46777,7,0.00029619108198652506,0.03,1.0
8449,8449,"('Stimulus', 'Valence')","('Response', 'Sadness')",46777,7,0.0005562702224123527,0.0,0.9999999997527662
8450,8450,"('Stimulus', 'Valence')","('Response', 'Surprise')",46777,7,0.00011117108701069418,0.74,1.0
8451,8451,"('Stimulus', 'Valence')","('Response', 'Trust')",46777,7,0.00041519703163178347,0.01,0.9999999999999989
8452,8452,"('Stimulus', 'Valence')","('Response', 'Valence')",46777,7,0.0022645386276524213,0.16,4.5325035162857574e-06
8453,8453,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",46777,7,0.0009053204003629412,0.54,0.9988525673001035
8454,8454,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",46777,7,0.00106642752144567,0.74,0.9694351818697988
8455,8455,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",46777,7,0.00211656220806596,0.33,7.163272006394106e-05
8456,8456,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",46777,7,0.0006202374747673562,0.61,0.9999999857869525
8457,8457,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",46777,7,0.0029453814245298873,0.0,7.961409309586998e-13
8458,8458,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",46777,7,0.000891495559927147,0.75,0.9992020012866197
8459,8459,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",46777,7,0.0006803509572343669,0.99,0.9999996559544452
8460,8460,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",46777,7,0.0007940206811526832,0.79,0.999960809490215
8461,8461,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",46777,7,0.0005390719983694205,0.66,0.9999999999274003
8462,8462,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",46777,7,0.001026346542880245,0.94,0.9843500789842379
8463,8463,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",46777,7,0.0,1.0,1.0
8464,8464,"('Other', 'Unknown')","('Other', 'Unknown')",30295,7,0.0,1.0,1.0
8465,8465,"('Other', 'Unknown')","('Response', 'Anger')",30295,7,2.69393380350556e-05,0.15,1.0
8466,8466,"('Other', 'Unknown')","('Response', 'Anticipation')",30295,7,2.0137991163416553e-05,0.24,1.0
8467,8467,"('Other', 'Unknown')","('Response', 'Arousal')",30295,7,8.052646980325207e-05,0.28,1.0
8468,8468,"('Other', 'Unknown')","('Response', 'Disgust')",30295,7,0.00010099142610582654,0.01,1.0
8469,8469,"('Other', 'Unknown')","('Response', 'Dominance')",30295,7,0.00017291653655413325,0.2,1.0
8470,8470,"('Other', 'Unknown')","('Response', 'Fear')",30295,7,0.00010218195790140134,0.04,1.0
8471,8471,"('Other', 'Unknown')","('Response', 'Joy')",30295,7,8.864570614870342e-06,1.0,1.0
8472,8472,"('Other', 'Unknown')","('Response', 'Sadness')",30295,7,1.4904299920226976e-05,0.12,1.0
8473,8473,"('Other', 'Unknown')","('Response', 'Surprise')",30295,7,7.113556459072066e-06,0.99,1.0
8474,8474,"('Other', 'Unknown')","('Response', 'Trust')",30295,7,9.67897775859903e-05,0.05,1.0
8475,8475,"('Other', 'Unknown')","('Response', 'Valence')",30295,7,0.00031913956866112104,0.03,1.0
8476,8476,"('Other', 'Unknown')","('Stimulus', 'Anger')",30295,7,0.0006627401692878309,0.58,0.9999999999999949
8477,8477,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",30295,7,0.0013180820994089018,0.67,0.9997273253616066
8478,8478,"('Other', 'Unknown')","('Stimulus', 'Arousal')",30295,7,0.004069499106726192,0.14,1.5770287298266794e-09
8479,8479,"('Other', 'Unknown')","('Stimulus', 'Disgust')",30295,7,0.0004218232183725189,0.8,1.0
8480,8480,"('Other', 'Unknown')","('Stimulus', 'Dominance')",30295,7,0.002214457498035953,0.61,0.33743310745187616
8481,8481,"('Other', 'Unknown')","('Stimulus', 'Fear')",30295,7,0.00158529313497265,0.08,0.9842716808646841
8482,8482,"('Other', 'Unknown')","('Stimulus', 'Joy')",30295,7,0.0012997259687038392,0.24,0.9998100360174548
8483,8483,"('Other', 'Unknown')","('Stimulus', 'Sadness')",30295,7,0.0009666514674813924,0.65,0.999999980240514
8484,8484,"('Other', 'Unknown')","('Stimulus', 'Surprise')",30295,7,0.0006905641179027866,0.66,0.999999999999969
8485,8485,"('Other', 'Unknown')","('Stimulus', 'Trust')",30295,7,0.0016014497885584484,0.46,0.9811121259668567
8486,8486,"('Other', 'Unknown')","('Stimulus', 'Valence')",30295,7,0.0009712134546865923,0.62,0.9999999766520922
8487,8487,"('Response', 'Anger')","('Other', 'Unknown')",30295,7,1.957462930545932e-05,0.16,1.0
8488,8488,"('Response', 'Anger')","('Response', 'Anger')",30295,7,0.0,1.0,1.0
8489,8489,"('Response', 'Anger')","('Response', 'Anticipation')",30295,7,0.0002703482222907956,0.0,1.0
8490,8490,"('Response', 'Anger')","('Response', 'Arousal')",30295,7,9.790884903318914e-05,0.02,1.0
8491,8491,"('Response', 'Anger')","('Response', 'Disgust')",30295,7,2.8331635583131016e-08,1.0,1.0
8492,8492,"('Response', 'Anger')","('Response', 'Dominance')",30295,7,3.4049407771150944e-05,0.01,1.0
8493,8493,"('Response', 'Anger')","('Response', 'Fear')",30295,7,3.237090568364121e-05,0.0,1.0
8494,8494,"('Response', 'Anger')","('Response', 'Joy')",30295,7,0.0002650463460019942,0.0,1.0
8495,8495,"('Response', 'Anger')","('Response', 'Sadness')",30295,7,0.00031934891371934704,0.0,1.0
8496,8496,"('Response', 'Anger')","('Response', 'Surprise')",30295,7,0.0002763304739120691,0.0,1.0
8497,8497,"('Response', 'Anger')","('Response', 'Trust')",30295,7,0.0002816213372441286,0.0,1.0
8498,8498,"('Response', 'Anger')","('Response', 'Valence')",30295,7,0.00022197590891222225,0.0,1.0
8499,8499,"('Response', 'Anger')","('Stimulus', 'Anger')",30295,7,2.8187381737813465e-05,0.57,1.0
8500,8500,"('Response', 'Anger')","('Stimulus', 'Anticipation')",30295,7,0.00020686851762403543,0.14,1.0
8501,8501,"('Response', 'Anger')","('Stimulus', 'Arousal')",30295,7,0.00022547849928517818,0.62,1.0
8502,8502,"('Response', 'Anger')","('Stimulus', 'Disgust')",30295,7,1.895853152383185e-05,0.8,1.0
8503,8503,"('Response', 'Anger')","('Stimulus', 'Dominance')",30295,7,0.0002915695593703481,0.02,1.0
8504,8504,"('Response', 'Anger')","('Stimulus', 'Fear')",30295,7,0.00012357555892689187,0.27,1.0
8505,8505,"('Response', 'Anger')","('Stimulus', 'Joy')",30295,7,0.00023028562877113056,0.05,1.0
8506,8506,"('Response', 'Anger')","('Stimulus', 'Sadness')",30295,7,5.256668994187406e-05,0.46,1.0
8507,8507,"('Response', 'Anger')","('Stimulus', 'Surprise')",30295,7,0.00013981782881386032,0.14,1.0
8508,8508,"('Response', 'Anger')","('Stimulus', 'Trust')",30295,7,7.325149321654014e-05,0.64,1.0
8509,8509,"('Response', 'Anger')","('Stimulus', 'Valence')",30295,7,3.504835594800848e-05,0.93,1.0
8510,8510,"('Response', 'Anticipation')","('Other', 'Unknown')",30295,7,9.26972190666113e-05,0.09,1.0
8511,8511,"('Response', 'Anticipation')","('Response', 'Anger')",30295,7,9.676126176185917e-06,0.01,1.0
8512,8512,"('Response', 'Anticipation')","('Response', 'Anticipation')",30295,7,0.0,1.0,1.0
8513,8513,"('Response', 'Anticipation')","('Response', 'Arousal')",30295,7,6.792204575390894e-05,0.05,1.0
8514,8514,"('Response', 'Anticipation')","('Response', 'Disgust')",30295,7,0.0002802502549051654,0.0,1.0
8515,8515,"('Response', 'Anticipation')","('Response', 'Dominance')",30295,7,0.00010604486960453461,0.02,1.0
8516,8516,"('Response', 'Anticipation')","('Response', 'Fear')",30295,7,0.00016124009396292533,0.01,1.0
8517,8517,"('Response', 'Anticipation')","('Response', 'Joy')",30295,7,0.00029323880652661164,0.0,1.0
8518,8518,"('Response', 'Anticipation')","('Response', 'Sadness')",30295,7,9.685585678207317e-06,0.0,1.0
8519,8519,"('Response', 'Anticipation')","('Response', 'Surprise')",30295,7,0.0002763304739120691,0.0,1.0
8520,8520,"('Response', 'Anticipation')","('Response', 'Trust')",30295,7,2.6147992788916833e-05,0.0,1.0
8521,8521,"('Response', 'Anticipation')","('Response', 'Valence')",30295,7,8.675934920793054e-05,0.01,1.0
8522,8522,"('Response', 'Anticipation')","('Stimulus', 'Anger')",30295,7,3.274891398929058e-05,0.86,1.0
8523,8523,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",30295,7,0.0001491982776177641,0.54,1.0
8524,8524,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",30295,7,0.000443050423124258,0.09,1.0
8525,8525,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",30295,7,5.366799677640812e-05,0.29,1.0
8526,8526,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",30295,7,0.0004020581213799986,0.05,1.0
8527,8527,"('Response', 'Anticipation')","('Stimulus', 'Fear')",30295,7,0.00013019730920158483,0.46,1.0
8528,8528,"('Response', 'Anticipation')","('Stimulus', 'Joy')",30295,7,0.0002747066629092956,0.04,1.0
8529,8529,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",30295,7,0.00014458558187612682,0.43,1.0
8530,8530,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",30295,7,0.00011697049829185729,0.25,1.0
8531,8531,"('Response', 'Anticipation')","('Stimulus', 'Trust')",30295,7,0.00017016420915137094,0.63,1.0
8532,8532,"('Response', 'Anticipation')","('Stimulus', 'Valence')",30295,7,0.00026438066161558305,0.1,1.0
8533,8533,"('Response', 'Arousal')","('Other', 'Unknown')",30295,7,0.00016719788071161207,0.09,1.0
8534,8534,"('Response', 'Arousal')","('Response', 'Anger')",30295,7,0.00047098970185970913,0.0,1.0
8535,8535,"('Response', 'Arousal')","('Response', 'Anticipation')",30295,7,0.000438591263904634,0.0,1.0
8536,8536,"('Response', 'Arousal')","('Response', 'Arousal')",30295,7,0.0,1.0,1.0
8537,8537,"('Response', 'Arousal')","('Response', 'Disgust')",30295,7,0.0005406180016439514,0.0,1.0
8538,8538,"('Response', 'Arousal')","('Response', 'Dominance')",30295,7,0.0002967128949401857,0.01,1.0
8539,8539,"('Response', 'Arousal')","('Response', 'Fear')",30295,7,0.0005852482914782006,0.0,1.0
8540,8540,"('Response', 'Arousal')","('Response', 'Joy')",30295,7,0.00017574110529255572,0.0,1.0
8541,8541,"('Response', 'Arousal')","('Response', 'Sadness')",30295,7,0.0007841713701370668,0.0,0.9999999999933825
8542,8542,"('Response', 'Arousal')","('Response', 'Surprise')",30295,7,0.0001823657257561826,0.0,1.0
8543,8543,"('Response', 'Arousal')","('Response', 'Trust')",30295,7,0.00019227661858149133,0.0,1.0
8544,8544,"('Response', 'Arousal')","('Response', 'Valence')",30295,7,0.00040298325585891396,0.0,1.0
8545,8545,"('Response', 'Arousal')","('Stimulus', 'Anger')",30295,7,0.00011990085871788986,0.79,1.0
8546,8546,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",30295,7,0.00029521463651901883,0.75,1.0
8547,8547,"('Response', 'Arousal')","('Stimulus', 'Arousal')",30295,7,0.0012078144025573544,0.61,0.9999744093835745
8548,8548,"('Response', 'Arousal')","('Stimulus', 'Disgust')",30295,7,4.359415933270446e-05,0.94,1.0
8549,8549,"('Response', 'Arousal')","('Stimulus', 'Dominance')",30295,7,0.0011639398281581804,0.01,0.9999913249294629
8550,8550,"('Response', 'Arousal')","('Stimulus', 'Fear')",30295,7,0.00021447888409924275,0.75,1.0
8551,8551,"('Response', 'Arousal')","('Stimulus', 'Joy')",30295,7,0.0004891827333614525,0.08,1.0
8552,8552,"('Response', 'Arousal')","('Stimulus', 'Sadness')",30295,7,0.00021448247244215573,0.68,1.0
8553,8553,"('Response', 'Arousal')","('Stimulus', 'Surprise')",30295,7,0.00018280499141233038,0.53,1.0
8554,8554,"('Response', 'Arousal')","('Stimulus', 'Trust')",30295,7,0.0004101693042507799,0.62,1.0
8555,8555,"('Response', 'Arousal')","('Stimulus', 'Valence')",30295,7,0.0005508084946273857,0.03,1.0
8556,8556,"('Response', 'Disgust')","('Other', 'Unknown')",30295,7,2.255731748937457e-05,0.06,1.0
8557,8557,"('Response', 'Disgust')","('Response', 'Anger')",30295,7,9.60051143256374e-06,0.0,1.0
8558,8558,"('Response', 'Disgust')","('Response', 'Anticipation')",30295,7,1.5768455895801536e-08,1.0,1.0
8559,8559,"('Response', 'Disgust')","('Response', 'Arousal')",30295,7,2.492364970164648e-05,0.0,1.0
8560,8560,"('Response', 'Disgust')","('Response', 'Disgust')",30295,7,0.0,1.0,1.0
8561,8561,"('Response', 'Disgust')","('Response', 'Dominance')",30295,7,8.765920602395652e-05,0.01,1.0
8562,8562,"('Response', 'Disgust')","('Response', 'Fear')",30295,7,3.237090568364121e-05,0.0,1.0
8563,8563,"('Response', 'Disgust')","('Response', 'Joy')",30295,7,1.5767933569161934e-08,1.0,1.0
8564,8564,"('Response', 'Disgust')","('Response', 'Sadness')",30295,7,0.0,1.0,1.0
8565,8565,"('Response', 'Disgust')","('Response', 'Surprise')",30295,7,2.5215755712269963e-08,1.0,1.0
8566,8566,"('Response', 'Disgust')","('Response', 'Trust')",30295,7,1.41894963869118e-08,1.0,1.0
8567,8567,"('Response', 'Disgust')","('Response', 'Valence')",30295,7,1.3815365810359782e-06,0.04,1.0
8568,8568,"('Response', 'Disgust')","('Stimulus', 'Anger')",30295,7,1.1867359936722561e-05,0.43,1.0
8569,8569,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",30295,7,2.262245377718418e-05,0.78,1.0
8570,8570,"('Response', 'Disgust')","('Stimulus', 'Arousal')",30295,7,9.876546043294872e-05,0.52,1.0
8571,8571,"('Response', 'Disgust')","('Stimulus', 'Disgust')",30295,7,1.1379641646117041e-05,0.15,1.0
8572,8572,"('Response', 'Disgust')","('Stimulus', 'Dominance')",30295,7,3.2581636298896174e-05,0.95,1.0
8573,8573,"('Response', 'Disgust')","('Stimulus', 'Fear')",30295,7,1.8612255041270083e-05,0.41,1.0
8574,8574,"('Response', 'Disgust')","('Stimulus', 'Joy')",30295,7,1.8086331411718306e-05,0.48,1.0
8575,8575,"('Response', 'Disgust')","('Stimulus', 'Sadness')",30295,7,1.8178836615498414e-05,0.45,1.0
8576,8576,"('Response', 'Disgust')","('Stimulus', 'Surprise')",30295,7,1.3517255412045075e-05,0.39,1.0
8577,8577,"('Response', 'Disgust')","('Stimulus', 'Trust')",30295,7,2.6655868552145653e-05,0.68,1.0
8578,8578,"('Response', 'Disgust')","('Stimulus', 'Valence')",30295,7,1.726711998638099e-05,0.55,1.0
8579,8579,"('Response', 'Dominance')","('Other', 'Unknown')",30295,7,0.00033000177545774735,0.0,1.0
8580,8580,"('Response', 'Dominance')","('Response', 'Anger')",30295,7,0.0004224568260770223,0.0,1.0
8581,8581,"('Response', 'Dominance')","('Response', 'Anticipation')",30295,7,0.0003874829366989289,0.0,1.0
8582,8582,"('Response', 'Dominance')","('Response', 'Arousal')",30295,7,0.0005639395776557542,0.0,1.0
8583,8583,"('Response', 'Dominance')","('Response', 'Disgust')",30295,7,0.0008789906272475847,0.0,0.9999999994021761
8584,8584,"('Response', 'Dominance')","('Response', 'Dominance')",30295,7,0.0,1.0,1.0
8585,8585,"('Response', 'Dominance')","('Response', 'Fear')",30295,7,0.0007463088794004984,0.0,0.9999999999991457
8586,8586,"('Response', 'Dominance')","('Response', 'Joy')",30295,7,0.0006285886397611967,0.0,0.9999999999999996
8587,8587,"('Response', 'Dominance')","('Response', 'Sadness')",30295,7,0.0007577392749998547,0.0,0.9999999999983886
8588,8588,"('Response', 'Dominance')","('Response', 'Surprise')",30295,7,0.000648620882971296,0.0,0.999999999999998
8589,8589,"('Response', 'Dominance')","('Response', 'Trust')",30295,7,0.0003888574068869462,0.0,1.0
8590,8590,"('Response', 'Dominance')","('Response', 'Valence')",30295,7,0.0001140340987713849,0.02,1.0
8591,8591,"('Response', 'Dominance')","('Stimulus', 'Anger')",30295,7,0.00014481932796788814,0.93,1.0
8592,8592,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",30295,7,0.0004698481857560872,0.69,1.0
8593,8593,"('Response', 'Dominance')","('Stimulus', 'Arousal')",30295,7,0.0017825402626511682,0.45,0.8998992379909179
8594,8594,"('Response', 'Dominance')","('Stimulus', 'Disgust')",30295,7,9.776583311844624e-05,0.82,1.0
8595,8595,"('Response', 'Dominance')","('Stimulus', 'Dominance')",30295,7,0.001214599891936881,0.05,0.9999699766740657
8596,8596,"('Response', 'Dominance')","('Stimulus', 'Fear')",30295,7,0.0003778745980838788,0.45,1.0
8597,8597,"('Response', 'Dominance')","('Stimulus', 'Joy')",30295,7,0.0005188360837002841,0.21,1.0
8598,8598,"('Response', 'Dominance')","('Stimulus', 'Sadness')",30295,7,0.0004068313312248053,0.38,1.0
8599,8599,"('Response', 'Dominance')","('Stimulus', 'Surprise')",30295,7,0.0003231481850103294,0.38,1.0
8600,8600,"('Response', 'Dominance')","('Stimulus', 'Trust')",30295,7,0.0005180642719664825,0.81,1.0
8601,8601,"('Response', 'Dominance')","('Stimulus', 'Valence')",30295,7,0.0007029441063632107,0.02,0.9999999999999332
8602,8602,"('Response', 'Fear')","('Other', 'Unknown')",30295,7,3.440883977842482e-05,0.15,1.0
8603,8603,"('Response', 'Fear')","('Response', 'Anger')",30295,7,1.8901185507955707e-08,1.0,1.0
8604,8604,"('Response', 'Fear')","('Response', 'Anticipation')",30295,7,0.0002667410284007213,0.0,1.0
8605,8605,"('Response', 'Fear')","('Response', 'Arousal')",30295,7,0.00012287212517384603,0.02,1.0
8606,8606,"('Response', 'Fear')","('Response', 'Disgust')",30295,7,3.777676248595046e-08,1.0,1.0
8607,8607,"('Response', 'Fear')","('Response', 'Dominance')",30295,7,9.87923418825194e-05,0.01,1.0
8608,8608,"('Response', 'Fear')","('Response', 'Fear')",30295,7,0.0,1.0,1.0
8609,8609,"('Response', 'Fear')","('Response', 'Joy')",30295,7,0.00025546947826023564,0.0,1.0
8610,8610,"('Response', 'Fear')","('Response', 'Sadness')",30295,7,0.00029114382142679816,0.0,1.0
8611,8611,"('Response', 'Fear')","('Response', 'Surprise')",30295,7,0.00025878555156094696,0.0,1.0
8612,8612,"('Response', 'Fear')","('Response', 'Trust')",30295,7,0.0002788708788467291,0.0,1.0
8613,8613,"('Response', 'Fear')","('Response', 'Valence')",30295,7,0.00014196079922229395,0.0,1.0
8614,8614,"('Response', 'Fear')","('Stimulus', 'Anger')",30295,7,4.561848241497749e-05,0.43,1.0
8615,8615,"('Response', 'Fear')","('Stimulus', 'Anticipation')",30295,7,0.0002398238582696855,0.18,1.0
8616,8616,"('Response', 'Fear')","('Stimulus', 'Arousal')",30295,7,0.0003611581216649947,0.32,1.0
8617,8617,"('Response', 'Fear')","('Stimulus', 'Disgust')",30295,7,3.1605771271169625e-05,0.62,1.0
8618,8618,"('Response', 'Fear')","('Stimulus', 'Dominance')",30295,7,0.0003301268927668536,0.14,1.0
8619,8619,"('Response', 'Fear')","('Stimulus', 'Fear')",30295,7,0.00012847680852168356,0.39,1.0
8620,8620,"('Response', 'Fear')","('Stimulus', 'Joy')",30295,7,0.000188669844358304,0.15,1.0
8621,8621,"('Response', 'Fear')","('Stimulus', 'Sadness')",30295,7,4.747332932222561e-05,0.92,1.0
8622,8622,"('Response', 'Fear')","('Stimulus', 'Surprise')",30295,7,9.206649781989163e-05,0.3,1.0
8623,8623,"('Response', 'Fear')","('Stimulus', 'Trust')",30295,7,0.00010687519143406747,0.72,1.0
8624,8624,"('Response', 'Fear')","('Stimulus', 'Valence')",30295,7,4.5069192198205964e-05,0.9,1.0
8625,8625,"('Response', 'Joy')","('Other', 'Unknown')",30295,7,9.612687689768593e-05,0.06,1.0
8626,8626,"('Response', 'Joy')","('Response', 'Anger')",30295,7,9.66667323921892e-06,0.01,1.0
8627,8627,"('Response', 'Joy')","('Response', 'Anticipation')",30295,7,8.881259693254136e-05,0.0,1.0
8628,8628,"('Response', 'Joy')","('Response', 'Arousal')",30295,7,6.575618311444169e-05,0.03,1.0
8629,8629,"('Response', 'Joy')","('Response', 'Disgust')",30295,7,0.00028422109318361233,0.0,1.0
8630,8630,"('Response', 'Joy')","('Response', 'Dominance')",30295,7,0.00011428245707481994,0.0,1.0
8631,8631,"('Response', 'Joy')","('Response', 'Fear')",30295,7,0.0001612274825383224,0.01,1.0
8632,8632,"('Response', 'Joy')","('Response', 'Joy')",30295,7,0.0,1.0,1.0
8633,8633,"('Response', 'Joy')","('Response', 'Sadness')",30295,7,9.67613180301971e-06,0.0,1.0
8634,8634,"('Response', 'Joy')","('Response', 'Surprise')",30295,7,2.5215755712269963e-08,1.0,1.0
8635,8635,"('Response', 'Joy')","('Response', 'Trust')",30295,7,1.8143682081605327e-05,0.01,1.0
8636,8636,"('Response', 'Joy')","('Response', 'Valence')",30295,7,5.6205420625365506e-05,0.05,1.0
