,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
2982,2982,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",9902,7,0.004535421648754437,0.11,0.9958322026515167
2983,2983,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",9902,7,0.010581078169413618,0.44,7.492986278334612e-06
2984,2984,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",9902,7,0.006078683586165706,0.93,0.6734805460825288
2985,2985,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",9902,7,0.00547165296265999,0.7,0.8961019544670134
2986,2986,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",9902,7,0.004164847924190588,0.82,0.9993978545505983
2987,2987,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",9902,7,0.0047719193963462825,0.2,0.988482739486602
2988,2988,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",9902,7,0.006835178844103887,0.36,0.3129780380004805
2989,2989,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",9902,7,0.006737061853733846,0.48,0.35571566739962635
2990,2990,"('Stimulus', 'Disgust')","('Other', 'Unknown')",9902,7,0.002385379234449623,0.43,0.9999999999948717
2991,2991,"('Stimulus', 'Disgust')","('Response', 'Anger')",9902,7,1.584281596972865e-05,0.94,1.0
2992,2992,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",9902,7,0.00013643554721341273,0.3,1.0
2993,2993,"('Stimulus', 'Disgust')","('Response', 'Arousal')",9902,7,0.0003785417986353168,0.86,1.0
2994,2994,"('Stimulus', 'Disgust')","('Response', 'Disgust')",9902,7,5.163098117655516e-05,1.0,1.0
2995,2995,"('Stimulus', 'Disgust')","('Response', 'Dominance')",9902,7,0.0014012148297426461,0.2,1.0
2996,2996,"('Stimulus', 'Disgust')","('Response', 'Fear')",9902,7,1.0468422421815423e-05,0.96,1.0
2997,2997,"('Stimulus', 'Disgust')","('Response', 'Joy')",9902,7,0.00011377710233254384,0.54,1.0
2998,2998,"('Stimulus', 'Disgust')","('Response', 'Sadness')",9902,7,1.5960166030942016e-05,0.99,1.0
2999,2999,"('Stimulus', 'Disgust')","('Response', 'Surprise')",9902,7,0.00012421887118841491,0.33,1.0
3000,3000,"('Stimulus', 'Disgust')","('Response', 'Trust')",9902,7,0.0006591913630503421,0.01,1.0
3001,3001,"('Stimulus', 'Disgust')","('Response', 'Valence')",9902,7,0.0013737722630407896,0.42,1.0
3002,3002,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",9902,7,0.004492350027957966,0.07,0.996596005854175
3003,3003,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",9902,7,0.004693285208522386,0.11,0.9916425202650859
3004,3004,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",9902,7,0.011248094834706164,0.5,4.435060125818069e-07
3005,3005,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",9902,7,0.0,1.0,1.0
3006,3006,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",9902,7,0.007556104464742178,0.95,0.09371165623327038
3007,3007,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",9902,7,0.004765875233079049,0.41,0.9887565538418442
3008,3008,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",9902,7,0.0039007181249815673,0.29,0.9998870802213837
3009,3009,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",9902,7,0.002786008567391343,0.67,0.9999999977821259
3010,3010,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",9902,7,0.0026444679169109614,0.54,0.999999999691299
3011,3011,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",9902,7,0.004084679039512392,0.48,0.9996274268978455
3012,3012,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",9902,7,0.004542622886530903,0.17,0.9956910531149613
3013,3013,"('Stimulus', 'Dominance')","('Other', 'Unknown')",9902,7,0.004462867320732242,0.84,0.9970460430808131
3014,3014,"('Stimulus', 'Dominance')","('Response', 'Anger')",9902,7,0.00011331732617518933,0.57,1.0
3015,3015,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",9902,7,0.0001301373551277161,0.59,1.0
3016,3016,"('Stimulus', 'Dominance')","('Response', 'Arousal')",9902,7,0.0016260878166157386,0.64,1.0
3017,3017,"('Stimulus', 'Dominance')","('Response', 'Disgust')",9902,7,1.732917832669669e-05,0.9,1.0
3018,3018,"('Stimulus', 'Dominance')","('Response', 'Dominance')",9902,7,0.0023625887196423983,0.43,0.9999999999965423
3019,3019,"('Stimulus', 'Dominance')","('Response', 'Fear')",9902,7,0.00012035204371321365,0.81,1.0
3020,3020,"('Stimulus', 'Dominance')","('Response', 'Joy')",9902,7,0.0002118216210237769,0.08,1.0
3021,3021,"('Stimulus', 'Dominance')","('Response', 'Sadness')",9902,7,0.000250797724400888,0.62,1.0
3022,3022,"('Stimulus', 'Dominance')","('Response', 'Surprise')",9902,7,0.0001563789723860358,0.12,1.0
3023,3023,"('Stimulus', 'Dominance')","('Response', 'Trust')",9902,7,0.0004811498079599026,0.21,1.0
3024,3024,"('Stimulus', 'Dominance')","('Response', 'Valence')",9902,7,0.0031759474720265165,0.35,0.9999997727325023
3025,3025,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",9902,7,0.00501406386976726,0.42,0.9720263437280646
3026,3026,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",9902,7,0.005913652760766485,0.57,0.7467146996924722
3027,3027,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",9902,7,0.010880192310489888,0.23,2.167491432891744e-06
3028,3028,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",9902,7,0.004617495985405068,0.05,0.9939624509749093
3029,3029,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",9902,7,0.0,1.0,1.0
3030,3030,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",9902,7,0.007687019622143255,0.21,0.07167487998494748
3031,3031,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",9902,7,0.005072853926769951,0.8,0.9660372387542928
3032,3032,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",9902,7,0.0043476857197713124,0.58,0.9983460486531537
3033,3033,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",9902,7,0.004436298974755169,0.35,0.9974063385565934
3034,3034,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",9902,7,0.006656632413320479,0.31,0.39251430595798054
3035,3035,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",9902,7,0.008061071744346135,0.02,0.030775131436519332
3036,3036,"('Stimulus', 'Fear')","('Other', 'Unknown')",9902,7,0.003705908781038631,0.41,0.9999725977925769
3037,3037,"('Stimulus', 'Fear')","('Response', 'Anger')",9902,7,7.155279468813485e-05,0.54,1.0
3038,3038,"('Stimulus', 'Fear')","('Response', 'Anticipation')",9902,7,2.2972197351019156e-05,0.9,1.0
3039,3039,"('Stimulus', 'Fear')","('Response', 'Arousal')",9902,7,0.001626922404053004,0.18,1.0
3040,3040,"('Stimulus', 'Fear')","('Response', 'Disgust')",9902,7,0.000105829895574872,0.47,1.0
3041,3041,"('Stimulus', 'Fear')","('Response', 'Dominance')",9902,7,0.0013530282122280574,0.72,1.0
3042,3042,"('Stimulus', 'Fear')","('Response', 'Fear')",9902,7,1.0424470104545094e-05,1.0,1.0
3043,3043,"('Stimulus', 'Fear')","('Response', 'Joy')",9902,7,0.00010552167286065505,0.2,1.0
3044,3044,"('Stimulus', 'Fear')","('Response', 'Sadness')",9902,7,8.794159812019963e-05,0.61,1.0
3045,3045,"('Stimulus', 'Fear')","('Response', 'Surprise')",9902,7,7.150334746916265e-06,0.69,1.0
3046,3046,"('Stimulus', 'Fear')","('Response', 'Trust')",9902,7,0.00014652631802337357,0.52,1.0
3047,3047,"('Stimulus', 'Fear')","('Response', 'Valence')",9902,7,0.0025407945297404684,0.16,0.9999999999350657
3048,3048,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",9902,7,0.004288323277655314,0.38,0.9987937199126112
3049,3049,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",9902,7,0.005260073851947513,0.27,0.9401739593255198
3050,3050,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",9902,7,0.009435594066379246,0.6,0.000549052251483495
3051,3051,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",9902,7,0.0035663588443376267,0.07,0.999991058862615
3052,3052,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",9902,7,0.008064769709604324,0.99,0.030501468981963376
3053,3053,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",9902,7,0.0,1.0,1.0
3054,3054,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",9902,7,0.004679901792982337,0.45,0.9920996902064741
3055,3055,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",9902,7,0.003323034324424869,0.71,0.9999989975690022
3056,3056,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",9902,7,0.0037565465389511857,0.23,0.9999597687536282
3057,3057,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",9902,7,0.0061976077461240045,0.15,0.6168733722490198
3058,3058,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",9902,7,0.005936273601354217,0.15,0.737132542408997
3059,3059,"('Stimulus', 'Joy')","('Other', 'Unknown')",9902,7,0.0027535690684211277,0.73,0.9999999985670641
3060,3060,"('Stimulus', 'Joy')","('Response', 'Anger')",9902,7,0.00013956890956393731,0.46,1.0
3061,3061,"('Stimulus', 'Joy')","('Response', 'Anticipation')",9902,7,0.00018570843479757138,0.43,1.0
3062,3062,"('Stimulus', 'Joy')","('Response', 'Arousal')",9902,7,0.0010560402773306182,0.5,1.0
3063,3063,"('Stimulus', 'Joy')","('Response', 'Disgust')",9902,7,7.756851270780906e-05,0.49,1.0
3064,3064,"('Stimulus', 'Joy')","('Response', 'Dominance')",9902,7,0.0012747750371017055,0.52,1.0
3065,3065,"('Stimulus', 'Joy')","('Response', 'Fear')",9902,7,5.590366936957835e-05,0.62,1.0
3066,3066,"('Stimulus', 'Joy')","('Response', 'Joy')",9902,7,0.00016893228724103218,0.47,1.0
3067,3067,"('Stimulus', 'Joy')","('Response', 'Sadness')",9902,7,7.247908796416693e-07,0.99,1.0
3068,3068,"('Stimulus', 'Joy')","('Response', 'Surprise')",9902,7,0.00018463672557380897,0.38,1.0
3069,3069,"('Stimulus', 'Joy')","('Response', 'Trust')",9902,7,0.0007335838530065485,0.01,1.0
3070,3070,"('Stimulus', 'Joy')","('Response', 'Valence')",9902,7,0.0014601855464134157,0.53,1.0
3071,3071,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",9902,7,0.0036570213921308923,0.58,0.9999812954381805
3072,3072,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",9902,7,0.0044797432127927465,0.42,0.9967952351920724
3073,3073,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",9902,7,0.009727988848849964,0.69,0.00019744462273718622
3074,3074,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",9902,7,0.002461581350345321,0.52,0.9999999999816213
3075,3075,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",9902,7,0.008144377161628318,0.95,0.02509896791789712
3076,3076,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",9902,7,0.004710387015530711,0.72,0.9910260515413744
3077,3077,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",9902,7,0.0,1.0,1.0
3078,3078,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",9902,7,0.0039530614860294475,0.23,0.9998392416470191
3079,3079,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",9902,7,0.004634444940750229,0.01,0.9934979700929418
3080,3080,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",9902,7,0.006408590584491551,0.02,0.5127184978197448
3081,3081,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",9902,7,0.003507845093516119,0.96,0.9999945651530336
3082,3082,"('Stimulus', 'Sadness')","('Other', 'Unknown')",9902,7,0.0019944167643218837,0.97,0.9999999999999977
3083,3083,"('Stimulus', 'Sadness')","('Response', 'Anger')",9902,7,1.1126903919663677e-06,0.95,1.0
3084,3084,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",9902,7,1.4515478470273876e-05,0.85,1.0
3085,3085,"('Stimulus', 'Sadness')","('Response', 'Arousal')",9902,7,0.0008295229915583169,0.56,1.0
3086,3086,"('Stimulus', 'Sadness')","('Response', 'Disgust')",9902,7,7.584316046719475e-05,0.24,1.0
3087,3087,"('Stimulus', 'Sadness')","('Response', 'Dominance')",9902,7,0.0012471508644577751,0.5,1.0
3088,3088,"('Stimulus', 'Sadness')","('Response', 'Fear')",9902,7,0.00012083906406062853,0.54,1.0
3089,3089,"('Stimulus', 'Sadness')","('Response', 'Joy')",9902,7,5.172059486721467e-05,0.54,1.0
3090,3090,"('Stimulus', 'Sadness')","('Response', 'Sadness')",9902,7,0.00048366061184337405,0.07,1.0
3091,3091,"('Stimulus', 'Sadness')","('Response', 'Surprise')",9902,7,2.4002736479146096e-06,0.86,1.0
3092,3092,"('Stimulus', 'Sadness')","('Response', 'Trust')",9902,7,7.791621377024099e-05,0.68,1.0
3093,3093,"('Stimulus', 'Sadness')","('Response', 'Valence')",9902,7,0.0016097087558895238,0.58,1.0
3094,3094,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",9902,7,0.003641389164479787,0.51,0.9999834842918687
3095,3095,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",9902,7,0.0044720805064779766,0.38,0.9969113199479808
3096,3096,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",9902,7,0.01073739070700832,0.41,3.941094007142709e-06
3097,3097,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",9902,7,0.002640961512589638,0.32,0.9999999997066732
3098,3098,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",9902,7,0.00747234773985686,1.0,0.11038553031633813
3099,3099,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",9902,7,0.005537651834007411,0.36,0.8787425265231713
3100,3100,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",9902,7,0.004060913051157061,0.45,0.999678317919369
3101,3101,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",9902,7,0.0,1.0,1.0
3102,3102,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",9902,7,0.004247317628055393,0.05,0.999036675890092
3103,3103,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",9902,7,0.005954650251921487,0.1,0.7292324700619853
3104,3104,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",9902,7,0.005039557116786076,0.28,0.9695412272123112
3105,3105,"('Stimulus', 'Surprise')","('Other', 'Unknown')",9902,7,0.0019289039091120383,0.95,0.9999999999999994
3106,3106,"('Stimulus', 'Surprise')","('Response', 'Anger')",9902,7,0.00011367269809812322,0.69,1.0
3107,3107,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",9902,7,0.0001511161476491244,0.45,1.0
3108,3108,"('Stimulus', 'Surprise')","('Response', 'Arousal')",9902,7,0.0008950862045031193,0.41,1.0
3109,3109,"('Stimulus', 'Surprise')","('Response', 'Disgust')",9902,7,4.847281748691506e-05,0.92,1.0
3110,3110,"('Stimulus', 'Surprise')","('Response', 'Dominance')",9902,7,0.0008644295997692012,0.76,1.0
3111,3111,"('Stimulus', 'Surprise')","('Response', 'Fear')",9902,7,4.818771672910866e-05,0.73,1.0
3112,3112,"('Stimulus', 'Surprise')","('Response', 'Joy')",9902,7,0.0001379972762915862,0.51,1.0
3113,3113,"('Stimulus', 'Surprise')","('Response', 'Sadness')",9902,7,0.00012810648332802692,0.66,1.0
3114,3114,"('Stimulus', 'Surprise')","('Response', 'Surprise')",9902,7,0.00014988496711781425,0.45,1.0
3115,3115,"('Stimulus', 'Surprise')","('Response', 'Trust')",9902,7,0.00017933870042934324,0.41,1.0
3116,3116,"('Stimulus', 'Surprise')","('Response', 'Valence')",9902,7,0.0009396136776992753,0.89,1.0
3117,3117,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",9902,7,0.0041786543810749385,0.2,0.9993474874516073
3118,3118,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",9902,7,0.004582293499709489,0.19,0.9948374193558596
3119,3119,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",9902,7,0.01149831930826797,0.2,1.4533885128731328e-07
3120,3120,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",9902,7,0.0034650206000806146,0.03,0.9999962662563724
3121,3121,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",9902,7,0.008343507669286166,0.96,0.015077658062467858
3122,3122,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",9902,7,0.007625493235315907,0.0,0.08144776891438565
3123,3123,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",9902,7,0.0028984528982706225,0.94,0.999999990556998
3124,3124,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",9902,7,0.004250343764107321,0.03,0.9990203621605263
3125,3125,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",9902,7,0.0,1.0,1.0
3126,3126,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",9902,7,0.005761265482470767,0.09,0.8067515634742811
3127,3127,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",9902,7,0.004639680960967085,0.33,0.9933484721885404
3128,3128,"('Stimulus', 'Trust')","('Other', 'Unknown')",9902,7,0.002567491382225679,0.9,0.9999999999020336
3129,3129,"('Stimulus', 'Trust')","('Response', 'Anger')",9902,7,0.00020115702208320323,0.25,1.0
3130,3130,"('Stimulus', 'Trust')","('Response', 'Anticipation')",9902,7,0.00024588543905393074,0.31,1.0
3131,3131,"('Stimulus', 'Trust')","('Response', 'Arousal')",9902,7,0.0007609640515876038,0.84,1.0
3132,3132,"('Stimulus', 'Trust')","('Response', 'Disgust')",9902,7,0.00010258779550569671,0.48,1.0
3133,3133,"('Stimulus', 'Trust')","('Response', 'Dominance')",9902,7,0.001066863850561844,0.9,1.0
3134,3134,"('Stimulus', 'Trust')","('Response', 'Fear')",9902,7,5.550110510466034e-05,0.83,1.0
3135,3135,"('Stimulus', 'Trust')","('Response', 'Joy')",9902,7,0.00022454726136561745,0.37,1.0
3136,3136,"('Stimulus', 'Trust')","('Response', 'Sadness')",9902,7,8.241014518296461e-05,0.79,1.0
3137,3137,"('Stimulus', 'Trust')","('Response', 'Surprise')",9902,7,0.00024516179156277104,0.17,1.0
3138,3138,"('Stimulus', 'Trust')","('Response', 'Trust')",9902,7,0.0005513423615715212,0.09,1.0
3139,3139,"('Stimulus', 'Trust')","('Response', 'Valence')",9902,7,0.0015350969547653648,0.74,1.0
3140,3140,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",9902,7,0.004049573247661723,0.55,0.9997003134820488
3141,3141,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",9902,7,0.004926145768492158,0.39,0.9793876735390995
3142,3142,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",9902,7,0.011372809473491218,0.13,2.552543256761908e-07
3143,3143,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",9902,7,0.0028991908354154797,0.33,0.9999999904698782
3144,3144,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",9902,7,0.009065042314530845,0.88,0.001854529700462959
3145,3145,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",9902,7,0.0050420209446846815,0.79,0.9692921190853182
3146,3146,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",9902,7,0.0047868825725277415,0.33,0.9877809135254735
3147,3147,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",9902,7,0.0038291311833009906,0.36,0.9999316035337856
3148,3148,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",9902,7,0.005477048574141809,0.0,0.8947492516678681
3149,3149,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",9902,7,0.0,1.0,1.0
3150,3150,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",9902,7,0.004886702776953982,0.55,0.982136348727224
3151,3151,"('Stimulus', 'Valence')","('Other', 'Unknown')",9902,7,0.0029307376601832467,0.81,0.9999999859413671
3152,3152,"('Stimulus', 'Valence')","('Response', 'Anger')",9902,7,0.00010389250043914153,0.51,1.0
3153,3153,"('Stimulus', 'Valence')","('Response', 'Anticipation')",9902,7,0.0002331937346749792,0.3,1.0
3154,3154,"('Stimulus', 'Valence')","('Response', 'Arousal')",9902,7,0.0016042323392382932,0.1,1.0
3155,3155,"('Stimulus', 'Valence')","('Response', 'Disgust')",9902,7,1.6503618422862325e-05,0.98,1.0
3156,3156,"('Stimulus', 'Valence')","('Response', 'Dominance')",9902,7,0.0015503666931605596,0.43,1.0
3157,3157,"('Stimulus', 'Valence')","('Response', 'Fear')",9902,7,0.0002158054280937659,0.32,1.0
3158,3158,"('Stimulus', 'Valence')","('Response', 'Joy')",9902,7,2.180866432636449e-05,0.53,1.0
3159,3159,"('Stimulus', 'Valence')","('Response', 'Sadness')",9902,7,0.0003183734633737385,0.24,1.0
3160,3160,"('Stimulus', 'Valence')","('Response', 'Surprise')",9902,7,1.5077911384553553e-05,0.54,1.0
3161,3161,"('Stimulus', 'Valence')","('Response', 'Trust')",9902,7,4.954637582753462e-05,0.81,1.0
3162,3162,"('Stimulus', 'Valence')","('Response', 'Valence')",9902,7,0.001526939563343956,0.7,1.0
3163,3163,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",9902,7,0.003959872779070986,0.46,0.9998318164597767
3164,3164,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",9902,7,0.004905572774659378,0.3,0.9808611527736053
3165,3165,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",9902,7,0.01150460244954036,0.1,1.412718781956812e-07
3166,3166,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",9902,7,0.001766466150507117,1.0,1.0
3167,3167,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",9902,7,0.00865452057166952,0.86,0.006400868486061806
3168,3168,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",9902,7,0.005362655401473971,0.59,0.9209439741392073
3169,3169,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",9902,7,0.0024906207115096162,1.0,0.9999999999705897
3170,3170,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",9902,7,0.004303242439927983,0.14,0.9986927001188041
3171,3171,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",9902,7,0.0036260770295454036,0.36,0.9999853961887331
