,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
3446,3446,"('Response', 'Valence')","('Stimulus', 'Sadness')",16501,7,0.0015087720467696487,0.98,0.9999999999566644
3447,3447,"('Response', 'Valence')","('Stimulus', 'Surprise')",16501,7,0.0011864929198567797,0.81,0.9999999999999983
3448,3448,"('Response', 'Valence')","('Stimulus', 'Trust')",16501,7,0.003031294567514727,0.67,0.9681758281959041
3449,3449,"('Response', 'Valence')","('Stimulus', 'Valence')",16501,7,0.0011091206356651662,0.75,0.9999999999999999
3450,3450,"('Stimulus', 'Anger')","('Other', 'Unknown')",16501,7,0.0012571285572593985,0.55,0.9999999999999788
3451,3451,"('Stimulus', 'Anger')","('Response', 'Anger')",16501,7,1.1368976086729415e-05,1.0,1.0
3452,3452,"('Stimulus', 'Anger')","('Response', 'Anticipation')",16501,7,0.00032374136316189444,0.22,1.0
3453,3453,"('Stimulus', 'Anger')","('Response', 'Arousal')",16501,7,0.0007736056495835621,0.59,1.0
3454,3454,"('Stimulus', 'Anger')","('Response', 'Disgust')",16501,7,5.545550167500041e-05,0.44,1.0
3455,3455,"('Stimulus', 'Anger')","('Response', 'Dominance')",16501,7,0.0019710878031075608,0.34,0.9999993043873509
3456,3456,"('Stimulus', 'Anger')","('Response', 'Fear')",16501,7,0.00038439629271857487,0.14,1.0
3457,3457,"('Stimulus', 'Anger')","('Response', 'Joy')",16501,7,8.588764254585253e-05,0.81,1.0
3458,3458,"('Stimulus', 'Anger')","('Response', 'Sadness')",16501,7,7.418319066512036e-05,0.7,1.0
3459,3459,"('Stimulus', 'Anger')","('Response', 'Surprise')",16501,7,2.209475167092931e-05,0.99,1.0
3460,3460,"('Stimulus', 'Anger')","('Response', 'Trust')",16501,7,6.823043843873424e-05,0.72,1.0
3461,3461,"('Stimulus', 'Anger')","('Response', 'Valence')",16501,7,0.001691144965691128,0.92,0.9999999965731979
3462,3462,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",16501,7,0.0,1.0,1.0
3463,3463,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",16501,7,0.0033171533434744457,0.82,0.8810181041675973
3464,3464,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",16501,7,0.0070376796202533,0.08,5.018554083413562e-08
3465,3465,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",16501,7,0.001957833044432537,0.39,0.9999994415124118
3466,3466,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",16501,7,0.0058619974654788125,0.05,0.00016888221101185596
3467,3467,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",16501,7,0.00371214087124065,0.41,0.621640386633155
3468,3468,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",16501,7,0.004768869787344217,0.05,0.04010830953182043
3469,3469,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",16501,7,0.0034378845111928467,0.49,0.8177980004322575
3470,3470,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",16501,7,0.0020820459510587056,0.52,0.9999960781004499
3471,3471,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",16501,7,0.003791623456994199,0.85,0.556565371806311
3472,3472,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",16501,7,0.0023206332526270815,0.3,0.9999097955065693
3473,3473,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",16501,7,0.0015256450541958782,0.63,0.9999999999326981
3474,3474,"('Stimulus', 'Anticipation')","('Response', 'Anger')",16501,7,0.00023610030498073605,0.25,1.0
3475,3475,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",16501,7,4.338614705057647e-05,1.0,1.0
3476,3476,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",16501,7,0.0006943671663278437,0.92,1.0
3477,3477,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",16501,7,0.00028266586015962054,0.1,1.0
3478,3478,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",16501,7,0.0025711511517916073,0.3,0.9988097283371574
3479,3479,"('Stimulus', 'Anticipation')","('Response', 'Fear')",16501,7,0.00016219668258596323,0.62,1.0
3480,3480,"('Stimulus', 'Anticipation')","('Response', 'Joy')",16501,7,8.085908042139755e-05,0.99,1.0
3481,3481,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",16501,7,0.000184035716373771,0.57,1.0
3482,3482,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",16501,7,0.00011535118654197348,0.58,1.0
3483,3483,"('Stimulus', 'Anticipation')","('Response', 'Trust')",16501,7,5.0311618754951986e-05,0.97,1.0
3484,3484,"('Stimulus', 'Anticipation')","('Response', 'Valence')",16501,7,0.0025508489215623413,0.55,0.9990112402010989
3485,3485,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",16501,7,0.002968920301427901,0.69,0.9776525049246083
3486,3486,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",16501,7,0.0,1.0,1.0
3487,3487,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",16501,7,0.006496724481642601,0.1,2.6841975012681374e-06
3488,3488,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",16501,7,0.0016884458295486644,0.93,0.9999999967690927
3489,3489,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",16501,7,0.004495207959884986,0.89,0.10606217149009523
3490,3490,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",16501,7,0.004194583180956233,0.46,0.2505157264595528
3491,3491,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",16501,7,0.00420420382580765,0.65,0.24456919761605744
3492,3492,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",16501,7,0.004062346083717514,0.47,0.34041038037043925
3493,3493,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",16501,7,0.002138291968199796,0.81,0.9999912097819493
3494,3494,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",16501,7,0.0038394122155207032,0.97,0.5170175234597447
3495,3495,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",16501,7,0.0024658471055898946,0.57,0.9995644663461839
3496,3496,"('Stimulus', 'Arousal')","('Other', 'Unknown')",16501,7,0.0027099007565393168,0.14,0.9961727608634023
3497,3497,"('Stimulus', 'Arousal')","('Response', 'Anger')",16501,7,0.00014062143030113935,0.78,1.0
3498,3498,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",16501,7,0.0003462403084815571,0.57,1.0
3499,3499,"('Stimulus', 'Arousal')","('Response', 'Arousal')",16501,7,0.000697945445586272,1.0,1.0
3500,3500,"('Stimulus', 'Arousal')","('Response', 'Disgust')",16501,7,9.534582350387133e-05,0.86,1.0
3501,3501,"('Stimulus', 'Arousal')","('Response', 'Dominance')",16501,7,0.002671006305129737,0.76,0.9971941534189903
3502,3502,"('Stimulus', 'Arousal')","('Response', 'Fear')",16501,7,0.00036529324063273925,0.41,1.0
3503,3503,"('Stimulus', 'Arousal')","('Response', 'Joy')",16501,7,0.0006647384465368024,0.03,1.0
3504,3504,"('Stimulus', 'Arousal')","('Response', 'Sadness')",16501,7,0.0002648605866300977,0.62,1.0
3505,3505,"('Stimulus', 'Arousal')","('Response', 'Surprise')",16501,7,0.0003189497750444642,0.16,1.0
3506,3506,"('Stimulus', 'Arousal')","('Response', 'Trust')",16501,7,0.00021103301869242674,0.53,1.0
3507,3507,"('Stimulus', 'Arousal')","('Response', 'Valence')",16501,7,0.0027000408932627367,0.97,0.9964581355515676
3508,3508,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",16501,7,0.0023356237513544455,1.0,0.9998927223846841
3509,3509,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",16501,7,0.00519284743482246,0.28,0.006374280813379762
3510,3510,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",16501,7,0.0,1.0,1.0
3511,3511,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",16501,7,0.0021508990432291646,0.89,0.9999895303685026
3512,3512,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",16501,7,0.0050863973472103025,0.8,0.010487705036663963
3513,3513,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",16501,7,0.0035531868396463722,0.99,0.7428524866890586
3514,3514,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",16501,7,0.00490195674953216,0.66,0.023483349898855144
3515,3515,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",16501,7,0.00397121829209865,0.87,0.4098957176420073
3516,3516,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",16501,7,0.0025589092104675156,0.74,0.9989351847428177
3517,3517,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",16501,7,0.006193559736327506,0.08,2.09556308871095e-05
3518,3518,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",16501,7,0.00338697232719475,0.22,0.846458976518024
3519,3519,"('Stimulus', 'Disgust')","('Other', 'Unknown')",16501,7,0.0012171553983314509,0.35,0.9999999999999949
3520,3520,"('Stimulus', 'Disgust')","('Response', 'Anger')",16501,7,2.652840954389692e-05,0.91,1.0
3521,3521,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",16501,7,0.0001319063920825272,0.58,1.0
3522,3522,"('Stimulus', 'Disgust')","('Response', 'Arousal')",16501,7,0.0007864954716296838,0.39,1.0
3523,3523,"('Stimulus', 'Disgust')","('Response', 'Disgust')",16501,7,5.2275322240671975e-05,0.37,1.0
3524,3524,"('Stimulus', 'Disgust')","('Response', 'Dominance')",16501,7,0.0015267304748200375,0.64,0.9999999999307835
3525,3525,"('Stimulus', 'Disgust')","('Response', 'Fear')",16501,7,0.0003918508602691187,0.07,1.0
3526,3526,"('Stimulus', 'Disgust')","('Response', 'Joy')",16501,7,0.00030056599766143435,0.16,1.0
3527,3527,"('Stimulus', 'Disgust')","('Response', 'Sadness')",16501,7,0.00010010628923466738,0.5,1.0
3528,3528,"('Stimulus', 'Disgust')","('Response', 'Surprise')",16501,7,0.00011490345796129186,0.35,1.0
3529,3529,"('Stimulus', 'Disgust')","('Response', 'Trust')",16501,7,0.0001254914731655557,0.32,1.0
3530,3530,"('Stimulus', 'Disgust')","('Response', 'Valence')",16501,7,0.0015363725262101118,0.78,0.9999999999113222
3531,3531,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",16501,7,0.0030350698938484346,0.06,0.9675140121075666
3532,3532,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",16501,7,0.0030403341439268405,0.88,0.966573237436432
3533,3533,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",16501,7,0.006847848671077211,0.18,2.1168597530429878e-07
3534,3534,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",16501,7,0.0,1.0,1.0
3535,3535,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",16501,7,0.004859362668380714,0.38,0.027992108470279664
3536,3536,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",16501,7,0.0043471648876084595,0.0,0.16653997697434453
3537,3537,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",16501,7,0.003925957792100042,0.22,0.44606217425113515
3538,3538,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",16501,7,0.0033949882657054176,0.34,0.8421376122181663
3539,3539,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",16501,7,0.0024543250224120126,0.14,0.9996124376618472
3540,3540,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",16501,7,0.0031901483855679984,0.99,0.9298554439162503
3541,3541,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",16501,7,0.0029176847615555042,0.02,0.9836087751936246
3542,3542,"('Stimulus', 'Dominance')","('Other', 'Unknown')",16501,7,0.002087791325519797,0.28,0.9999957322705166
3543,3543,"('Stimulus', 'Dominance')","('Response', 'Anger')",16501,7,0.00015920691169906106,0.51,1.0
3544,3544,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",16501,7,0.0003070132551835588,0.47,1.0
3545,3545,"('Stimulus', 'Dominance')","('Response', 'Arousal')",16501,7,0.0013189055799205146,0.38,0.9999999999998314
3546,3546,"('Stimulus', 'Dominance')","('Response', 'Disgust')",16501,7,4.400151048257822e-05,0.89,1.0
3547,3547,"('Stimulus', 'Dominance')","('Response', 'Dominance')",16501,7,0.002455668202096204,0.56,0.9996071017679067
3548,3548,"('Stimulus', 'Dominance')","('Response', 'Fear')",16501,7,0.00028401902784323715,0.37,1.0
3549,3549,"('Stimulus', 'Dominance')","('Response', 'Joy')",16501,7,0.00016195188739617303,0.86,1.0
3550,3550,"('Stimulus', 'Dominance')","('Response', 'Sadness')",16501,7,0.0001761668915004504,0.6,1.0
3551,3551,"('Stimulus', 'Dominance')","('Response', 'Surprise')",16501,7,0.0002170908561142502,0.28,1.0
3552,3552,"('Stimulus', 'Dominance')","('Response', 'Trust')",16501,7,9.405089316487124e-05,0.71,1.0
3553,3553,"('Stimulus', 'Dominance')","('Response', 'Valence')",16501,7,0.0029354178023317723,0.59,0.9817150328898688
3554,3554,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",16501,7,0.003659882189466553,0.35,0.6632133566628996
3555,3555,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",16501,7,0.003895889446307862,0.8,0.4705152232325899
3556,3556,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",16501,7,0.005771920950942467,0.44,0.0002886001213477929
3557,3557,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",16501,7,0.0020639000249450786,0.8,0.9999970062914907
3558,3558,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",16501,7,0.0,1.0,1.0
3559,3559,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",16501,7,0.003791303763348124,0.84,0.5568296010416507
3560,3560,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",16501,7,0.003971853155360276,0.86,0.4093950211807872
3561,3561,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",16501,7,0.003946165136050738,0.73,0.4298066682748565
3562,3562,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",16501,7,0.002235073540076974,0.86,0.9999681286774815
3563,3563,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",16501,7,0.0043513936918177405,0.87,0.16453021216795494
3564,3564,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",16501,7,0.0029308310358763315,0.35,0.9822211459035581
3565,3565,"('Stimulus', 'Fear')","('Other', 'Unknown')",16501,7,0.0015872011159982883,0.4,0.9999999996856727
3566,3566,"('Stimulus', 'Fear')","('Response', 'Anger')",16501,7,7.701379528415087e-05,0.71,1.0
3567,3567,"('Stimulus', 'Fear')","('Response', 'Anticipation')",16501,7,0.00041528287365067535,0.14,1.0
3568,3568,"('Stimulus', 'Fear')","('Response', 'Arousal')",16501,7,0.0010286903092898959,0.41,1.0
3569,3569,"('Stimulus', 'Fear')","('Response', 'Disgust')",16501,7,0.00012490649875446035,0.31,1.0
3570,3570,"('Stimulus', 'Fear')","('Response', 'Dominance')",16501,7,0.002611838014414601,0.1,0.9982935914272197
3571,3571,"('Stimulus', 'Fear')","('Response', 'Fear')",16501,7,0.0005355050536723967,0.04,1.0
3572,3572,"('Stimulus', 'Fear')","('Response', 'Joy')",16501,7,0.00024943069864916004,0.38,1.0
3573,3573,"('Stimulus', 'Fear')","('Response', 'Sadness')",16501,7,0.00010684013266785095,0.62,1.0
3574,3574,"('Stimulus', 'Fear')","('Response', 'Surprise')",16501,7,2.2106327792089606e-05,1.0,1.0
3575,3575,"('Stimulus', 'Fear')","('Response', 'Trust')",16501,7,0.00038113519188355093,0.09,1.0
3576,3576,"('Stimulus', 'Fear')","('Response', 'Valence')",16501,7,0.0029386915548910006,0.1,0.9813466772092085
3577,3577,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",16501,7,0.0027402902363868682,0.61,0.9951648069757403
3578,3578,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",16501,7,0.003948562998542317,0.56,0.4278887298271429
3579,3579,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",16501,7,0.006980392337571812,0.1,7.784994471293771e-08
3580,3580,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",16501,7,0.0018779817562501304,0.61,0.9999998602637159
3581,3581,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",16501,7,0.004555008167366461,0.8,0.0870650768436041
3582,3582,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",16501,7,0.0,1.0,1.0
3583,3583,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",16501,7,0.004418728851099135,0.3,0.13480442719471164
3584,3584,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",16501,7,0.004309648345333764,0.08,0.1851203385264244
3585,3585,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",16501,7,0.0017854481689806069,0.94,0.9999999757058122
3586,3586,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",16501,7,0.004212998859074705,0.7,0.23920794865496986
3587,3587,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",16501,7,0.002721340084411049,0.18,0.995816975810054
3588,3588,"('Stimulus', 'Joy')","('Other', 'Unknown')",16501,7,0.001712450431754768,0.41,0.9999999945770862
3589,3589,"('Stimulus', 'Joy')","('Response', 'Anger')",16501,7,0.0002813536522147911,0.13,1.0
3590,3590,"('Stimulus', 'Joy')","('Response', 'Anticipation')",16501,7,3.969385921895214e-05,1.0,1.0
3591,3591,"('Stimulus', 'Joy')","('Response', 'Arousal')",16501,7,0.0007944433333895429,0.83,1.0
3592,3592,"('Stimulus', 'Joy')","('Response', 'Disgust')",16501,7,0.00029009578572044436,0.11,1.0
3593,3593,"('Stimulus', 'Joy')","('Response', 'Dominance')",16501,7,0.0020317207299943275,0.78,0.9999981677360141
3594,3594,"('Stimulus', 'Joy')","('Response', 'Fear')",16501,7,8.446105645144006e-05,0.93,1.0
3595,3595,"('Stimulus', 'Joy')","('Response', 'Joy')",16501,7,7.581605435710997e-05,1.0,1.0
3596,3596,"('Stimulus', 'Joy')","('Response', 'Sadness')",16501,7,9.619544027577669e-05,0.74,1.0
3597,3597,"('Stimulus', 'Joy')","('Response', 'Surprise')",16501,7,0.00017597141634341008,0.35,1.0
3598,3598,"('Stimulus', 'Joy')","('Response', 'Trust')",16501,7,0.00010824090491916009,0.71,1.0
3599,3599,"('Stimulus', 'Joy')","('Response', 'Valence')",16501,7,0.0022966172318038694,0.8,0.9999320398223845
3600,3600,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",16501,7,0.0028309092156366396,0.73,0.9907071300329829
3601,3601,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",16501,7,0.0044184487083585265,0.35,0.13491934876715084
3602,3602,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",16501,7,0.006498556333885904,0.25,2.650008716686969e-06
3603,3603,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",16501,7,0.002051676647338729,0.59,0.9999975110710547
3604,3604,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",16501,7,0.00431029661399035,0.94,0.18478779331193218
3605,3605,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",16501,7,0.003932648060673081,0.5,0.4406626884200773
3606,3606,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",16501,7,0.0,1.0,1.0
3607,3607,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",16501,7,0.004646307815487111,0.06,0.06336190028826938
3608,3608,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",16501,7,0.001930890291694547,0.85,0.9999996457645014
3609,3609,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",16501,7,0.004549319928510566,0.63,0.08874787098508419
3610,3610,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",16501,7,0.0018291166386549056,0.92,0.9999999433977551
3611,3611,"('Stimulus', 'Sadness')","('Other', 'Unknown')",16501,7,0.001614783639709061,0.42,0.9999999993923832
3612,3612,"('Stimulus', 'Sadness')","('Response', 'Anger')",16501,7,0.00018322389734667466,0.34,1.0
3613,3613,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",16501,7,0.0005831057057276587,0.03,1.0
3614,3614,"('Stimulus', 'Sadness')","('Response', 'Arousal')",16501,7,0.001870513363084961,0.02,0.9999998779452355
3615,3615,"('Stimulus', 'Sadness')","('Response', 'Disgust')",16501,7,0.00012463501330082117,0.3,1.0
3616,3616,"('Stimulus', 'Sadness')","('Response', 'Dominance')",16501,7,0.002197012839007712,0.32,0.99998051213891
3617,3617,"('Stimulus', 'Sadness')","('Response', 'Fear')",16501,7,0.0006641659751956396,0.01,1.0
3618,3618,"('Stimulus', 'Sadness')","('Response', 'Joy')",16501,7,0.0003300341607719185,0.27,1.0
3619,3619,"('Stimulus', 'Sadness')","('Response', 'Sadness')",16501,7,5.361820849494089e-05,0.97,1.0
3620,3620,"('Stimulus', 'Sadness')","('Response', 'Surprise')",16501,7,0.00019833717136092603,0.29,1.0
3621,3621,"('Stimulus', 'Sadness')","('Response', 'Trust')",16501,7,0.0003600723631299053,0.11,1.0
3622,3622,"('Stimulus', 'Sadness')","('Response', 'Valence')",16501,7,0.0022707175162728957,0.71,0.9999503060551119
3623,3623,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",16501,7,0.0035495698201977195,0.08,0.7453967472788163
