,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
3442,3442,"('Response', 'Valence')","('Stimulus', 'Disgust')",5414,7,0.0001387018882601909,0.89,1.0
3443,3443,"('Response', 'Valence')","('Stimulus', 'Dominance')",5414,7,0.008499767303578869,1.0,0.9932055962444442
3444,3444,"('Response', 'Valence')","('Stimulus', 'Fear')",5414,7,0.001312763325113193,0.27,1.0
3445,3445,"('Response', 'Valence')","('Stimulus', 'Joy')",5414,7,0.0016576965729597933,0.29,1.0
3446,3446,"('Response', 'Valence')","('Stimulus', 'Sadness')",5414,7,0.0004321385520751941,0.75,1.0
3447,3447,"('Response', 'Valence')","('Stimulus', 'Surprise')",5414,7,0.0008958906176298103,0.23,1.0
3448,3448,"('Response', 'Valence')","('Stimulus', 'Trust')",5414,7,0.0017984585503424213,0.18,1.0
3449,3449,"('Response', 'Valence')","('Stimulus', 'Valence')",5414,7,0.009830734669775609,1.0,0.9190212083925752
3450,3450,"('Stimulus', 'Anger')","('Other', 'Unknown')",5414,7,0.0007631640639898339,0.47,1.0
3451,3451,"('Stimulus', 'Anger')","('Response', 'Anger')",5414,7,4.1435383161536827e-05,1.0,1.0
3452,3452,"('Stimulus', 'Anger')","('Response', 'Anticipation')",5414,7,0.00013420104298233107,0.32,1.0
3453,3453,"('Stimulus', 'Anger')","('Response', 'Arousal')",5414,7,0.0008919645294105724,0.17,1.0
3454,3454,"('Stimulus', 'Anger')","('Response', 'Disgust')",5414,7,4.883256895697198e-05,0.98,1.0
3455,3455,"('Stimulus', 'Anger')","('Response', 'Dominance')",5414,7,0.00029400365017454114,0.94,1.0
3456,3456,"('Stimulus', 'Anger')","('Response', 'Fear')",5414,7,0.0001019309706462136,0.32,1.0
3457,3457,"('Stimulus', 'Anger')","('Response', 'Joy')",5414,7,0.00015509621847937,0.29,1.0
3458,3458,"('Stimulus', 'Anger')","('Response', 'Sadness')",5414,7,6.296368295860602e-05,0.97,1.0
3459,3459,"('Stimulus', 'Anger')","('Response', 'Surprise')",5414,7,9.134677182382546e-05,0.83,1.0
3460,3460,"('Stimulus', 'Anger')","('Response', 'Trust')",5414,7,0.0001362253357666617,0.2,1.0
3461,3461,"('Stimulus', 'Anger')","('Response', 'Valence')",5414,7,0.0007379566003163817,0.77,1.0
3462,3462,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",5414,7,0.0,1.0,1.0
3463,3463,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",5414,7,0.002003915117214994,0.17,1.0
3464,3464,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",5414,7,0.009043536752721635,0.38,0.9782116534075572
3465,3465,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",5414,7,0.00024043621432586217,0.7,1.0
3466,3466,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",5414,7,0.012162332201021425,0.95,0.397503203255386
3467,3467,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",5414,7,0.0007400942156841699,0.58,1.0
3468,3468,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",5414,7,0.0007336081243661028,0.97,1.0
3469,3469,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",5414,7,0.0017784028141972004,0.07,1.0
3470,3470,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",5414,7,0.0004514535364745832,0.89,1.0
3471,3471,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",5414,7,0.001816448460661533,0.35,1.0
3472,3472,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",5414,7,0.011589650606687962,1.0,0.55023856890248
3473,3473,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",5414,7,0.0006827507128286105,0.95,1.0
3474,3474,"('Stimulus', 'Anticipation')","('Response', 'Anger')",5414,7,0.0001039182172700028,0.53,1.0
3475,3475,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",5414,7,0.000265292427791112,0.33,1.0
3476,3476,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",5414,7,0.0005109001634126151,0.78,1.0
3477,3477,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",5414,7,0.00012157760265308415,0.51,1.0
3478,3478,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",5414,7,0.0019724483340083933,0.33,1.0
3479,3479,"('Stimulus', 'Anticipation')","('Response', 'Fear')",5414,7,0.00015397460366524507,0.33,1.0
3480,3480,"('Stimulus', 'Anticipation')","('Response', 'Joy')",5414,7,0.0002937785678662481,0.4,1.0
3481,3481,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",5414,7,0.00015676844787456393,0.4,1.0
3482,3482,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",5414,7,0.00017762636760694823,0.65,1.0
3483,3483,"('Stimulus', 'Anticipation')","('Response', 'Trust')",5414,7,0.0002074060258335771,0.64,1.0
3484,3484,"('Stimulus', 'Anticipation')","('Response', 'Valence')",5414,7,0.0020271206259227337,0.73,1.0
3485,3485,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",5414,7,0.0018283110180543397,0.15,1.0
3486,3486,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",5414,7,0.0,1.0,1.0
3487,3487,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",5414,7,0.012049293110992112,0.57,0.4267779150282771
3488,3488,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",5414,7,0.0005583790420874982,0.78,1.0
3489,3489,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",5414,7,0.013351443979304472,1.0,0.15280514398214873
3490,3490,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",5414,7,0.0015864822187275113,0.51,1.0
3491,3491,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",5414,7,0.0022678142866743105,0.35,1.0
3492,3492,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",5414,7,0.0028332178187010096,0.02,1.0
3493,3493,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",5414,7,0.0016546954352210993,0.19,1.0
3494,3494,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",5414,7,0.002016715563549011,0.69,1.0
3495,3495,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",5414,7,0.012442382392919803,1.0,0.3284427429040646
3496,3496,"('Stimulus', 'Arousal')","('Other', 'Unknown')",5414,7,0.0012911471378145734,1.0,1.0
3497,3497,"('Stimulus', 'Arousal')","('Response', 'Anger')",5414,7,0.00045836782527868225,0.14,1.0
3498,3498,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",5414,7,0.0009368955889123127,0.16,1.0
3499,3499,"('Stimulus', 'Arousal')","('Response', 'Arousal')",5414,7,0.0009976600650485152,0.97,1.0
3500,3500,"('Stimulus', 'Arousal')","('Response', 'Disgust')",5414,7,0.0005751555606980204,0.22,1.0
3501,3501,"('Stimulus', 'Arousal')","('Response', 'Dominance')",5414,7,0.0025870783316350988,0.93,1.0
3502,3502,"('Stimulus', 'Arousal')","('Response', 'Fear')",5414,7,0.0005405120735414332,0.29,1.0
3503,3503,"('Stimulus', 'Arousal')","('Response', 'Joy')",5414,7,0.0002650991236747379,0.79,1.0
3504,3504,"('Stimulus', 'Arousal')","('Response', 'Sadness')",5414,7,0.00017645418736127769,0.53,1.0
3505,3505,"('Stimulus', 'Arousal')","('Response', 'Surprise')",5414,7,2.967352789560888e-05,0.67,1.0
3506,3506,"('Stimulus', 'Arousal')","('Response', 'Trust')",5414,7,6.881163605649576e-05,0.99,1.0
3507,3507,"('Stimulus', 'Arousal')","('Response', 'Valence')",5414,7,0.004093957233894708,0.91,0.9999999999996464
3508,3508,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",5414,7,0.0011397260605246367,0.9,1.0
3509,3509,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",5414,7,0.0029544063871359692,0.79,1.0
3510,3510,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",5414,7,0.0,1.0,1.0
3511,3511,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",5414,7,0.0013333452227442184,0.73,1.0
3512,3512,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",5414,7,0.023296877129200828,0.04,4.0459746664112117e-10
3513,3513,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",5414,7,0.003153594601322182,0.37,1.0
3514,3514,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",5414,7,0.003412365463663416,0.31,0.9999999999999999
3515,3515,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",5414,7,0.0025627639114493878,0.6,1.0
3516,3516,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",5414,7,0.0015420379526191422,0.73,1.0
3517,3517,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",5414,7,0.0038032400372978795,0.38,0.9999999999999852
3518,3518,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",5414,7,0.016366508400068185,0.81,0.0027113629660932004
3519,3519,"('Stimulus', 'Disgust')","('Other', 'Unknown')",5414,7,0.00018423871732775108,0.92,1.0
3520,3520,"('Stimulus', 'Disgust')","('Response', 'Anger')",5414,7,3.226978904683574e-05,0.95,1.0
3521,3521,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",5414,7,4.9144107761204266e-05,0.89,1.0
3522,3522,"('Stimulus', 'Disgust')","('Response', 'Arousal')",5414,7,0.0016109358003177827,0.01,1.0
3523,3523,"('Stimulus', 'Disgust')","('Response', 'Disgust')",5414,7,3.775121193384935e-05,0.93,1.0
3524,3524,"('Stimulus', 'Disgust')","('Response', 'Dominance')",5414,7,0.0006916760830760965,0.44,1.0
3525,3525,"('Stimulus', 'Disgust')","('Response', 'Fear')",5414,7,9.429661816974771e-05,0.38,1.0
3526,3526,"('Stimulus', 'Disgust')","('Response', 'Joy')",5414,7,0.00023130256670028602,0.12,1.0
3527,3527,"('Stimulus', 'Disgust')","('Response', 'Sadness')",5414,7,4.8675202715025536e-05,0.95,1.0
3528,3528,"('Stimulus', 'Disgust')","('Response', 'Surprise')",5414,7,6.994966796221995e-05,0.96,1.0
3529,3529,"('Stimulus', 'Disgust')","('Response', 'Trust')",5414,7,0.00018407676518751044,0.24,1.0
3530,3530,"('Stimulus', 'Disgust')","('Response', 'Valence')",5414,7,0.0010013085449827718,0.35,1.0
3531,3531,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",5414,7,0.000569760311932918,0.6,1.0
3532,3532,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",5414,7,0.0014939515206407034,0.45,1.0
3533,3533,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",5414,7,0.006018011909677756,0.9,0.9999992845063096
3534,3534,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",5414,7,0.0,1.0,1.0
3535,3535,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",5414,7,0.010739752070266586,0.94,0.7653060597975548
3536,3536,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",5414,7,0.0009316136039896552,0.39,1.0
3537,3537,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",5414,7,0.0008546908709723817,0.72,1.0
3538,3538,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",5414,7,0.0018210143067708556,0.07,1.0
3539,3539,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",5414,7,0.0003520124872658132,0.88,1.0
3540,3540,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",5414,7,0.0012543063275743127,0.52,1.0
3541,3541,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",5414,7,0.011246544654949168,0.95,0.6419620587937084
3542,3542,"('Stimulus', 'Dominance')","('Other', 'Unknown')",5414,7,0.0016305053198529531,0.98,1.0
3543,3543,"('Stimulus', 'Dominance')","('Response', 'Anger')",5414,7,0.0008839273773105585,0.01,1.0
3544,3544,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",5414,7,0.0015365323806557833,0.01,1.0
3545,3545,"('Stimulus', 'Dominance')","('Response', 'Arousal')",5414,7,0.0012611887279447007,0.97,1.0
3546,3546,"('Stimulus', 'Dominance')","('Response', 'Disgust')",5414,7,0.001329111180196935,0.0,1.0
3547,3547,"('Stimulus', 'Dominance')","('Response', 'Dominance')",5414,7,0.003471046256004863,0.92,0.9999999999999998
3548,3548,"('Stimulus', 'Dominance')","('Response', 'Fear')",5414,7,0.0008937989133629754,0.18,1.0
3549,3549,"('Stimulus', 'Dominance')","('Response', 'Joy')",5414,7,0.0004410490008327368,0.82,1.0
3550,3550,"('Stimulus', 'Dominance')","('Response', 'Sadness')",5414,7,0.0008415062740723403,0.03,1.0
3551,3551,"('Stimulus', 'Dominance')","('Response', 'Surprise')",5414,7,0.00010347508683980527,0.23,1.0
3552,3552,"('Stimulus', 'Dominance')","('Response', 'Trust')",5414,7,0.0005866216842036286,0.24,1.0
3553,3553,"('Stimulus', 'Dominance')","('Response', 'Valence')",5414,7,0.005237645109648902,0.85,0.9999999940282224
3554,3554,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",5414,7,0.002173914886221693,0.73,1.0
3555,3555,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",5414,7,0.0044327095334432505,0.34,0.9999999999904227
3556,3556,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",5414,7,0.013500074280340044,0.94,0.13203133566523118
3557,3557,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",5414,7,0.0022178862354082745,0.3,1.0
3558,3558,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",5414,7,0.0,1.0,1.0
3559,3559,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",5414,7,0.0031635407095109793,0.58,1.0
3560,3560,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",5414,7,0.002187055501037444,0.91,1.0
3561,3561,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",5414,7,0.0012040641695834954,1.0,1.0
3562,3562,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",5414,7,0.0021036724233335384,0.43,1.0
3563,3563,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",5414,7,0.003463144365722673,0.64,0.9999999999999998
3564,3564,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",5414,7,0.016752123210476786,0.62,0.0013962292282087008
3565,3565,"('Stimulus', 'Fear')","('Other', 'Unknown')",5414,7,0.0009527306345004927,0.48,1.0
3566,3566,"('Stimulus', 'Fear')","('Response', 'Anger')",5414,7,6.14760418128381e-05,0.93,1.0
3567,3567,"('Stimulus', 'Fear')","('Response', 'Anticipation')",5414,7,0.00016397155200574624,0.38,1.0
3568,3568,"('Stimulus', 'Fear')","('Response', 'Arousal')",5414,7,0.0008228115880258699,0.33,1.0
3569,3569,"('Stimulus', 'Fear')","('Response', 'Disgust')",5414,7,7.19203221950414e-05,0.95,1.0
3570,3570,"('Stimulus', 'Fear')","('Response', 'Dominance')",5414,7,0.0010099372592659351,0.63,1.0
3571,3571,"('Stimulus', 'Fear')","('Response', 'Fear')",5414,7,0.00020877161765039633,0.28,1.0
3572,3572,"('Stimulus', 'Fear')","('Response', 'Joy')",5414,7,0.0001625612443320884,0.48,1.0
3573,3573,"('Stimulus', 'Fear')","('Response', 'Sadness')",5414,7,9.226617805487283e-05,0.98,1.0
3574,3574,"('Stimulus', 'Fear')","('Response', 'Surprise')",5414,7,0.00013522027189771026,0.24,1.0
3575,3575,"('Stimulus', 'Fear')","('Response', 'Trust')",5414,7,0.00012232337640377455,0.69,1.0
3576,3576,"('Stimulus', 'Fear')","('Response', 'Valence')",5414,7,0.0014149175178004936,0.59,1.0
3577,3577,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",5414,7,0.0008080618688834247,0.49,1.0
3578,3578,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",5414,7,0.002747256772322347,0.13,1.0
3579,3579,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",5414,7,0.009433433632452195,0.7,0.9560751665463504
3580,3580,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",5414,7,0.00047109216724844176,0.71,1.0
3581,3581,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",5414,7,0.015158495164891286,0.94,0.017652929356008817
3582,3582,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",5414,7,0.0,1.0,1.0
3583,3583,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",5414,7,0.0007657451198590631,0.98,1.0
3584,3584,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",5414,7,0.0017021610446116128,0.17,1.0
3585,3585,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",5414,7,0.0009049766074798232,0.57,1.0
3586,3586,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",5414,7,0.002312789084758939,0.23,1.0
3587,3587,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",5414,7,0.01384959473058211,0.99,0.09152329838453832
3588,3588,"('Stimulus', 'Joy')","('Other', 'Unknown')",5414,7,0.0012518014623472136,0.44,1.0
3589,3589,"('Stimulus', 'Joy')","('Response', 'Anger')",5414,7,8.586075729803428e-05,0.49,1.0
3590,3590,"('Stimulus', 'Joy')","('Response', 'Anticipation')",5414,7,0.00023805802719931347,0.21,1.0
3591,3591,"('Stimulus', 'Joy')","('Response', 'Arousal')",5414,7,0.00029360560551379867,0.85,1.0
3592,3592,"('Stimulus', 'Joy')","('Response', 'Disgust')",5414,7,0.00010081855077964224,0.55,1.0
3593,3593,"('Stimulus', 'Joy')","('Response', 'Dominance')",5414,7,0.0012236336748392555,0.59,1.0
3594,3594,"('Stimulus', 'Joy')","('Response', 'Fear')",5414,7,0.00013893416166078842,0.34,1.0
3595,3595,"('Stimulus', 'Joy')","('Response', 'Joy')",5414,7,0.0003698956097639261,0.22,1.0
3596,3596,"('Stimulus', 'Joy')","('Response', 'Sadness')",5414,7,0.00012952320532443358,0.4,1.0
3597,3597,"('Stimulus', 'Joy')","('Response', 'Surprise')",5414,7,0.0002467512118872438,0.11,1.0
3598,3598,"('Stimulus', 'Joy')","('Response', 'Trust')",5414,7,0.00017157370960684622,0.57,1.0
3599,3599,"('Stimulus', 'Joy')","('Response', 'Valence')",5414,7,0.0013091602597047644,0.83,1.0
3600,3600,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",5414,7,0.000534228517772089,0.91,1.0
3601,3601,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",5414,7,0.0017670915097756695,0.71,1.0
3602,3602,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",5414,7,0.01000729482862843,0.87,0.8969212067720355
3603,3603,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",5414,7,0.0005689483123051074,0.76,1.0
3604,3604,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",5414,7,0.009942428634105443,1.0,0.905469223266972
3605,3605,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",5414,7,0.0019828752537475935,0.25,1.0
3606,3606,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",5414,7,0.0,1.0,1.0
3607,3607,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",5414,7,0.0013380091829440057,0.48,1.0
3608,3608,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",5414,7,0.0013516685350432795,0.33,1.0
3609,3609,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",5414,7,0.0013736380466868084,0.89,1.0
3610,3610,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",5414,7,0.010008890976543774,1.0,0.8967045007849667
3611,3611,"('Stimulus', 'Sadness')","('Other', 'Unknown')",5414,7,0.00027801641860343996,0.96,1.0
3612,3612,"('Stimulus', 'Sadness')","('Response', 'Anger')",5414,7,5.837648730296042e-05,0.96,1.0
3613,3613,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",5414,7,0.00015929551226331193,0.4,1.0
3614,3614,"('Stimulus', 'Sadness')","('Response', 'Arousal')",5414,7,0.000639662825350917,0.46,1.0
3615,3615,"('Stimulus', 'Sadness')","('Response', 'Disgust')",5414,7,6.829399471386331e-05,0.95,1.0
3616,3616,"('Stimulus', 'Sadness')","('Response', 'Dominance')",5414,7,0.0006032751810372323,0.83,1.0
3617,3617,"('Stimulus', 'Sadness')","('Response', 'Fear')",5414,7,0.0002061909040929282,0.27,1.0
3618,3618,"('Stimulus', 'Sadness')","('Response', 'Joy')",5414,7,9.213288350125517e-05,0.89,1.0
3619,3619,"('Stimulus', 'Sadness')","('Response', 'Sadness')",5414,7,8.712403593897145e-05,0.98,1.0
3620,3620,"('Stimulus', 'Sadness')","('Response', 'Surprise')",5414,7,0.00012775640710989636,0.48,1.0
3621,3621,"('Stimulus', 'Sadness')","('Response', 'Trust')",5414,7,7.752519233450467e-05,0.85,1.0
3622,3622,"('Stimulus', 'Sadness')","('Response', 'Valence')",5414,7,0.0009907366552218116,0.77,1.0
3623,3623,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",5414,7,0.0007618180600060708,0.52,1.0
3624,3624,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",5414,7,0.003345887336845746,0.03,1.0
3625,3625,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",5414,7,0.009545416926396716,0.59,0.9472835599423326
3626,3626,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",5414,7,0.0005128369252358657,0.68,1.0
3627,3627,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",5414,7,0.01579312176643095,0.81,0.006867034770428826
3628,3628,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",5414,7,0.0016524968883775816,0.22,1.0
3629,3629,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",5414,7,0.0009833692597005833,0.88,1.0
3630,3630,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",5414,7,0.0,1.0,1.0
3631,3631,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",5414,7,0.0014703935619562677,0.16,1.0
3632,3632,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",5414,7,0.0013327096783514712,0.67,1.0
3633,3633,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",5414,7,0.014278411368743948,1.0,0.05592890343639534
3634,3634,"('Stimulus', 'Surprise')","('Other', 'Unknown')",5414,7,0.0005604759968137133,0.84,1.0
3635,3635,"('Stimulus', 'Surprise')","('Response', 'Anger')",5414,7,6.271754587261965e-05,0.89,1.0
3636,3636,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",5414,7,0.00024783387831626194,0.19,1.0
3637,3637,"('Stimulus', 'Surprise')","('Response', 'Arousal')",5414,7,0.0005800683470346107,0.49,1.0
3638,3638,"('Stimulus', 'Surprise')","('Response', 'Disgust')",5414,7,7.373612963260408e-05,0.69,1.0
3639,3639,"('Stimulus', 'Surprise')","('Response', 'Dominance')",5414,7,0.0007345265941475012,0.79,1.0
3640,3640,"('Stimulus', 'Surprise')","('Response', 'Fear')",5414,7,0.0002100638489194188,0.22,1.0
