,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
8062,8062,"('Response', 'Dominance')","('Stimulus', 'Anger')",29763,7,0.00016919692290181986,0.47,1.0
8063,8063,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",29763,7,0.00028679401224230086,0.84,1.0
8064,8064,"('Response', 'Dominance')","('Stimulus', 'Arousal')",29763,7,0.002092738946545087,0.02,0.5699540272431172
8065,8065,"('Response', 'Dominance')","('Stimulus', 'Disgust')",29763,7,3.907041644107131e-05,0.78,1.0
8066,8066,"('Response', 'Dominance')","('Stimulus', 'Dominance')",29763,7,0.0005526830001296521,0.98,1.0
8067,8067,"('Response', 'Dominance')","('Stimulus', 'Fear')",29763,7,0.00027882934328752007,0.33,1.0
8068,8068,"('Response', 'Dominance')","('Stimulus', 'Joy')",29763,7,0.0005525760513724412,0.1,1.0
8069,8069,"('Response', 'Dominance')","('Stimulus', 'Sadness')",29763,7,9.38429632448672e-05,0.9,1.0
8070,8070,"('Response', 'Dominance')","('Stimulus', 'Surprise')",29763,7,0.0005035748966157613,0.01,1.0
8071,8071,"('Response', 'Dominance')","('Stimulus', 'Trust')",29763,7,0.0007713262125462494,0.11,0.9999999999983852
8072,8072,"('Response', 'Dominance')","('Stimulus', 'Valence')",29763,7,9.263505668189271e-05,0.99,1.0
8073,8073,"('Response', 'Fear')","('Other', 'Unknown')",29763,7,7.601961499044576e-06,0.99,1.0
8074,8074,"('Response', 'Fear')","('Response', 'Anger')",29763,7,5.225291447552601e-08,1.0,1.0
8075,8075,"('Response', 'Fear')","('Response', 'Anticipation')",29763,7,0.00024415079168130124,0.0,1.0
8076,8076,"('Response', 'Fear')","('Response', 'Arousal')",29763,7,7.287330063605687e-05,0.01,1.0
8077,8077,"('Response', 'Fear')","('Response', 'Disgust')",29763,7,3.9140253027532035e-08,1.0,1.0
8078,8078,"('Response', 'Fear')","('Response', 'Dominance')",29763,7,0.00013791731272432591,0.0,1.0
8079,8079,"('Response', 'Fear')","('Response', 'Fear')",29763,7,0.0,1.0,1.0
8080,8080,"('Response', 'Fear')","('Response', 'Joy')",29763,7,0.00023267783179135369,0.0,1.0
8081,8081,"('Response', 'Fear')","('Response', 'Sadness')",29763,7,3.918902589485653e-08,1.0,1.0
8082,8082,"('Response', 'Fear')","('Response', 'Surprise')",29763,7,8.994904978623955e-08,1.0,1.0
8083,8083,"('Response', 'Fear')","('Response', 'Trust')",29763,7,2.4118207862468955e-05,0.02,1.0
8084,8084,"('Response', 'Fear')","('Response', 'Valence')",29763,7,0.00010951527670168242,0.01,1.0
8085,8085,"('Response', 'Fear')","('Stimulus', 'Anger')",29763,7,3.870710549043011e-05,0.25,1.0
8086,8086,"('Response', 'Fear')","('Stimulus', 'Anticipation')",29763,7,5.175155374075043e-05,0.94,1.0
8087,8087,"('Response', 'Fear')","('Stimulus', 'Arousal')",29763,7,0.00041614410299644885,0.17,1.0
8088,8088,"('Response', 'Fear')","('Stimulus', 'Disgust')",29763,7,1.9380085087523606e-05,0.54,1.0
8089,8089,"('Response', 'Fear')","('Stimulus', 'Dominance')",29763,7,0.0001374584778414859,0.8,1.0
8090,8090,"('Response', 'Fear')","('Stimulus', 'Fear')",29763,7,4.2228971257161174e-05,0.54,1.0
8091,8091,"('Response', 'Fear')","('Stimulus', 'Joy')",29763,7,5.730270160538286e-05,0.89,1.0
8092,8092,"('Response', 'Fear')","('Stimulus', 'Sadness')",29763,7,4.8496087844599987e-05,0.4,1.0
8093,8093,"('Response', 'Fear')","('Stimulus', 'Surprise')",29763,7,0.0001720193992796679,0.13,1.0
8094,8094,"('Response', 'Fear')","('Stimulus', 'Trust')",29763,7,9.636084523268063e-05,0.7,1.0
8095,8095,"('Response', 'Fear')","('Stimulus', 'Valence')",29763,7,4.5217586951074174e-05,0.57,1.0
8096,8096,"('Response', 'Joy')","('Other', 'Unknown')",29763,7,8.235616563757947e-06,0.98,1.0
8097,8097,"('Response', 'Joy')","('Response', 'Anger')",29763,7,1.518617069443943e-05,0.01,1.0
8098,8098,"('Response', 'Joy')","('Response', 'Anticipation')",29763,7,7.840313685014223e-08,1.0,1.0
8099,8099,"('Response', 'Joy')","('Response', 'Arousal')",29763,7,5.608175027652349e-05,0.01,1.0
8100,8100,"('Response', 'Joy')","('Response', 'Disgust')",29763,7,5.8714329874984036e-08,1.0,1.0
8101,8101,"('Response', 'Joy')","('Response', 'Dominance')",29763,7,0.00019998399453408983,0.0,1.0
8102,8102,"('Response', 'Joy')","('Response', 'Fear')",29763,7,1.0387168207821282e-05,0.01,1.0
8103,8103,"('Response', 'Joy')","('Response', 'Joy')",29763,7,0.0,1.0,1.0
8104,8104,"('Response', 'Joy')","('Response', 'Sadness')",29763,7,7.067642660222236e-06,0.01,1.0
8105,8105,"('Response', 'Joy')","('Response', 'Surprise')",29763,7,3.751227129501389e-06,0.03,1.0
8106,8106,"('Response', 'Joy')","('Response', 'Trust')",29763,7,2.6004553297028247e-05,0.01,1.0
8107,8107,"('Response', 'Joy')","('Response', 'Valence')",29763,7,0.00013186298529163537,0.03,1.0
8108,8108,"('Response', 'Joy')","('Stimulus', 'Anger')",29763,7,3.5933037419479444e-05,0.27,1.0
8109,8109,"('Response', 'Joy')","('Stimulus', 'Anticipation')",29763,7,0.00014246575086003616,0.49,1.0
8110,8110,"('Response', 'Joy')","('Stimulus', 'Arousal')",29763,7,0.0003672520826257865,0.76,1.0
8111,8111,"('Response', 'Joy')","('Stimulus', 'Disgust')",29763,7,2.3521588745165542e-05,0.35,1.0
8112,8112,"('Response', 'Joy')","('Stimulus', 'Dominance')",29763,7,0.00013868020799259826,0.95,1.0
8113,8113,"('Response', 'Joy')","('Stimulus', 'Fear')",29763,7,2.7583507437715802e-05,0.84,1.0
8114,8114,"('Response', 'Joy')","('Stimulus', 'Joy')",29763,7,0.0002665541057561732,0.06,1.0
8115,8115,"('Response', 'Joy')","('Stimulus', 'Sadness')",29763,7,2.2218395984034404e-05,0.93,1.0
8116,8116,"('Response', 'Joy')","('Stimulus', 'Surprise')",29763,7,5.982732912024058e-05,0.46,1.0
8117,8117,"('Response', 'Joy')","('Stimulus', 'Trust')",29763,7,0.000284814713555307,0.16,1.0
8118,8118,"('Response', 'Joy')","('Stimulus', 'Valence')",29763,7,5.1171792335687595e-05,0.43,1.0
8119,8119,"('Response', 'Sadness')","('Other', 'Unknown')",29763,7,5.701142436663426e-06,0.98,1.0
8120,8120,"('Response', 'Sadness')","('Response', 'Anger')",29763,7,3.918902589485653e-08,1.0,1.0
8121,8121,"('Response', 'Sadness')","('Response', 'Anticipation')",29763,7,0.00025560259355103434,0.0,1.0
8122,8122,"('Response', 'Sadness')","('Response', 'Arousal')",29763,7,4.491771960358692e-05,0.01,1.0
8123,8123,"('Response', 'Sadness')","('Response', 'Disgust')",29763,7,2.446142395293608e-08,1.0,1.0
8124,8124,"('Response', 'Sadness')","('Response', 'Dominance')",29763,7,1.1071046061557297e-05,0.05,1.0
8125,8125,"('Response', 'Sadness')","('Response', 'Fear')",29763,7,1.4705542321144266e-08,1.0,1.0
8126,8126,"('Response', 'Sadness')","('Response', 'Joy')",29763,7,0.00024412308100886108,0.0,1.0
8127,8127,"('Response', 'Sadness')","('Response', 'Sadness')",29763,7,0.0,1.0,1.0
8128,8128,"('Response', 'Sadness')","('Response', 'Surprise')",29763,7,5.396760939890805e-08,1.0,1.0
8129,8129,"('Response', 'Sadness')","('Response', 'Trust')",29763,7,1.9215858888950133e-05,0.0,1.0
8130,8130,"('Response', 'Sadness')","('Response', 'Valence')",29763,7,0.00013488453003423616,0.0,1.0
8131,8131,"('Response', 'Sadness')","('Stimulus', 'Anger')",29763,7,3.084815100405849e-05,0.27,1.0
8132,8132,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",29763,7,4.741580931381697e-05,0.92,1.0
8133,8133,"('Response', 'Sadness')","('Stimulus', 'Arousal')",29763,7,0.00030213447748793604,0.39,1.0
8134,8134,"('Response', 'Sadness')","('Stimulus', 'Disgust')",29763,7,1.5148530134353428e-05,0.4,1.0
8135,8135,"('Response', 'Sadness')","('Stimulus', 'Dominance')",29763,7,0.00010311187738466225,0.8,1.0
8136,8136,"('Response', 'Sadness')","('Stimulus', 'Fear')",29763,7,3.3005586074764864e-05,0.34,1.0
8137,8137,"('Response', 'Sadness')","('Stimulus', 'Joy')",29763,7,3.897927461147614e-05,0.89,1.0
8138,8138,"('Response', 'Sadness')","('Stimulus', 'Sadness')",29763,7,4.006468440410849e-05,0.29,1.0
8139,8139,"('Response', 'Sadness')","('Stimulus', 'Surprise')",29763,7,0.00015165733784256285,0.12,1.0
8140,8140,"('Response', 'Sadness')","('Stimulus', 'Trust')",29763,7,7.413032967585207e-05,0.67,1.0
8141,8141,"('Response', 'Sadness')","('Stimulus', 'Valence')",29763,7,3.382491001603086e-05,0.59,1.0
8142,8142,"('Response', 'Surprise')","('Other', 'Unknown')",29763,7,1.0136727916332534e-05,0.99,1.0
8143,8143,"('Response', 'Surprise')","('Response', 'Anger')",29763,7,7.054576571326976e-06,0.02,1.0
8144,8144,"('Response', 'Surprise')","('Response', 'Anticipation')",29763,7,0.00024415079168130124,0.0,1.0
8145,8145,"('Response', 'Surprise')","('Response', 'Arousal')",29763,7,2.6128759909061283e-05,0.0,1.0
8146,8146,"('Response', 'Surprise')","('Response', 'Disgust')",29763,7,5.8714329874984036e-08,1.0,1.0
8147,8147,"('Response', 'Surprise')","('Response', 'Dominance')",29763,7,7.775339941169313e-05,0.04,1.0
8148,8148,"('Response', 'Surprise')","('Response', 'Fear')",29763,7,5.51592824379401e-06,0.01,1.0
8149,8149,"('Response', 'Surprise')","('Response', 'Joy')",29763,7,0.0002689100769082339,0.0,1.0
8150,8150,"('Response', 'Surprise')","('Response', 'Sadness')",29763,7,1.0451286920037035e-07,1.0,1.0
8151,8151,"('Response', 'Surprise')","('Response', 'Surprise')",29763,7,0.0,1.0,1.0
8152,8152,"('Response', 'Surprise')","('Response', 'Trust')",29763,7,3.556997190608838e-05,0.01,1.0
8153,8153,"('Response', 'Surprise')","('Response', 'Valence')",29763,7,0.0001378054586465415,0.02,1.0
8154,8154,"('Response', 'Surprise')","('Stimulus', 'Anger')",29763,7,5.0779159261794666e-05,0.31,1.0
8155,8155,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",29763,7,0.00014427919725853522,0.46,1.0
8156,8156,"('Response', 'Surprise')","('Stimulus', 'Arousal')",29763,7,0.0005224483897037324,0.28,1.0
8157,8157,"('Response', 'Surprise')","('Stimulus', 'Disgust')",29763,7,2.8838331915883044e-05,0.32,1.0
8158,8158,"('Response', 'Surprise')","('Stimulus', 'Dominance')",29763,7,0.00017223394514583642,0.93,1.0
8159,8159,"('Response', 'Surprise')","('Stimulus', 'Fear')",29763,7,3.809920147322674e-05,0.81,1.0
8160,8160,"('Response', 'Surprise')","('Stimulus', 'Joy')",29763,7,0.0002679663273509058,0.11,1.0
8161,8161,"('Response', 'Surprise')","('Stimulus', 'Sadness')",29763,7,3.815455878845759e-05,0.78,1.0
8162,8162,"('Response', 'Surprise')","('Stimulus', 'Surprise')",29763,7,7.473052793839994e-05,0.47,1.0
8163,8163,"('Response', 'Surprise')","('Stimulus', 'Trust')",29763,7,0.0002933072569985248,0.2,1.0
8164,8164,"('Response', 'Surprise')","('Stimulus', 'Valence')",29763,7,6.164973531379417e-05,0.52,1.0
8165,8165,"('Response', 'Trust')","('Other', 'Unknown')",29763,7,1.140425730201944e-05,0.99,1.0
8166,8166,"('Response', 'Trust')","('Response', 'Anger')",29763,7,1.5212304192965199e-05,0.01,1.0
8167,8167,"('Response', 'Trust')","('Response', 'Anticipation')",29763,7,0.0002349033912234191,0.0,1.0
8168,8168,"('Response', 'Trust')","('Response', 'Arousal')",29763,7,1.69685093725507e-05,0.05,1.0
8169,8169,"('Response', 'Trust')","('Response', 'Disgust')",29763,7,7.82910411788696e-08,1.0,1.0
8170,8170,"('Response', 'Trust')","('Response', 'Dominance')",29763,7,0.00013583902531053672,0.03,1.0
8171,8171,"('Response', 'Trust')","('Response', 'Fear')",29763,7,5.574769251435886e-06,0.01,1.0
8172,8172,"('Response', 'Trust')","('Response', 'Joy')",29763,7,1.6345000014813026e-07,1.0,1.0
8173,8173,"('Response', 'Trust')","('Response', 'Sadness')",29763,7,1.5677986600982124e-07,1.0,1.0
8174,8174,"('Response', 'Trust')","('Response', 'Surprise')",29763,7,1.6191921403857485e-07,1.0,1.0
8175,8175,"('Response', 'Trust')","('Response', 'Trust')",29763,7,0.0,1.0,1.0
8176,8176,"('Response', 'Trust')","('Response', 'Valence')",29763,7,0.0002004941837851501,0.0,1.0
8177,8177,"('Response', 'Trust')","('Stimulus', 'Anger')",29763,7,6.611726062195662e-05,0.34,1.0
8178,8178,"('Response', 'Trust')","('Stimulus', 'Anticipation')",29763,7,0.00016282626665165367,0.48,1.0
8179,8179,"('Response', 'Trust')","('Stimulus', 'Arousal')",29763,7,0.00043373040987066617,0.97,1.0
8180,8180,"('Response', 'Trust')","('Stimulus', 'Disgust')",29763,7,2.896136195970041e-05,0.38,1.0
8181,8181,"('Response', 'Trust')","('Stimulus', 'Dominance')",29763,7,0.00017316067266863848,0.95,1.0
8182,8182,"('Response', 'Trust')","('Stimulus', 'Fear')",29763,7,5.959687532031764e-05,0.75,1.0
8183,8183,"('Response', 'Trust')","('Stimulus', 'Joy')",29763,7,0.00019306829176723598,0.33,1.0
8184,8184,"('Response', 'Trust')","('Stimulus', 'Sadness')",29763,7,5.7321153898082546e-05,0.6,1.0
8185,8185,"('Response', 'Trust')","('Stimulus', 'Surprise')",29763,7,0.0003126278416173175,0.02,1.0
8186,8186,"('Response', 'Trust')","('Stimulus', 'Trust')",29763,7,0.0001712620269130657,0.65,1.0
8187,8187,"('Response', 'Trust')","('Stimulus', 'Valence')",29763,7,6.678341993046354e-05,0.6,1.0
8188,8188,"('Response', 'Valence')","('Other', 'Unknown')",29763,7,5.5956715776140315e-05,0.92,1.0
8189,8189,"('Response', 'Valence')","('Response', 'Anger')",29763,7,0.0006602072293879296,0.0,0.9999999999999981
8190,8190,"('Response', 'Valence')","('Response', 'Anticipation')",29763,7,0.0010013260047070306,0.0,0.9999999633472108
8191,8191,"('Response', 'Valence')","('Response', 'Arousal')",29763,7,0.0010000960020100308,0.0,0.999999964891969
8192,8192,"('Response', 'Valence')","('Response', 'Disgust')",29763,7,3.6244984783539217e-07,1.0,1.0
8193,8193,"('Response', 'Valence')","('Response', 'Dominance')",29763,7,0.0006206360055929539,0.0,0.9999999999999999
8194,8194,"('Response', 'Valence')","('Response', 'Fear')",29763,7,0.0005124685187321324,0.0,1.0
8195,8195,"('Response', 'Valence')","('Response', 'Joy')",29763,7,0.00048526014823543646,0.0,1.0
8196,8196,"('Response', 'Valence')","('Response', 'Sadness')",29763,7,0.00019049203317512064,0.0,1.0
8197,8197,"('Response', 'Valence')","('Response', 'Surprise')",29763,7,0.00037426750693696085,0.0,1.0
8198,8198,"('Response', 'Valence')","('Response', 'Trust')",29763,7,0.0003022506342810019,0.0,1.0
8199,8199,"('Response', 'Valence')","('Response', 'Valence')",29763,7,0.0,1.0,1.0
8200,8200,"('Response', 'Valence')","('Stimulus', 'Anger')",29763,7,0.0001999890679753505,0.31,1.0
8201,8201,"('Response', 'Valence')","('Stimulus', 'Anticipation')",29763,7,0.0002866631752544584,0.95,1.0
8202,8202,"('Response', 'Valence')","('Stimulus', 'Arousal')",29763,7,0.002424145324982059,0.01,0.15440092806593775
8203,8203,"('Response', 'Valence')","('Stimulus', 'Disgust')",29763,7,4.695704143901645e-05,0.76,1.0
8204,8204,"('Response', 'Valence')","('Stimulus', 'Dominance')",29763,7,0.0008621928075177625,0.54,0.9999999998563175
8205,8205,"('Response', 'Valence')","('Stimulus', 'Fear')",29763,7,0.0002343823456666703,0.54,1.0
8206,8206,"('Response', 'Valence')","('Stimulus', 'Joy')",29763,7,0.0005230535411757116,0.21,1.0
8207,8207,"('Response', 'Valence')","('Stimulus', 'Sadness')",29763,7,0.00010751929717805273,0.92,1.0
8208,8208,"('Response', 'Valence')","('Stimulus', 'Surprise')",29763,7,0.00045438724525794817,0.11,1.0
8209,8209,"('Response', 'Valence')","('Stimulus', 'Trust')",29763,7,0.0008014292076538014,0.08,0.9999999999921951
8210,8210,"('Response', 'Valence')","('Stimulus', 'Valence')",29763,7,0.00013071320789974987,0.89,1.0
8211,8211,"('Stimulus', 'Anger')","('Other', 'Unknown')",29763,7,0.0009531170325691549,0.72,0.9999999937052628
8212,8212,"('Stimulus', 'Anger')","('Response', 'Anger')",29763,7,1.9102748113987928e-05,0.81,1.0
8213,8213,"('Stimulus', 'Anger')","('Response', 'Anticipation')",29763,7,9.000794476937784e-05,0.18,1.0
8214,8214,"('Stimulus', 'Anger')","('Response', 'Arousal')",29763,7,0.00048448909766030644,0.0,1.0
8215,8215,"('Stimulus', 'Anger')","('Response', 'Disgust')",29763,7,7.1846102477627695e-06,1.0,1.0
8216,8216,"('Stimulus', 'Anger')","('Response', 'Dominance')",29763,7,0.0003115887712738361,0.09,1.0
8217,8217,"('Stimulus', 'Anger')","('Response', 'Fear')",29763,7,2.6393238377990964e-05,0.68,1.0
8218,8218,"('Stimulus', 'Anger')","('Response', 'Joy')",29763,7,7.032165702136674e-05,0.11,1.0
8219,8219,"('Stimulus', 'Anger')","('Response', 'Sadness')",29763,7,1.915763909349088e-05,0.78,1.0
8220,8220,"('Stimulus', 'Anger')","('Response', 'Surprise')",29763,7,1.596332735255354e-05,0.94,1.0
8221,8221,"('Stimulus', 'Anger')","('Response', 'Trust')",29763,7,9.595093362955717e-05,0.23,1.0
8222,8222,"('Stimulus', 'Anger')","('Response', 'Valence')",29763,7,0.00029968080097116594,0.17,1.0
8223,8223,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",29763,7,0.0,1.0,1.0
8224,8224,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",29763,7,0.0018546160862834673,0.31,0.8674997576247081
8225,8225,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",29763,7,0.0039398394090563015,0.09,2.919417907421007e-08
8226,8226,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",29763,7,0.0006017701315376662,0.2,1.0
8227,8227,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",29763,7,0.0029655898618312234,0.16,0.0029295676105726143
8228,8228,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",29763,7,0.0011258367799152982,0.15,0.9999981862484845
8229,8229,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",29763,7,0.0017496213085645192,0.22,0.9399466660994902
8230,8230,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",29763,7,0.0008765938825348911,0.7,0.9999999997268949
8231,8231,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",29763,7,0.0010300182592936082,0.5,0.9999999025547534
8232,8232,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",29763,7,0.0021985454158529585,0.2,0.4137926115009427
8233,8233,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",29763,7,0.0007852866571609453,0.8,0.9999999999966077
8234,8234,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",29763,7,0.0020018035981458123,0.16,0.7004548467599327
8235,8235,"('Stimulus', 'Anticipation')","('Response', 'Anger')",29763,7,6.626891444706208e-05,0.15,1.0
8236,8236,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",29763,7,0.00015829664298898496,0.06,1.0
8237,8237,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",29763,7,0.0003001405623423142,0.12,1.0
8238,8238,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",29763,7,1.9200764957089713e-05,0.7,1.0
8239,8239,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",29763,7,0.0003518220719208801,0.51,1.0
8240,8240,"('Stimulus', 'Anticipation')","('Response', 'Fear')",29763,7,0.00017913183270231047,0.08,1.0
8241,8241,"('Stimulus', 'Anticipation')","('Response', 'Joy')",29763,7,1.616856738196341e-05,0.85,1.0
8242,8242,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",29763,7,5.8165292293842263e-05,0.26,1.0
8243,8243,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",29763,7,0.00012654799694965856,0.35,1.0
8244,8244,"('Stimulus', 'Anticipation')","('Response', 'Trust')",29763,7,3.8688976724507174e-05,0.71,1.0
8245,8245,"('Stimulus', 'Anticipation')","('Response', 'Valence')",29763,7,0.0004059952251970409,0.56,1.0
8246,8246,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",29763,7,0.0012451804161999007,0.11,0.9999632495872323
8247,8247,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",29763,7,0.0,1.0,1.0
8248,8248,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",29763,7,0.0027509154345504265,0.83,0.01814755975840454
8249,8249,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",29763,7,0.0004818092672321485,0.87,1.0
8250,8250,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",29763,7,0.0033599076639235417,0.27,4.915143489159224e-05
8251,8251,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",29763,7,0.0010023309640387816,0.9,0.9999999620374606
8252,8252,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",29763,7,0.0018378333485532655,0.66,0.8817496540606744
8253,8253,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",29763,7,0.0010608926607086257,0.8,0.9999997358243481
8254,8254,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",29763,7,0.0011870224466509398,0.78,0.9999908146505032
8255,8255,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",29763,7,0.0029526429645982447,0.14,0.0032984076430698783
8256,8256,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",29763,7,0.0010860960398886693,0.82,0.999999427012163
8257,8257,"('Stimulus', 'Arousal')","('Other', 'Unknown')",29763,7,0.0029168730697302844,0.05,0.004551664598069327
8258,8258,"('Stimulus', 'Arousal')","('Response', 'Anger')",29763,7,8.186713274329691e-05,0.26,1.0
