,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
5043,5043,"('Stimulus', 'Anger')","('Response', 'Fear')",29763,7,2.6393238377990964e-05,0.68,1.0
5044,5044,"('Stimulus', 'Anger')","('Response', 'Joy')",29763,7,7.032165702136674e-05,0.11,1.0
5045,5045,"('Stimulus', 'Anger')","('Response', 'Sadness')",29763,7,1.915763909349088e-05,0.78,1.0
5046,5046,"('Stimulus', 'Anger')","('Response', 'Surprise')",29763,7,1.596332735255354e-05,0.94,1.0
5047,5047,"('Stimulus', 'Anger')","('Response', 'Trust')",29763,7,9.595093362955717e-05,0.23,1.0
5048,5048,"('Stimulus', 'Anger')","('Response', 'Valence')",29763,7,0.00029968080097116594,0.17,1.0
5049,5049,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",29763,7,0.0,1.0,1.0
5050,5050,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",29763,7,0.0018546160862834673,0.31,0.8674997576247081
5051,5051,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",29763,7,0.0039398394090563015,0.09,2.919417907421007e-08
5052,5052,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",29763,7,0.0006017701315376662,0.2,1.0
5053,5053,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",29763,7,0.0029655898618312234,0.16,0.0029295676105726143
5054,5054,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",29763,7,0.0011258367799152982,0.15,0.9999981862484845
5055,5055,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",29763,7,0.0017496213085645192,0.22,0.9399466660994902
5056,5056,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",29763,7,0.0008765938825348911,0.7,0.9999999997268949
5057,5057,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",29763,7,0.0010300182592936082,0.5,0.9999999025547534
5058,5058,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",29763,7,0.0021985454158529585,0.2,0.4137926115009427
5059,5059,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",29763,7,0.0007852866571609453,0.8,0.9999999999966077
5060,5060,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",29763,7,0.0020018035981458123,0.16,0.7004548467599327
5061,5061,"('Stimulus', 'Anticipation')","('Response', 'Anger')",29763,7,6.626891444706208e-05,0.15,1.0
5062,5062,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",29763,7,0.00015829664298898496,0.06,1.0
5063,5063,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",29763,7,0.0003001405623423142,0.12,1.0
5064,5064,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",29763,7,1.9200764957089713e-05,0.7,1.0
5065,5065,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",29763,7,0.0003518220719208801,0.51,1.0
5066,5066,"('Stimulus', 'Anticipation')","('Response', 'Fear')",29763,7,0.00017913183270231047,0.08,1.0
5067,5067,"('Stimulus', 'Anticipation')","('Response', 'Joy')",29763,7,1.616856738196341e-05,0.85,1.0
5068,5068,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",29763,7,5.8165292293842263e-05,0.26,1.0
5069,5069,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",29763,7,0.00012654799694965856,0.35,1.0
5070,5070,"('Stimulus', 'Anticipation')","('Response', 'Trust')",29763,7,3.8688976724507174e-05,0.71,1.0
5071,5071,"('Stimulus', 'Anticipation')","('Response', 'Valence')",29763,7,0.0004059952251970409,0.56,1.0
5072,5072,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",29763,7,0.0012451804161999007,0.11,0.9999632495872323
5073,5073,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",29763,7,0.0,1.0,1.0
5074,5074,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",29763,7,0.0027509154345504265,0.83,0.01814755975840454
5075,5075,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",29763,7,0.0004818092672321485,0.87,1.0
5076,5076,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",29763,7,0.0033599076639235417,0.27,4.915143489159224e-05
5077,5077,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",29763,7,0.0010023309640387816,0.9,0.9999999620374606
5078,5078,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",29763,7,0.0018378333485532655,0.66,0.8817496540606744
5079,5079,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",29763,7,0.0010608926607086257,0.8,0.9999997358243481
5080,5080,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",29763,7,0.0011870224466509398,0.78,0.9999908146505032
5081,5081,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",29763,7,0.0029526429645982447,0.14,0.0032984076430698783
5082,5082,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",29763,7,0.0010860960398886693,0.82,0.999999427012163
5083,5083,"('Stimulus', 'Arousal')","('Other', 'Unknown')",29763,7,0.0029168730697302844,0.05,0.004551664598069327
5084,5084,"('Stimulus', 'Arousal')","('Response', 'Anger')",29763,7,8.186713274329691e-05,0.26,1.0
5085,5085,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",29763,7,7.702793023699855e-05,0.64,1.0
5086,5086,"('Stimulus', 'Arousal')","('Response', 'Arousal')",29763,7,0.00037174493110999284,0.18,1.0
5087,5087,"('Stimulus', 'Arousal')","('Response', 'Disgust')",29763,7,3.191877556057002e-06,0.7,1.0
5088,5088,"('Stimulus', 'Arousal')","('Response', 'Dominance')",29763,7,0.000457453312306692,0.76,1.0
5089,5089,"('Stimulus', 'Arousal')","('Response', 'Fear')",29763,7,0.0001345345165281587,0.38,1.0
5090,5090,"('Stimulus', 'Arousal')","('Response', 'Joy')",29763,7,9.225881034761919e-05,0.58,1.0
5091,5091,"('Stimulus', 'Arousal')","('Response', 'Sadness')",29763,7,6.597841373098105e-05,0.27,1.0
5092,5092,"('Stimulus', 'Arousal')","('Response', 'Surprise')",29763,7,0.0001099269234687852,0.83,1.0
5093,5093,"('Stimulus', 'Arousal')","('Response', 'Trust')",29763,7,0.00013003778579967124,0.74,1.0
5094,5094,"('Stimulus', 'Arousal')","('Response', 'Valence')",29763,7,0.0007288661084565769,0.51,0.9999999999998519
5095,5095,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",29763,7,0.0009043982776694633,0.99,0.9999999991005609
5096,5096,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",29763,7,0.002018647817418458,0.98,0.6773095278779496
5097,5097,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",29763,7,0.0,1.0,1.0
5098,5098,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",29763,7,0.0009188367964868612,0.56,0.9999999983692857
5099,5099,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",29763,7,0.003285902682663115,0.42,0.00011310713853940335
5100,5100,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",29763,7,0.0010712587977083268,1.0,0.9999996352218516
5101,5101,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",29763,7,0.0018028035094106044,0.93,0.9081509262721351
5102,5102,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",29763,7,0.0018991055693541347,0.13,0.8246972352959056
5103,5103,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",29763,7,0.001608007473231769,0.7,0.985247877299587
5104,5104,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",29763,7,0.003543177675905781,0.05,5.539325345305102e-06
5105,5105,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",29763,7,0.0017447110901835207,0.33,0.9424087536729416
5106,5106,"('Stimulus', 'Disgust')","('Other', 'Unknown')",29763,7,0.0011986987746314382,0.06,0.9999877242522315
5107,5107,"('Stimulus', 'Disgust')","('Response', 'Anger')",29763,7,1.250413613905405e-05,0.97,1.0
5108,5108,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",29763,7,3.199704613903333e-05,0.24,1.0
5109,5109,"('Stimulus', 'Disgust')","('Response', 'Arousal')",29763,7,6.658811255614941e-05,0.58,1.0
5110,5110,"('Stimulus', 'Disgust')","('Response', 'Disgust')",29763,7,4.682720414887557e-06,1.0,1.0
5111,5111,"('Stimulus', 'Disgust')","('Response', 'Dominance')",29763,7,0.0001531097581227079,0.38,1.0
5112,5112,"('Stimulus', 'Disgust')","('Response', 'Fear')",29763,7,1.893356041475812e-05,0.7,1.0
5113,5113,"('Stimulus', 'Disgust')","('Response', 'Joy')",29763,7,2.3673158538100537e-05,0.53,1.0
5114,5114,"('Stimulus', 'Disgust')","('Response', 'Sadness')",29763,7,1.250413613905405e-05,0.98,1.0
5115,5115,"('Stimulus', 'Disgust')","('Response', 'Surprise')",29763,7,2.4649324563819848e-05,0.61,1.0
5116,5116,"('Stimulus', 'Disgust')","('Response', 'Trust')",29763,7,2.358492939375077e-05,0.68,1.0
5117,5117,"('Stimulus', 'Disgust')","('Response', 'Valence')",29763,7,0.00022403615074219834,0.3,1.0
5118,5118,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",29763,7,0.0007133611102201274,0.31,0.9999999999999413
5119,5119,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",29763,7,0.001368746042724087,0.74,0.9995491474835058
5120,5120,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",29763,7,0.0038962164696723237,0.13,5.3663956389726764e-08
5121,5121,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",29763,7,0.0,1.0,1.0
5122,5122,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",29763,7,0.0023351174295824515,0.59,0.2394080272050796
5123,5123,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",29763,7,0.0008925609299213723,0.41,0.999999999454394
5124,5124,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",29763,7,0.0017515452180054097,0.05,0.938961111302267
5125,5125,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",29763,7,0.0009428040210603212,0.2,0.9999999957696556
5126,5126,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",29763,7,0.0008101082920161134,0.64,0.9999999999879148
5127,5127,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",29763,7,0.001783483731582109,0.49,0.9208214135452742
5128,5128,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",29763,7,0.0008264782340452422,0.43,0.9999999999729713
5129,5129,"('Stimulus', 'Dominance')","('Other', 'Unknown')",29763,7,0.0019019873618020527,0.66,0.8216770566709916
5130,5130,"('Stimulus', 'Dominance')","('Response', 'Anger')",29763,7,2.315416274098807e-06,0.98,1.0
5131,5131,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",29763,7,2.070827429934547e-05,0.87,1.0
5132,5132,"('Stimulus', 'Dominance')","('Response', 'Arousal')",29763,7,0.00011831881870530132,0.95,1.0
5133,5133,"('Stimulus', 'Dominance')","('Response', 'Disgust')",29763,7,3.3323395053562725e-05,0.22,1.0
5134,5134,"('Stimulus', 'Dominance')","('Response', 'Dominance')",29763,7,0.00014030765554712822,0.99,1.0
5135,5135,"('Stimulus', 'Dominance')","('Response', 'Fear')",29763,7,5.314276966807086e-05,0.72,1.0
5136,5136,"('Stimulus', 'Dominance')","('Response', 'Joy')",29763,7,4.420057581971089e-05,0.72,1.0
5137,5137,"('Stimulus', 'Dominance')","('Response', 'Sadness')",29763,7,9.276373388097182e-06,0.9,1.0
5138,5138,"('Stimulus', 'Dominance')","('Response', 'Surprise')",29763,7,5.5660154730580195e-05,0.9,1.0
5139,5139,"('Stimulus', 'Dominance')","('Response', 'Trust')",29763,7,3.911832829878067e-05,0.92,1.0
5140,5140,"('Stimulus', 'Dominance')","('Response', 'Valence')",29763,7,0.0003488446079628147,0.93,1.0
5141,5141,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",29763,7,0.0011344737668249512,0.56,0.9999976946657098
5142,5142,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",29763,7,0.002488149576955153,0.5,0.10829255238447799
5143,5143,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",29763,7,0.0032236818982263834,0.33,0.00022283523516086756
5144,5144,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",29763,7,0.000926161444498444,0.23,0.9999999978079634
5145,5145,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",29763,7,0.0,1.0,1.0
5146,5146,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",29763,7,0.0017581247839645005,0.15,0.935500661192494
5147,5147,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",29763,7,0.001842502114526139,0.88,0.8778903257920082
5148,5148,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",29763,7,0.0013705477397314121,0.46,0.9995342261271543
5149,5149,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",29763,7,0.0015868408892297087,0.39,0.988483224690496
5150,5150,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",29763,7,0.0025426323728890347,0.78,0.07805594720500875
5151,5151,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",29763,7,0.0014469791305596342,0.37,0.9983144128692045
5152,5152,"('Stimulus', 'Fear')","('Other', 'Unknown')",29763,7,0.0010614438628157334,0.87,0.9999997312120044
5153,5153,"('Stimulus', 'Fear')","('Response', 'Anger')",29763,7,2.720020237590527e-05,0.68,1.0
5154,5154,"('Stimulus', 'Fear')","('Response', 'Anticipation')",29763,7,9.920282671504325e-05,0.07,1.0
5155,5155,"('Stimulus', 'Fear')","('Response', 'Arousal')",29763,7,0.00026977283231354945,0.07,1.0
5156,5156,"('Stimulus', 'Fear')","('Response', 'Disgust')",29763,7,1.0228019521362445e-05,0.99,1.0
5157,5157,"('Stimulus', 'Fear')","('Response', 'Dominance')",29763,7,0.00018411462732914865,0.65,1.0
5158,5158,"('Stimulus', 'Fear')","('Response', 'Fear')",29763,7,0.00013729069364817073,0.09,1.0
5159,5159,"('Stimulus', 'Fear')","('Response', 'Joy')",29763,7,6.0499711500739386e-05,0.25,1.0
5160,5160,"('Stimulus', 'Fear')","('Response', 'Sadness')",29763,7,2.720020237590527e-05,0.7,1.0
5161,5161,"('Stimulus', 'Fear')","('Response', 'Surprise')",29763,7,0.00016114579882869733,0.13,1.0
5162,5162,"('Stimulus', 'Fear')","('Response', 'Trust')",29763,7,3.471148643505616e-05,0.63,1.0
5163,5163,"('Stimulus', 'Fear')","('Response', 'Valence')",29763,7,0.0002486854658080563,0.58,1.0
5164,5164,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",29763,7,0.0011203171450650203,0.15,0.9999984469991375
5165,5165,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",29763,7,0.002441200768235338,0.05,0.14092414714551094
5166,5166,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",29763,7,0.003667315036212955,0.15,1.1536187345395632e-06
5167,5167,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",29763,7,0.0007177686649020097,0.17,0.9999999999999234
5168,5168,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",29763,7,0.002545651573593793,0.77,0.07660073596872863
5169,5169,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",29763,7,0.0,1.0,1.0
5170,5170,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",29763,7,0.0013766679585374489,0.86,0.9994801684251446
5171,5171,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",29763,7,0.0009104166532442206,0.74,0.9999999988451517
5172,5172,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",29763,7,0.0011150592880498115,0.53,0.9999986623460327
5173,5173,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",29763,7,0.002195953485842259,0.52,0.41749766537759436
5174,5174,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",29763,7,0.0012093701454106696,0.27,0.999984081841824
5175,5175,"('Stimulus', 'Joy')","('Other', 'Unknown')",29763,7,0.0016087995152257227,0.39,0.9851136054671601
5176,5176,"('Stimulus', 'Joy')","('Response', 'Anger')",29763,7,5.801032951248407e-05,0.27,1.0
5177,5177,"('Stimulus', 'Joy')","('Response', 'Anticipation')",29763,7,0.00014086587714137115,0.15,1.0
5178,5178,"('Stimulus', 'Joy')","('Response', 'Arousal')",29763,7,0.00023835695508463123,0.28,1.0
5179,5179,"('Stimulus', 'Joy')","('Response', 'Disgust')",29763,7,1.6107852867126853e-05,0.55,1.0
5180,5180,"('Stimulus', 'Joy')","('Response', 'Dominance')",29763,7,0.00025403385897625143,0.59,1.0
5181,5181,"('Stimulus', 'Joy')","('Response', 'Fear')",29763,7,0.00018584191515116862,0.09,1.0
5182,5182,"('Stimulus', 'Joy')","('Response', 'Joy')",29763,7,1.5161519233773962e-05,0.86,1.0
5183,5183,"('Stimulus', 'Joy')","('Response', 'Sadness')",29763,7,4.9891801478266886e-05,0.25,1.0
5184,5184,"('Stimulus', 'Joy')","('Response', 'Surprise')",29763,7,0.00019586079374093811,0.1,1.0
5185,5185,"('Stimulus', 'Joy')","('Response', 'Trust')",29763,7,5.226310553798367e-05,0.51,1.0
5186,5186,"('Stimulus', 'Joy')","('Response', 'Valence')",29763,7,0.0004556841704976254,0.25,1.0
5187,5187,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",29763,7,0.0009308796308780655,0.55,0.9999999973534124
5188,5188,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",29763,7,0.0021668302642638346,0.47,0.4597614721004948
5189,5189,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",29763,7,0.003155688351406299,0.44,0.0004562101799215901
5190,5190,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",29763,7,0.0004212536912833482,0.91,1.0
5191,5191,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",29763,7,0.002309160604819563,0.98,0.26878400150842463
5192,5192,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",29763,7,0.0012497860284808172,0.48,0.9999592307634056
5193,5193,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",29763,7,0.0,1.0,1.0
5194,5194,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",29763,7,0.001199713680521521,0.44,0.9999874144383067
5195,5195,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",29763,7,0.0016793430075436031,0.07,0.9684661983705137
5196,5196,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",29763,7,0.002685023031517224,0.24,0.029803311162992396
5197,5197,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",29763,7,0.000613409667129771,1.0,0.9999999999999999
5198,5198,"('Stimulus', 'Sadness')","('Other', 'Unknown')",29763,7,0.0011817637604568268,0.6,0.9999919552930917
5199,5199,"('Stimulus', 'Sadness')","('Response', 'Anger')",29763,7,2.5899340171412266e-05,0.72,1.0
5200,5200,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",29763,7,1.5364093254930102e-05,0.81,1.0
5201,5201,"('Stimulus', 'Sadness')","('Response', 'Arousal')",29763,7,0.00016371467563622063,0.29,1.0
5202,5202,"('Stimulus', 'Sadness')","('Response', 'Disgust')",29763,7,9.719828454005106e-06,1.0,1.0
5203,5203,"('Stimulus', 'Sadness')","('Response', 'Dominance')",29763,7,5.29686083307603e-05,0.94,1.0
5204,5204,"('Stimulus', 'Sadness')","('Response', 'Fear')",29763,7,3.939665396602995e-05,0.53,1.0
5205,5205,"('Stimulus', 'Sadness')","('Response', 'Joy')",29763,7,1.454909707721462e-05,0.79,1.0
5206,5206,"('Stimulus', 'Sadness')","('Response', 'Sadness')",29763,7,2.5871412505691186e-05,0.77,1.0
5207,5207,"('Stimulus', 'Sadness')","('Response', 'Surprise')",29763,7,5.118620077949048e-05,0.54,1.0
5208,5208,"('Stimulus', 'Sadness')","('Response', 'Trust')",29763,7,3.0305032058872865e-05,0.64,1.0
5209,5209,"('Stimulus', 'Sadness')","('Response', 'Valence')",29763,7,0.00019763377383799722,0.76,1.0
5210,5210,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",29763,7,0.0010487717676970047,0.11,0.9999998202355654
5211,5211,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",29763,7,0.0020064478699121247,0.28,0.6941355298213594
5212,5212,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",29763,7,0.004072486993073262,0.01,4.385915408633423e-09
5213,5213,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",29763,7,0.0006405972829527695,0.28,0.9999999999999996
5214,5214,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",29763,7,0.002387811507507732,0.88,0.18610612741346344
5215,5215,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",29763,7,0.0013197498912512783,0.15,0.9998217073484964
5216,5216,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",29763,7,0.0018472010400690023,0.22,0.8739245100809347
5217,5217,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",29763,7,0.0,1.0,1.0
5218,5218,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",29763,7,0.0012688593702385716,0.27,0.9999379015972973
5219,5219,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",29763,7,0.002133772871700975,0.53,0.5087323318571366
5220,5220,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",29763,7,0.001223150580041264,0.17,0.9999778956809643
5221,5221,"('Stimulus', 'Surprise')","('Other', 'Unknown')",29763,7,0.0017485716082094552,0.08,0.940479420066566
5222,5222,"('Stimulus', 'Surprise')","('Response', 'Anger')",29763,7,3.904289767022936e-05,0.33,1.0
5223,5223,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",29763,7,0.00016303342955902792,0.09,1.0
5224,5224,"('Stimulus', 'Surprise')","('Response', 'Arousal')",29763,7,0.00011933714489284758,0.64,1.0
5225,5225,"('Stimulus', 'Surprise')","('Response', 'Disgust')",29763,7,1.205534312966575e-05,0.96,1.0
5226,5226,"('Stimulus', 'Surprise')","('Response', 'Dominance')",29763,7,0.00013246620393672634,0.76,1.0
5227,5227,"('Stimulus', 'Surprise')","('Response', 'Fear')",29763,7,0.0001965697655043463,0.1,1.0
5228,5228,"('Stimulus', 'Surprise')","('Response', 'Joy')",29763,7,4.0019138340973453e-05,0.57,1.0
5229,5229,"('Stimulus', 'Surprise')","('Response', 'Sadness')",29763,7,3.902870882434042e-05,0.34,1.0
