,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
3127,3127,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",35238,7,0.0010327274675388373,0.8,0.9999781053623686
3128,3128,"('Stimulus', 'Trust')","('Other', 'Unknown')",35238,7,0.0005546654455482383,0.74,0.9999999999999984
3129,3129,"('Stimulus', 'Trust')","('Response', 'Anger')",35238,7,0.00010000336425695747,0.18,1.0
3130,3130,"('Stimulus', 'Trust')","('Response', 'Anticipation')",35238,7,0.00020969178184042706,0.33,1.0
3131,3131,"('Stimulus', 'Trust')","('Response', 'Arousal')",35238,7,0.0003978186186736891,0.56,1.0
3132,3132,"('Stimulus', 'Trust')","('Response', 'Disgust')",35238,7,9.070483255056102e-06,0.83,1.0
3133,3133,"('Stimulus', 'Trust')","('Response', 'Dominance')",35238,7,0.0007670847030279229,0.69,0.9999999989452595
3134,3134,"('Stimulus', 'Trust')","('Response', 'Fear')",35238,7,0.00021481721875031012,0.1,1.0
3135,3135,"('Stimulus', 'Trust')","('Response', 'Joy')",35238,7,5.263305525043821e-05,0.83,1.0
3136,3136,"('Stimulus', 'Trust')","('Response', 'Sadness')",35238,7,0.00020115840795652628,0.03,1.0
3137,3137,"('Stimulus', 'Trust')","('Response', 'Surprise')",35238,7,8.22393613828105e-05,0.49,1.0
3138,3138,"('Stimulus', 'Trust')","('Response', 'Trust')",35238,7,9.01719231921154e-05,0.8,1.0
3139,3139,"('Stimulus', 'Trust')","('Response', 'Valence')",35238,7,0.000893329229276074,0.82,0.9999997611153086
3140,3140,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",35238,7,0.0012408931200683618,0.72,0.997629477902322
3141,3141,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",35238,7,0.0021415423089948785,0.41,0.08154199848879407
3142,3142,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",35238,7,0.0029434043802656785,0.17,1.1277984762636528e-05
3143,3143,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",35238,7,0.0005291597989695015,0.99,0.9999999999999998
3144,3144,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",35238,7,0.002876629388986097,0.47,2.88600192285271e-05
3145,3145,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",35238,7,0.0017379857752828406,0.09,0.6214972247554025
3146,3146,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",35238,7,0.001500844629757791,0.63,0.9247847403250786
3147,3147,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",35238,7,0.0015189529952704642,0.39,0.9111313858903627
3148,3148,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",35238,7,0.0010385304755481104,0.64,0.9999742853272685
3149,3149,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",35238,7,0.0,1.0,1.0
3150,3150,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",35238,7,0.0011806830093211563,0.81,0.9992459732538054
3151,3151,"('Stimulus', 'Valence')","('Other', 'Unknown')",35238,7,0.0007017379381855202,0.25,0.9999999999666237
3152,3152,"('Stimulus', 'Valence')","('Response', 'Anger')",35238,7,8.660139787653536e-06,0.92,1.0
3153,3153,"('Stimulus', 'Valence')","('Response', 'Anticipation')",35238,7,0.0001421794521984443,0.35,1.0
3154,3154,"('Stimulus', 'Valence')","('Response', 'Arousal')",35238,7,0.0004589175466537901,0.22,1.0
3155,3155,"('Stimulus', 'Valence')","('Response', 'Disgust')",35238,7,2.557288013767898e-05,0.45,1.0
3156,3156,"('Stimulus', 'Valence')","('Response', 'Dominance')",35238,7,0.0002654833168846506,1.0,1.0
3157,3157,"('Stimulus', 'Valence')","('Response', 'Fear')",35238,7,1.9727174428315937e-05,0.95,1.0
3158,3158,"('Stimulus', 'Valence')","('Response', 'Joy')",35238,7,2.781867440081188e-05,0.85,1.0
3159,3159,"('Stimulus', 'Valence')","('Response', 'Sadness')",35238,7,4.968270570590705e-05,0.3,1.0
3160,3160,"('Stimulus', 'Valence')","('Response', 'Surprise')",35238,7,1.584026946796981e-05,0.9,1.0
3161,3161,"('Stimulus', 'Valence')","('Response', 'Trust')",35238,7,4.526721701113886e-05,0.93,1.0
3162,3162,"('Stimulus', 'Valence')","('Response', 'Valence')",35238,7,0.0005080650578808278,0.97,1.0
3163,3163,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",35238,7,0.0012141894147138766,0.4,0.9985466432031083
3164,3164,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",35238,7,0.001660710800761151,0.78,0.7470156651538609
3165,3165,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",35238,7,0.0022494026563303843,0.94,0.03486177403135804
3166,3166,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",35238,7,0.0008682757588606676,0.22,0.9999999087746674
3167,3167,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",35238,7,0.00246814536430467,0.78,0.0043378609883271135
3168,3168,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",35238,7,0.001566495901237774,0.15,0.8674032779859513
3169,3169,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",35238,7,0.0010910631724190814,0.96,0.9998988657257369
3170,3170,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",35238,7,0.0011534969639600456,0.84,0.9995731169952549
3171,3171,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",35238,7,0.0011267360395416457,0.16,0.9997642415472207
3172,3172,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",35238,7,0.001714534964678952,0.78,0.6613769572304944
3173,3173,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",35238,7,0.0,1.0,1.0
3174,3174,"('Other', 'Unknown')","('Other', 'Unknown')",5353,7,0.0,1.0,1.0
3175,3175,"('Other', 'Unknown')","('Response', 'Anger')",5353,7,4.290743524908632e-05,0.89,1.0
3176,3176,"('Other', 'Unknown')","('Response', 'Anticipation')",5353,7,0.0008023619046693164,0.04,1.0
3177,3177,"('Other', 'Unknown')","('Response', 'Arousal')",5353,7,0.0013648337274314215,0.09,1.0
3178,3178,"('Other', 'Unknown')","('Response', 'Disgust')",5353,7,3.2394066182659344e-05,0.56,1.0
3179,3179,"('Other', 'Unknown')","('Response', 'Dominance')",5353,7,0.0029558555104268105,0.02,1.0
3180,3180,"('Other', 'Unknown')","('Response', 'Fear')",5353,7,6.955927770609684e-05,0.84,1.0
3181,3181,"('Other', 'Unknown')","('Response', 'Joy')",5353,7,0.0012067569977964904,0.03,1.0
3182,3182,"('Other', 'Unknown')","('Response', 'Sadness')",5353,7,6.95325069131846e-05,0.85,1.0
3183,3183,"('Other', 'Unknown')","('Response', 'Surprise')",5353,7,0.00013190379795218846,0.14,1.0
3184,3184,"('Other', 'Unknown')","('Response', 'Trust')",5353,7,0.00011467110247346843,0.76,1.0
3185,3185,"('Other', 'Unknown')","('Response', 'Valence')",5353,7,0.003814203583003608,0.0,0.9999999999999898
3186,3186,"('Other', 'Unknown')","('Stimulus', 'Anger')",5353,7,0.0002008185194203989,0.71,1.0
3187,3187,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",5353,7,0.0005364606698815623,0.98,1.0
3188,3188,"('Other', 'Unknown')","('Stimulus', 'Arousal')",5353,7,0.007060267391654123,0.54,0.9999384420857643
3189,3189,"('Other', 'Unknown')","('Stimulus', 'Disgust')",5353,7,0.00016411377647023822,0.58,1.0
3190,3190,"('Other', 'Unknown')","('Stimulus', 'Dominance')",5353,7,0.010259471381206132,0.98,0.8772818637006374
3191,3191,"('Other', 'Unknown')","('Stimulus', 'Fear')",5353,7,0.0013432545752112466,0.08,1.0
3192,3192,"('Other', 'Unknown')","('Stimulus', 'Joy')",5353,7,0.0011268330747700164,0.62,1.0
3193,3193,"('Other', 'Unknown')","('Stimulus', 'Sadness')",5353,7,0.00044507046006292563,0.73,1.0
3194,3194,"('Other', 'Unknown')","('Stimulus', 'Surprise')",5353,7,0.001824658983279465,0.02,1.0
3195,3195,"('Other', 'Unknown')","('Stimulus', 'Trust')",5353,7,0.0010868250967994001,0.58,1.0
3196,3196,"('Other', 'Unknown')","('Stimulus', 'Valence')",5353,7,0.011301096192291587,0.99,0.6608599706459211
3197,3197,"('Response', 'Anger')","('Other', 'Unknown')",5353,7,3.7413898510015314e-05,0.74,1.0
3198,3198,"('Response', 'Anger')","('Response', 'Anger')",5353,7,0.0,1.0,1.0
3199,3199,"('Response', 'Anger')","('Response', 'Anticipation')",5353,7,0.0009290194657337545,0.0,1.0
3200,3200,"('Response', 'Anger')","('Response', 'Arousal')",5353,7,0.001617185268766384,0.01,1.0
3201,3201,"('Response', 'Anger')","('Response', 'Disgust')",5353,7,0.0013399035508619725,0.0,1.0
3202,3202,"('Response', 'Anger')","('Response', 'Dominance')",5353,7,0.0003502621950500313,0.25,1.0
3203,3203,"('Response', 'Anger')","('Response', 'Fear')",5353,7,2.6757472135776664e-06,1.0,1.0
3204,3204,"('Response', 'Anger')","('Response', 'Joy')",5353,7,0.0007838987868608497,0.0,1.0
3205,3205,"('Response', 'Anger')","('Response', 'Sadness')",5353,7,2.674727200119122e-06,1.0,1.0
3206,3206,"('Response', 'Anger')","('Response', 'Surprise')",5353,7,0.0007679124490763469,0.0,1.0
3207,3207,"('Response', 'Anger')","('Response', 'Trust')",5353,7,0.000732770227153805,0.01,1.0
3208,3208,"('Response', 'Anger')","('Response', 'Valence')",5353,7,0.0012950201189272943,0.0,1.0
3209,3209,"('Response', 'Anger')","('Stimulus', 'Anger')",5353,7,7.33727713857159e-05,0.23,1.0
3210,3210,"('Response', 'Anger')","('Stimulus', 'Anticipation')",5353,7,0.0001496167476509356,0.5,1.0
3211,3211,"('Response', 'Anger')","('Stimulus', 'Arousal')",5353,7,0.00130242604330742,0.37,1.0
3212,3212,"('Response', 'Anger')","('Stimulus', 'Disgust')",5353,7,5.1014865130780345e-05,0.77,1.0
3213,3213,"('Response', 'Anger')","('Stimulus', 'Dominance')",5353,7,0.0016424621893426172,0.45,1.0
3214,3214,"('Response', 'Anger')","('Stimulus', 'Fear')",5353,7,9.099545956458987e-05,0.66,1.0
3215,3215,"('Response', 'Anger')","('Stimulus', 'Joy')",5353,7,0.00015387561920055475,0.39,1.0
3216,3216,"('Response', 'Anger')","('Stimulus', 'Sadness')",5353,7,8.929445717062937e-05,0.6,1.0
3217,3217,"('Response', 'Anger')","('Stimulus', 'Surprise')",5353,7,8.886116464344638e-05,0.61,1.0
3218,3218,"('Response', 'Anger')","('Stimulus', 'Trust')",5353,7,0.0008172976379727568,0.19,1.0
3219,3219,"('Response', 'Anger')","('Stimulus', 'Valence')",5353,7,0.0017554487586838947,0.25,1.0
3220,3220,"('Response', 'Anticipation')","('Other', 'Unknown')",5353,7,9.158195212219608e-05,0.94,1.0
3221,3221,"('Response', 'Anticipation')","('Response', 'Anger')",5353,7,0.00014598628524473795,0.01,1.0
3222,3222,"('Response', 'Anticipation')","('Response', 'Anticipation')",5353,7,0.0,1.0,1.0
3223,3223,"('Response', 'Anticipation')","('Response', 'Arousal')",5353,7,0.0008937690365409146,0.05,1.0
3224,3224,"('Response', 'Anticipation')","('Response', 'Disgust')",5353,7,6.1205384799761144e-06,1.0,1.0
3225,3225,"('Response', 'Anticipation')","('Response', 'Dominance')",5353,7,0.0009190592011137752,0.13,1.0
3226,3226,"('Response', 'Anticipation')","('Response', 'Fear')",5353,7,1.0715255517646826e-05,1.0,1.0
3227,3227,"('Response', 'Anticipation')","('Response', 'Joy')",5353,7,0.0002560441067392528,0.09,1.0
3228,3228,"('Response', 'Anticipation')","('Response', 'Sadness')",5353,7,1.2052364211557437e-05,1.0,1.0
3229,3229,"('Response', 'Anticipation')","('Response', 'Surprise')",5353,7,1.2149757348701647e-05,1.0,1.0
3230,3230,"('Response', 'Anticipation')","('Response', 'Trust')",5353,7,0.0008063802193317926,0.0,1.0
3231,3231,"('Response', 'Anticipation')","('Response', 'Valence')",5353,7,0.0023748245013846393,0.01,1.0
3232,3232,"('Response', 'Anticipation')","('Stimulus', 'Anger')",5353,7,0.00016609211153471398,0.45,1.0
3233,3233,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",5353,7,0.00033127759238863776,0.65,1.0
3234,3234,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",5353,7,0.0016467839367930307,0.97,1.0
3235,3235,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",5353,7,0.0001305917490854033,0.62,1.0
3236,3236,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",5353,7,0.0028699484872749563,0.98,1.0
3237,3237,"('Response', 'Anticipation')","('Stimulus', 'Fear')",5353,7,0.0002189002625359201,0.68,1.0
3238,3238,"('Response', 'Anticipation')","('Stimulus', 'Joy')",5353,7,0.00039059421074171436,0.47,1.0
3239,3239,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",5353,7,0.00022794926018577364,0.58,1.0
3240,3240,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",5353,7,0.0002294818513548083,0.56,1.0
3241,3241,"('Response', 'Anticipation')","('Stimulus', 'Trust')",5353,7,0.0007018778047236152,0.28,1.0
3242,3242,"('Response', 'Anticipation')","('Stimulus', 'Valence')",5353,7,0.0034065938740512306,0.91,0.9999999999999999
3243,3243,"('Response', 'Arousal')","('Other', 'Unknown')",5353,7,0.000560238709212331,0.45,1.0
3244,3244,"('Response', 'Arousal')","('Response', 'Anger')",5353,7,0.0011010100759571944,0.0,1.0
3245,3245,"('Response', 'Arousal')","('Response', 'Anticipation')",5353,7,0.0013886361898421678,0.0,1.0
3246,3246,"('Response', 'Arousal')","('Response', 'Arousal')",5353,7,0.0,1.0,1.0
3247,3247,"('Response', 'Arousal')","('Response', 'Disgust')",5353,7,0.0003546258966853693,0.01,1.0
3248,3248,"('Response', 'Arousal')","('Response', 'Dominance')",5353,7,0.005401540401994727,0.0,0.9999999879277001
3249,3249,"('Response', 'Arousal')","('Response', 'Fear')",5353,7,6.887727168401576e-05,1.0,1.0
3250,3250,"('Response', 'Arousal')","('Response', 'Joy')",5353,7,0.000997209373204357,0.04,1.0
3251,3251,"('Response', 'Arousal')","('Response', 'Sadness')",5353,7,6.95325069131846e-05,1.0,1.0
3252,3252,"('Response', 'Arousal')","('Response', 'Surprise')",5353,7,0.0006245777069018455,0.07,1.0
3253,3253,"('Response', 'Arousal')","('Response', 'Trust')",5353,7,0.0022883047677081563,0.0,1.0
3254,3254,"('Response', 'Arousal')","('Response', 'Valence')",5353,7,0.004320382055985764,0.0,0.999999999997902
3255,3255,"('Response', 'Arousal')","('Stimulus', 'Anger')",5353,7,0.00012256039754883353,0.89,1.0
3256,3256,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",5353,7,0.0016090282763278783,0.32,1.0
3257,3257,"('Response', 'Arousal')","('Stimulus', 'Arousal')",5353,7,0.006376357265375611,0.87,0.9999968783250346
3258,3258,"('Response', 'Arousal')","('Stimulus', 'Disgust')",5353,7,0.0001440303947754808,0.71,1.0
3259,3259,"('Response', 'Arousal')","('Stimulus', 'Dominance')",5353,7,0.012144662456343606,0.7,0.4377208674527183
3260,3260,"('Response', 'Arousal')","('Stimulus', 'Fear')",5353,7,0.0003657497493783238,0.77,1.0
3261,3261,"('Response', 'Arousal')","('Stimulus', 'Joy')",5353,7,0.0019040502369906378,0.19,1.0
3262,3262,"('Response', 'Arousal')","('Stimulus', 'Sadness')",5353,7,0.000527511559726589,0.72,1.0
3263,3263,"('Response', 'Arousal')","('Stimulus', 'Surprise')",5353,7,0.0008464906743045212,0.48,1.0
3264,3264,"('Response', 'Arousal')","('Stimulus', 'Trust')",5353,7,0.002223069108897599,0.1,1.0
3265,3265,"('Response', 'Arousal')","('Stimulus', 'Valence')",5353,7,0.013565798572798509,0.69,0.14396851768754815
3266,3266,"('Response', 'Disgust')","('Other', 'Unknown')",5353,7,2.4934702133538114e-05,0.72,1.0
3267,3267,"('Response', 'Disgust')","('Response', 'Anger')",5353,7,0.0002980972771106065,0.01,1.0
3268,3268,"('Response', 'Disgust')","('Response', 'Anticipation')",5353,7,6.321520018756711e-05,0.02,1.0
3269,3269,"('Response', 'Disgust')","('Response', 'Arousal')",5353,7,0.00037085625328356304,0.1,1.0
3270,3270,"('Response', 'Disgust')","('Response', 'Disgust')",5353,7,0.0,1.0,1.0
3271,3271,"('Response', 'Disgust')","('Response', 'Dominance')",5353,7,0.00022406270328584593,0.18,1.0
3272,3272,"('Response', 'Disgust')","('Response', 'Fear')",5353,7,2.0066190603446315e-06,1.0,1.0
3273,3273,"('Response', 'Disgust')","('Response', 'Joy')",5353,7,3.5595092763587746e-05,0.01,1.0
3274,3274,"('Response', 'Disgust')","('Response', 'Sadness')",5353,7,2.0058541962059506e-06,1.0,1.0
3275,3275,"('Response', 'Disgust')","('Response', 'Surprise')",5353,7,3.735151208214473e-06,1.0,1.0
3276,3276,"('Response', 'Disgust')","('Response', 'Trust')",5353,7,5.459241009412205e-06,1.0,1.0
3277,3277,"('Response', 'Disgust')","('Response', 'Valence')",5353,7,0.0010223524825696449,0.0,1.0
3278,3278,"('Response', 'Disgust')","('Stimulus', 'Anger')",5353,7,4.729813012138982e-05,0.21,1.0
3279,3279,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",5353,7,0.00010055342913263922,0.49,1.0
3280,3280,"('Response', 'Disgust')","('Stimulus', 'Arousal')",5353,7,0.001058161844565221,0.23,1.0
3281,3281,"('Response', 'Disgust')","('Stimulus', 'Disgust')",5353,7,3.3994431458756655e-05,0.75,1.0
3282,3282,"('Response', 'Disgust')","('Stimulus', 'Dominance')",5353,7,0.001118636494356256,0.36,1.0
3283,3283,"('Response', 'Disgust')","('Stimulus', 'Fear')",5353,7,6.115419299992876e-05,0.75,1.0
3284,3284,"('Response', 'Disgust')","('Stimulus', 'Joy')",5353,7,0.00011712429762813691,0.34,1.0
3285,3285,"('Response', 'Disgust')","('Stimulus', 'Sadness')",5353,7,5.8911190516017864e-05,0.54,1.0
3286,3286,"('Response', 'Disgust')","('Stimulus', 'Surprise')",5353,7,6.189536175646684e-05,0.39,1.0
3287,3287,"('Response', 'Disgust')","('Stimulus', 'Trust')",5353,7,0.00076856361168273,0.08,1.0
3288,3288,"('Response', 'Disgust')","('Stimulus', 'Valence')",5353,7,0.00121513429242247,0.11,1.0
3289,3289,"('Response', 'Dominance')","('Other', 'Unknown')",5353,7,0.001562853462462322,0.07,1.0
3290,3290,"('Response', 'Dominance')","('Response', 'Anger')",5353,7,0.00021149442508523636,0.06,1.0
3291,3291,"('Response', 'Dominance')","('Response', 'Anticipation')",5353,7,0.0034135768192012977,0.0,0.9999999999999999
3292,3292,"('Response', 'Dominance')","('Response', 'Arousal')",5353,7,0.004643495260298459,0.0,0.9999999999607274
3293,3293,"('Response', 'Dominance')","('Response', 'Disgust')",5353,7,0.0008436821478382255,0.0,1.0
3294,3294,"('Response', 'Dominance')","('Response', 'Dominance')",5353,7,0.0,1.0,1.0
3295,3295,"('Response', 'Dominance')","('Response', 'Fear')",5353,7,0.00011555837357161256,0.69,1.0
3296,3296,"('Response', 'Dominance')","('Response', 'Joy')",5353,7,0.0035618586832213955,0.0,0.9999999999999996
3297,3297,"('Response', 'Dominance')","('Response', 'Sadness')",5353,7,7.849401083303991e-05,0.7,1.0
3298,3298,"('Response', 'Dominance')","('Response', 'Surprise')",5353,7,0.0020461267828111055,0.0,1.0
3299,3299,"('Response', 'Dominance')","('Response', 'Trust')",5353,7,0.004215768782619144,0.0,0.9999999999992453
3300,3300,"('Response', 'Dominance')","('Response', 'Valence')",5353,7,0.0019985936890681544,0.64,1.0
3301,3301,"('Response', 'Dominance')","('Stimulus', 'Anger')",5353,7,0.00016399065651335855,0.97,1.0
3302,3302,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",5353,7,0.0012214016827312513,0.73,1.0
3303,3303,"('Response', 'Dominance')","('Stimulus', 'Arousal')",5353,7,0.008732883318064424,0.7,0.9907342361567206
3304,3304,"('Response', 'Dominance')","('Stimulus', 'Disgust')",5353,7,7.443077226858176e-05,1.0,1.0
3305,3305,"('Response', 'Dominance')","('Stimulus', 'Dominance')",5353,7,0.01452864565798575,0.92,0.05036632899747562
3306,3306,"('Response', 'Dominance')","('Stimulus', 'Fear')",5353,7,0.0011863681426717216,0.3,1.0
3307,3307,"('Response', 'Dominance')","('Stimulus', 'Joy')",5353,7,0.002131356281444355,0.24,1.0
3308,3308,"('Response', 'Dominance')","('Stimulus', 'Sadness')",5353,7,0.0007193905355218367,0.74,1.0
3309,3309,"('Response', 'Dominance')","('Stimulus', 'Surprise')",5353,7,0.0005664755027818857,0.85,1.0
3310,3310,"('Response', 'Dominance')","('Stimulus', 'Trust')",5353,7,0.0025077178262754387,0.16,1.0
3311,3311,"('Response', 'Dominance')","('Stimulus', 'Valence')",5353,7,0.01477098690828815,0.96,0.03729620299927938
3312,3312,"('Response', 'Fear')","('Other', 'Unknown')",5353,7,5.8230142360649395e-05,0.74,1.0
3313,3313,"('Response', 'Fear')","('Response', 'Anger')",5353,7,0.0003017768992412984,0.02,1.0
3314,3314,"('Response', 'Fear')","('Response', 'Anticipation')",5353,7,0.00021239121344763297,0.07,1.0
3315,3315,"('Response', 'Fear')","('Response', 'Arousal')",5353,7,0.0004603456071807528,0.1,1.0
3316,3316,"('Response', 'Fear')","('Response', 'Disgust')",5353,7,3.3634327631493766e-06,1.0,1.0
3317,3317,"('Response', 'Fear')","('Response', 'Dominance')",5353,7,0.0006625331479309947,0.17,1.0
3318,3318,"('Response', 'Fear')","('Response', 'Fear')",5353,7,0.0,1.0,1.0
3319,3319,"('Response', 'Fear')","('Response', 'Joy')",5353,7,6.459442576990467e-05,0.05,1.0
3320,3320,"('Response', 'Fear')","('Response', 'Sadness')",5353,7,5.351495205350363e-06,1.0,1.0
3321,3321,"('Response', 'Fear')","('Response', 'Surprise')",5353,7,9.343268724880354e-06,1.0,1.0
3322,3322,"('Response', 'Fear')","('Response', 'Trust')",5353,7,3.6640614524407586e-05,0.12,1.0
3323,3323,"('Response', 'Fear')","('Response', 'Valence')",5353,7,0.0005794538108680661,0.19,1.0
