,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
3953,3953,"('Response', 'Trust')","('Stimulus', 'Surprise')",12250,7,0.0007320292154524711,0.18,1.0
3954,3954,"('Response', 'Trust')","('Stimulus', 'Trust')",12250,7,0.0006981724443640208,0.85,1.0
3955,3955,"('Response', 'Trust')","('Stimulus', 'Valence')",12250,7,0.0006634937623552048,0.31,1.0
3956,3956,"('Response', 'Valence')","('Other', 'Unknown')",12250,7,0.0002600567409690581,0.68,1.0
3957,3957,"('Response', 'Valence')","('Response', 'Anger')",12250,7,0.001425815315831228,0.0,1.0
3958,3958,"('Response', 'Valence')","('Response', 'Anticipation')",12250,7,0.0016210232559008507,0.0,0.9999999999999969
3959,3959,"('Response', 'Valence')","('Response', 'Arousal')",12250,7,0.0019199383672428888,0.0,0.9999999999956724
3960,3960,"('Response', 'Valence')","('Response', 'Disgust')",12250,7,0.0003536659050412618,0.0,1.0
3961,3961,"('Response', 'Valence')","('Response', 'Dominance')",12250,7,0.0011987189607467659,0.24,1.0
3962,3962,"('Response', 'Valence')","('Response', 'Fear')",12250,7,0.00038613343671191087,0.09,1.0
3963,3963,"('Response', 'Valence')","('Response', 'Joy')",12250,7,0.0019444025706793421,0.0,0.999999999992736
3964,3964,"('Response', 'Valence')","('Response', 'Sadness')",12250,7,0.001723434495324077,0.0,0.9999999999999547
3965,3965,"('Response', 'Valence')","('Response', 'Surprise')",12250,7,0.0018156283795519,0.0,0.999999999999578
3966,3966,"('Response', 'Valence')","('Response', 'Trust')",12250,7,0.0012969273428331692,0.0,1.0
3967,3967,"('Response', 'Valence')","('Response', 'Valence')",12250,7,0.0,1.0,1.0
3968,3968,"('Response', 'Valence')","('Stimulus', 'Anger')",12250,7,0.0011237591806436923,0.9,1.0
3969,3969,"('Response', 'Valence')","('Stimulus', 'Anticipation')",12250,7,0.003672782553481256,0.34,0.9956575384538005
3970,3970,"('Response', 'Valence')","('Stimulus', 'Arousal')",12250,7,0.009737506386626479,0.28,1.136030414183864e-08
3971,3971,"('Response', 'Valence')","('Stimulus', 'Disgust')",12250,7,0.0008190525175085984,0.69,1.0
3972,3972,"('Response', 'Valence')","('Stimulus', 'Dominance')",12250,7,0.004673108367152983,0.88,0.7990755411139888
3973,3973,"('Response', 'Valence')","('Stimulus', 'Fear')",12250,7,0.0024004284746906774,0.19,0.9999999774168118
3974,3974,"('Response', 'Valence')","('Stimulus', 'Joy')",12250,7,0.0027950442178773824,0.38,0.9999964834137972
3975,3975,"('Response', 'Valence')","('Stimulus', 'Sadness')",12250,7,0.0028175634539848904,0.12,0.9999955012134493
3976,3976,"('Response', 'Valence')","('Stimulus', 'Surprise')",12250,7,0.0016909479515260903,0.32,0.9999999999999802
3977,3977,"('Response', 'Valence')","('Stimulus', 'Trust')",12250,7,0.0038420074048037814,0.17,0.9892923859035152
3978,3978,"('Response', 'Valence')","('Stimulus', 'Valence')",12250,7,0.0009149125209231409,0.92,1.0
3979,3979,"('Stimulus', 'Anger')","('Other', 'Unknown')",12250,7,0.0006916298743854942,0.34,1.0
3980,3980,"('Stimulus', 'Anger')","('Response', 'Anger')",12250,7,3.679989780743032e-05,0.86,1.0
3981,3981,"('Stimulus', 'Anger')","('Response', 'Anticipation')",12250,7,8.032588485932644e-05,1.0,1.0
3982,3982,"('Stimulus', 'Anger')","('Response', 'Arousal')",12250,7,0.0005478607424926145,0.79,1.0
3983,3983,"('Stimulus', 'Anger')","('Response', 'Disgust')",12250,7,0.0002542662134521591,0.11,1.0
3984,3984,"('Stimulus', 'Anger')","('Response', 'Dominance')",12250,7,0.0012354229917812326,0.78,1.0
3985,3985,"('Stimulus', 'Anger')","('Response', 'Fear')",12250,7,0.0005067260502094585,0.1,1.0
3986,3986,"('Stimulus', 'Anger')","('Response', 'Joy')",12250,7,3.7082540204291e-05,0.94,1.0
3987,3987,"('Stimulus', 'Anger')","('Response', 'Sadness')",12250,7,0.0002252964663211004,0.36,1.0
3988,3988,"('Stimulus', 'Anger')","('Response', 'Surprise')",12250,7,9.022734029863042e-06,1.0,1.0
3989,3989,"('Stimulus', 'Anger')","('Response', 'Trust')",12250,7,3.204671616319108e-05,0.96,1.0
3990,3990,"('Stimulus', 'Anger')","('Response', 'Valence')",12250,7,0.002325106333426844,0.3,0.9999999927977054
3991,3991,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",12250,7,0.0,1.0,1.0
3992,3992,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",12250,7,0.004725517798161135,0.62,0.7740420065720638
3993,3993,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",12250,7,0.010604200836421784,0.02,5.5488502681555474e-11
3994,3994,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",12250,7,0.001675824891992592,0.27,0.9999999999999867
3995,3995,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",12250,7,0.004232355115209488,1.0,0.9440323328374832
3996,3996,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",12250,7,0.003447554285509569,0.14,0.9989341448264593
3997,3997,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",12250,7,0.0038061442015147767,0.5,0.9910659681520945
3998,3998,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",12250,7,0.004136805013412251,0.05,0.960739462084308
3999,3999,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",12250,7,0.002395064306686138,0.27,0.9999999791379276
4000,4000,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",12250,7,0.0029504836670287953,1.0,0.9999822239663309
4001,4001,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",12250,7,0.00243560456113575,0.33,0.9999999623149763
4002,4002,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",12250,7,0.0007023329806279066,0.56,1.0
4003,4003,"('Stimulus', 'Anticipation')","('Response', 'Anger')",12250,7,0.0002554615687906081,0.4,1.0
4004,4004,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",12250,7,0.0002544999460536756,0.75,1.0
4005,4005,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",12250,7,0.0008813743834847322,0.66,1.0
4006,4006,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",12250,7,6.973760490838674e-05,0.37,1.0
4007,4007,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",12250,7,0.0024735076287277745,0.2,0.9999999355284247
4008,4008,"('Stimulus', 'Anticipation')","('Response', 'Fear')",12250,7,0.0001326373985569018,0.66,1.0
4009,4009,"('Stimulus', 'Anticipation')","('Response', 'Joy')",12250,7,0.00024353117892410086,0.44,1.0
4010,4010,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",12250,7,7.82848350262285e-05,0.99,1.0
4011,4011,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",12250,7,0.00011522942958654177,0.53,1.0
4012,4012,"('Stimulus', 'Anticipation')","('Response', 'Trust')",12250,7,6.014291683973727e-05,0.92,1.0
4013,4013,"('Stimulus', 'Anticipation')","('Response', 'Valence')",12250,7,0.0029801873307964692,0.2,0.9999762627182114
4014,4014,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",12250,7,0.0023601937003102837,0.88,0.9999999876360602
4015,4015,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",12250,7,0.0,1.0,1.0
4016,4016,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",12250,7,0.008043977231215383,0.46,8.68219459594366e-05
4017,4017,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",12250,7,0.0018467423590425602,0.42,0.999999999999137
4018,4018,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",12250,7,0.008741044340608323,0.06,2.8487288450396164e-06
4019,4019,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",12250,7,0.0027469399798394916,0.86,0.9999979506312632
4020,4020,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",12250,7,0.006343086939335731,0.01,0.05050020383836917
4021,4021,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",12250,7,0.0035990288441185687,0.53,0.9971839759187243
4022,4022,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",12250,7,0.0025970943306034447,0.57,0.9999996643672394
4023,4023,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",12250,7,0.005615845752198043,0.29,0.2670800135814453
4024,4024,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",12250,7,0.00135159177756888,1.0,1.0
4025,4025,"('Stimulus', 'Arousal')","('Other', 'Unknown')",12250,7,0.0008680260126953771,0.65,1.0
4026,4026,"('Stimulus', 'Arousal')","('Response', 'Anger')",12250,7,0.0004234006953418322,0.05,1.0
4027,4027,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",12250,7,0.00040656743021867534,0.78,1.0
4028,4028,"('Stimulus', 'Arousal')","('Response', 'Arousal')",12250,7,0.0007301918064879014,1.0,1.0
4029,4029,"('Stimulus', 'Arousal')","('Response', 'Disgust')",12250,7,5.218705716051608e-05,0.98,1.0
4030,4030,"('Stimulus', 'Arousal')","('Response', 'Dominance')",12250,7,0.002949546946738137,0.41,0.9999823871570676
4031,4031,"('Stimulus', 'Arousal')","('Response', 'Fear')",12250,7,0.0003017817592158877,0.86,1.0
4032,4032,"('Stimulus', 'Arousal')","('Response', 'Joy')",12250,7,0.0005858757639879323,0.02,1.0
4033,4033,"('Stimulus', 'Arousal')","('Response', 'Sadness')",12250,7,0.0002347161756116159,0.78,1.0
4034,4034,"('Stimulus', 'Arousal')","('Response', 'Surprise')",12250,7,0.0002589518482054098,0.28,1.0
4035,4035,"('Stimulus', 'Arousal')","('Response', 'Trust')",12250,7,0.00011696075516758228,0.85,1.0
4036,4036,"('Stimulus', 'Arousal')","('Response', 'Valence')",12250,7,0.003412678645707236,0.51,0.9991617137868105
4037,4037,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",12250,7,0.0035813325489030016,0.28,0.9974715133542997
4038,4038,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",12250,7,0.006288550571806529,0.7,0.05862660526033103
4039,4039,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",12250,7,0.0,1.0,1.0
4040,4040,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",12250,7,0.001646169851242685,0.9,0.9999999999999939
4041,4041,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",12250,7,0.0072318036393597615,0.59,0.0026734481105261665
4042,4042,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",12250,7,0.004050881964714284,0.44,0.9722088412661181
4043,4043,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",12250,7,0.00453186524380096,0.93,0.8585090746817923
4044,4044,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",12250,7,0.003829974852401884,0.9,0.9899176205674474
4045,4045,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",12250,7,0.0033451267853639036,0.45,0.999483197615686
4046,4046,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",12250,7,0.005613947743858768,0.83,0.2679912501960666
4047,4047,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",12250,7,0.003545176799463409,0.35,0.9979804126273882
4048,4048,"('Stimulus', 'Disgust')","('Other', 'Unknown')",12250,7,0.0003826342891220278,0.72,1.0
4049,4049,"('Stimulus', 'Disgust')","('Response', 'Anger')",12250,7,0.00011497967816987637,0.39,1.0
4050,4050,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",12250,7,8.687046049584062e-05,0.85,1.0
4051,4051,"('Stimulus', 'Disgust')","('Response', 'Arousal')",12250,7,0.0005490682229924756,0.72,1.0
4052,4052,"('Stimulus', 'Disgust')","('Response', 'Disgust')",12250,7,1.3924398958525708e-06,1.0,1.0
4053,4053,"('Stimulus', 'Disgust')","('Response', 'Dominance')",12250,7,0.0011813562177556644,0.52,1.0
4054,4054,"('Stimulus', 'Disgust')","('Response', 'Fear')",12250,7,0.00019948288487585468,0.38,1.0
4055,4055,"('Stimulus', 'Disgust')","('Response', 'Joy')",12250,7,3.5966946426291125e-05,0.75,1.0
4056,4056,"('Stimulus', 'Disgust')","('Response', 'Sadness')",12250,7,0.00018442600877577707,0.41,1.0
4057,4057,"('Stimulus', 'Disgust')","('Response', 'Surprise')",12250,7,1.4568675502208906e-05,0.95,1.0
4058,4058,"('Stimulus', 'Disgust')","('Response', 'Trust')",12250,7,7.683213559746185e-05,0.59,1.0
4059,4059,"('Stimulus', 'Disgust')","('Response', 'Valence')",12250,7,0.0017671298270082922,0.29,0.9999999999998667
4060,4060,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",12250,7,0.001913921584924564,0.58,0.9999999999961959
4061,4061,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",12250,7,0.0037537352106555917,0.81,0.9932093380051495
4062,4062,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",12250,7,0.01076272611817288,0.08,2.002742416351566e-11
4063,4063,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",12250,7,0.0,1.0,1.0
4064,4064,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",12250,7,0.007146761914956049,0.17,0.003682541051216348
4065,4065,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",12250,7,0.0025099191146874715,0.44,0.999999893511663
4066,4066,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",12250,7,0.0037650110647965383,0.29,0.992789382056173
4067,4067,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",12250,7,0.002381444509171321,0.71,0.9999999829657966
4068,4068,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",12250,7,0.002494028822608204,0.11,0.999999914312808
4069,4069,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",12250,7,0.0041622087322043515,0.43,0.9567297592129197
4070,4070,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",12250,7,0.002236410930560161,0.21,0.9999999982790307
4071,4071,"('Stimulus', 'Dominance')","('Other', 'Unknown')",12250,7,0.0007972464796710542,0.58,1.0
4072,4072,"('Stimulus', 'Dominance')","('Response', 'Anger')",12250,7,0.000315008084881433,0.37,1.0
4073,4073,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",12250,7,0.00021073242174434253,0.99,1.0
4074,4074,"('Stimulus', 'Dominance')","('Response', 'Arousal')",12250,7,0.001423916558957313,0.38,1.0
4075,4075,"('Stimulus', 'Dominance')","('Response', 'Disgust')",12250,7,7.390847685605461e-05,0.51,1.0
4076,4076,"('Stimulus', 'Dominance')","('Response', 'Dominance')",12250,7,0.001580149455926867,0.99,0.999999999999999
4077,4077,"('Stimulus', 'Dominance')","('Response', 'Fear')",12250,7,0.0002440566090541943,0.67,1.0
4078,4078,"('Stimulus', 'Dominance')","('Response', 'Joy')",12250,7,0.00014228398194735678,0.92,1.0
4079,4079,"('Stimulus', 'Dominance')","('Response', 'Sadness')",12250,7,0.000204902444651526,0.77,1.0
4080,4080,"('Stimulus', 'Dominance')","('Response', 'Surprise')",12250,7,0.00011446693980139267,0.61,1.0
4081,4081,"('Stimulus', 'Dominance')","('Response', 'Trust')",12250,7,0.00020120328397148075,0.38,1.0
4082,4082,"('Stimulus', 'Dominance')","('Response', 'Valence')",12250,7,0.002776251071429161,0.72,0.9999971457733142
4083,4083,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",12250,7,0.003024758139204861,0.58,0.9999637900942776
4084,4084,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",12250,7,0.0057002139273616475,0.76,0.22840300952658965
4085,4085,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",12250,7,0.006518723763233127,0.97,0.03044311742432948
4086,4086,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",12250,7,0.0017178108069209556,0.7,0.9999999999999607
4087,4087,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",12250,7,0.0,1.0,1.0
4088,4088,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",12250,7,0.004741164288305056,0.05,0.7662782287959438
4089,4089,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",12250,7,0.004084886889071217,0.97,0.9680375118024686
4090,4090,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",12250,7,0.003600953694985065,0.79,0.9971510468655825
4091,4091,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",12250,7,0.0012255156363229643,1.0,1.0
4092,4092,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",12250,7,0.005193462601171749,0.7,0.5041741297122804
4093,4093,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",12250,7,0.002845983150432824,0.61,0.9999938960962145
4094,4094,"('Stimulus', 'Fear')","('Other', 'Unknown')",12250,7,0.000940164223615477,0.19,1.0
4095,4095,"('Stimulus', 'Fear')","('Response', 'Anger')",12250,7,0.00012751853239716546,0.5,1.0
4096,4096,"('Stimulus', 'Fear')","('Response', 'Anticipation')",12250,7,0.00018868010266964206,0.81,1.0
4097,4097,"('Stimulus', 'Fear')","('Response', 'Arousal')",12250,7,0.0006544888069366595,0.74,1.0
4098,4098,"('Stimulus', 'Fear')","('Response', 'Disgust')",12250,7,8.480545875571018e-05,0.38,1.0
4099,4099,"('Stimulus', 'Fear')","('Response', 'Dominance')",12250,7,0.0011953973568956668,0.92,1.0
4100,4100,"('Stimulus', 'Fear')","('Response', 'Fear')",12250,7,8.414693578942706e-05,0.75,1.0
4101,4101,"('Stimulus', 'Fear')","('Response', 'Joy')",12250,7,7.100494268569461e-05,0.71,1.0
4102,4102,"('Stimulus', 'Fear')","('Response', 'Sadness')",12250,7,0.0002199482773750687,0.43,1.0
4103,4103,"('Stimulus', 'Fear')","('Response', 'Surprise')",12250,7,0.00021545281372911497,0.29,1.0
4104,4104,"('Stimulus', 'Fear')","('Response', 'Trust')",12250,7,0.0001875714070843277,0.3,1.0
4105,4105,"('Stimulus', 'Fear')","('Response', 'Valence')",12250,7,0.0026617217677945824,0.13,0.999999249467998
4106,4106,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",12250,7,0.0021391209623655588,0.79,0.999999999681038
4107,4107,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",12250,7,0.005534832436302137,0.32,0.3075044909249951
4108,4108,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",12250,7,0.009175984080655935,0.14,2.783435951725366e-07
4109,4109,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",12250,7,0.0016924832394647306,0.33,0.9999999999999795
4110,4110,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",12250,7,0.006337677755819721,0.82,0.05126184861245464
4111,4111,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",12250,7,0.0,1.0,1.0
4112,4112,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",12250,7,0.003623423853000135,0.79,0.9967411440140617
4113,4113,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",12250,7,0.0037161895200013653,0.22,0.9944612153083967
4114,4114,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",12250,7,0.0021690215007745084,0.55,0.9999999994572933
4115,4115,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",12250,7,0.004166649970109847,0.69,0.9559977167443546
4116,4116,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",12250,7,0.002484822558619987,0.25,0.9999999245391069
4117,4117,"('Stimulus', 'Joy')","('Other', 'Unknown')",12250,7,0.00046323459145079825,0.85,1.0
4118,4118,"('Stimulus', 'Joy')","('Response', 'Anger')",12250,7,0.00010826690521690756,0.56,1.0
4119,4119,"('Stimulus', 'Joy')","('Response', 'Anticipation')",12250,7,0.00021242257517391233,0.89,1.0
4120,4120,"('Stimulus', 'Joy')","('Response', 'Arousal')",12250,7,0.0006159371072021899,0.89,1.0
4121,4121,"('Stimulus', 'Joy')","('Response', 'Disgust')",12250,7,0.00012603290901788987,0.26,1.0
4122,4122,"('Stimulus', 'Joy')","('Response', 'Dominance')",12250,7,0.002293355293265378,0.18,0.9999999956379216
4123,4123,"('Stimulus', 'Joy')","('Response', 'Fear')",12250,7,0.0003338725899775965,0.18,1.0
4124,4124,"('Stimulus', 'Joy')","('Response', 'Joy')",12250,7,6.313871662335479e-05,0.94,1.0
4125,4125,"('Stimulus', 'Joy')","('Response', 'Sadness')",12250,7,0.00015488003042778476,0.68,1.0
4126,4126,"('Stimulus', 'Joy')","('Response', 'Surprise')",12250,7,7.711618297826444e-05,0.66,1.0
4127,4127,"('Stimulus', 'Joy')","('Response', 'Trust')",12250,7,0.00016629855171937448,0.38,1.0
4128,4128,"('Stimulus', 'Joy')","('Response', 'Valence')",12250,7,0.0024078649219882193,0.53,0.9999999748066589
4129,4129,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",12250,7,0.002986494122568704,0.39,0.9999747798520381
4130,4130,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",12250,7,0.004792559327465055,0.87,0.7398939297121347
4131,4131,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",12250,7,0.00980164957474375,0.02,7.780534549972629e-09
4132,4132,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",12250,7,0.0016132396446607961,0.5,0.9999999999999976
4133,4133,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",12250,7,0.007084832380110886,0.58,0.004626831050702607
4134,4134,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",12250,7,0.00331926704659388,0.54,0.9995733950314281
