,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
2895,2895,"('Response', 'Trust')","('Stimulus', 'Surprise')",12051,7,0.00010363008927935165,0.9,1.0
2896,2896,"('Response', 'Trust')","('Stimulus', 'Trust')",12051,7,0.0004406487868602961,0.72,1.0
2897,2897,"('Response', 'Trust')","('Stimulus', 'Valence')",12051,7,0.002835643176701427,0.91,0.9999966904918371
2898,2898,"('Response', 'Valence')","('Other', 'Unknown')",12051,7,0.0008174342000775686,0.91,1.0
2899,2899,"('Response', 'Valence')","('Response', 'Anger')",12051,7,0.0013976574800098939,0.0,1.0
2900,2900,"('Response', 'Valence')","('Response', 'Anticipation')",12051,7,0.0004988371102823018,0.05,1.0
2901,2901,"('Response', 'Valence')","('Response', 'Arousal')",12051,7,0.0038666890913026004,0.0,0.9911709570835032
2902,2902,"('Response', 'Valence')","('Response', 'Disgust')",12051,7,0.0010422929117499908,0.0,1.0
2903,2903,"('Response', 'Valence')","('Response', 'Dominance')",12051,7,0.0010709126514836672,0.2,1.0
2904,2904,"('Response', 'Valence')","('Response', 'Fear')",12051,7,0.002407462912938463,0.0,0.9999999860134379
2905,2905,"('Response', 'Valence')","('Response', 'Joy')",12051,7,0.0005546338445147809,0.0,1.0
2906,2906,"('Response', 'Valence')","('Response', 'Sadness')",12051,7,0.0017710793176848039,0.0,0.9999999999999275
2907,2907,"('Response', 'Valence')","('Response', 'Surprise')",12051,7,0.0018370464837413286,0.0,0.9999999999996535
2908,2908,"('Response', 'Valence')","('Response', 'Trust')",12051,7,0.0005221291616754416,0.04,1.0
2909,2909,"('Response', 'Valence')","('Response', 'Valence')",12051,7,0.0,1.0,1.0
2910,2910,"('Response', 'Valence')","('Stimulus', 'Anger')",12051,7,0.0008823312466369803,0.69,1.0
2911,2911,"('Response', 'Valence')","('Stimulus', 'Anticipation')",12051,7,0.0013441003807489775,0.47,1.0
2912,2912,"('Response', 'Valence')","('Stimulus', 'Arousal')",12051,7,0.004784961913548012,0.95,0.7829710506248027
2913,2913,"('Response', 'Valence')","('Stimulus', 'Disgust')",12051,7,0.00047511359993425623,0.73,1.0
2914,2914,"('Response', 'Valence')","('Stimulus', 'Dominance')",12051,7,0.008044278639405954,0.43,0.0001571086800798982
2915,2915,"('Response', 'Valence')","('Stimulus', 'Fear')",12051,7,0.0022244287078100338,0.09,0.9999999992407372
2916,2916,"('Response', 'Valence')","('Stimulus', 'Joy')",12051,7,0.0007091718014661178,0.82,1.0
2917,2917,"('Response', 'Valence')","('Stimulus', 'Sadness')",12051,7,0.001055194635899947,0.8,1.0
2918,2918,"('Response', 'Valence')","('Stimulus', 'Surprise')",12051,7,0.0005572533752342244,0.7,1.0
2919,2919,"('Response', 'Valence')","('Stimulus', 'Trust')",12051,7,0.001269360225128297,0.74,1.0
2920,2920,"('Response', 'Valence')","('Stimulus', 'Valence')",12051,7,0.008546436032274734,0.45,1.5364862901545706e-05
2921,2921,"('Stimulus', 'Anger')","('Other', 'Unknown')",12051,7,0.0015452090147321804,1.0,0.9999999999999998
2922,2922,"('Stimulus', 'Anger')","('Response', 'Anger')",12051,7,7.735056212636012e-05,0.65,1.0
2923,2923,"('Stimulus', 'Anger')","('Response', 'Anticipation')",12051,7,0.00032128632162902625,0.22,1.0
2924,2924,"('Stimulus', 'Anger')","('Response', 'Arousal')",12051,7,0.0011592314799999204,0.34,1.0
2925,2925,"('Stimulus', 'Anger')","('Response', 'Disgust')",12051,7,6.979140905457851e-05,0.48,1.0
2926,2926,"('Stimulus', 'Anger')","('Response', 'Dominance')",12051,7,0.0012517663146018878,0.71,1.0
2927,2927,"('Stimulus', 'Anger')","('Response', 'Fear')",12051,7,0.0002884847779905061,0.29,1.0
2928,2928,"('Stimulus', 'Anger')","('Response', 'Joy')",12051,7,0.00022050759014274071,0.22,1.0
2929,2929,"('Stimulus', 'Anger')","('Response', 'Sadness')",12051,7,0.0001618942538538565,0.49,1.0
2930,2930,"('Stimulus', 'Anger')","('Response', 'Surprise')",12051,7,8.202129252001944e-05,0.66,1.0
2931,2931,"('Stimulus', 'Anger')","('Response', 'Trust')",12051,7,6.001542866905938e-05,0.75,1.0
2932,2932,"('Stimulus', 'Anger')","('Response', 'Valence')",12051,7,0.001252960840890955,0.66,1.0
2933,2933,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",12051,7,0.0,1.0,1.0
2934,2934,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",12051,7,0.0024530771292997104,0.17,0.9999999727586
2935,2935,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",12051,7,0.006920102679157656,0.72,0.01219641159065965
2936,2936,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",12051,7,0.0011754507960341442,0.32,1.0
2937,2937,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",12051,7,0.009103334850087151,0.46,9.215150396091332e-07
2938,2938,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",12051,7,0.003216121507073113,0.04,0.9998758564286993
2939,2939,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",12051,7,0.00160751948613226,0.65,0.999999999999999
2940,2940,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",12051,7,0.0018268714614352996,0.67,0.9999999999997262
2941,2941,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",12051,7,0.0011257839642975483,0.52,1.0
2942,2942,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",12051,7,0.0019216742711570369,0.78,0.999999999997714
2943,2943,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",12051,7,0.009172172742649875,0.44,6.40528907469573e-07
2944,2944,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",12051,7,0.002032203351210246,0.99,0.9999999999776649
2945,2945,"('Stimulus', 'Anticipation')","('Response', 'Anger')",12051,7,5.676280889439889e-05,0.9,1.0
2946,2946,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",12051,7,0.0006019426138129746,0.06,1.0
2947,2947,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",12051,7,0.0007669692128805151,0.94,1.0
2948,2948,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",12051,7,0.00013497673034716564,0.37,1.0
2949,2949,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",12051,7,0.00090665966933838,0.98,1.0
2950,2950,"('Stimulus', 'Anticipation')","('Response', 'Fear')",12051,7,0.00019375882385971,0.56,1.0
2951,2951,"('Stimulus', 'Anticipation')","('Response', 'Joy')",12051,7,5.902692257098776e-05,0.37,1.0
2952,2952,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",12051,7,4.927242754176452e-05,0.89,1.0
2953,2953,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",12051,7,0.0003230645850703491,0.24,1.0
2954,2954,"('Stimulus', 'Anticipation')","('Response', 'Trust')",12051,7,8.691136215676638e-05,0.61,1.0
2955,2955,"('Stimulus', 'Anticipation')","('Response', 'Valence')",12051,7,0.000961408885993638,0.98,1.0
2956,2956,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",12051,7,0.0015993311711452077,0.56,0.9999999999999992
2957,2957,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",12051,7,0.0,1.0,1.0
2958,2958,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",12051,7,0.009179886214076489,0.15,6.148196670663353e-07
2959,2959,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",12051,7,0.0009442699259857468,0.65,1.0
2960,2960,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",12051,7,0.007819675685212952,0.83,0.00041385675388316834
2961,2961,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",12051,7,0.0031145118208104963,0.25,0.9999481252062262
2962,2962,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",12051,7,0.002121795161756352,0.26,0.9999999998767248
2963,2963,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",12051,7,0.0025548428723417157,0.21,0.9999998884844459
2964,2964,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",12051,7,0.0017551074589272587,0.09,0.9999999999999509
2965,2965,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",12051,7,0.0036102886848704595,0.02,0.9978970949448006
2966,2966,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",12051,7,0.0070029914676940416,0.96,0.009254454833797277
2967,2967,"('Stimulus', 'Arousal')","('Other', 'Unknown')",12051,7,0.004442266791402801,0.92,0.911393413080476
2968,2968,"('Stimulus', 'Arousal')","('Response', 'Anger')",12051,7,0.00023619293354325564,0.89,1.0
2969,2969,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",12051,7,0.0005186967229068806,0.12,1.0
2970,2970,"('Stimulus', 'Arousal')","('Response', 'Arousal')",12051,7,0.003174619210282043,0.0,0.999912398920599
2971,2971,"('Stimulus', 'Arousal')","('Response', 'Disgust')",12051,7,0.00022898556870205484,0.61,1.0
2972,2972,"('Stimulus', 'Arousal')","('Response', 'Dominance')",12051,7,0.002892340632625947,0.66,0.9999939384486723
2973,2973,"('Stimulus', 'Arousal')","('Response', 'Fear')",12051,7,0.0005045951404288159,0.28,1.0
2974,2974,"('Stimulus', 'Arousal')","('Response', 'Joy')",12051,7,8.367430014313857e-05,0.23,1.0
2975,2975,"('Stimulus', 'Arousal')","('Response', 'Sadness')",12051,7,0.0003067595428971275,0.4,1.0
2976,2976,"('Stimulus', 'Arousal')","('Response', 'Surprise')",12051,7,0.0004264231445396885,0.31,1.0
2977,2977,"('Stimulus', 'Arousal')","('Response', 'Trust')",12051,7,6.45718427379882e-05,0.98,1.0
2978,2978,"('Stimulus', 'Arousal')","('Response', 'Valence')",12051,7,0.0029331723955677213,0.55,0.9999907673702425
2979,2979,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",12051,7,0.002136950131932743,0.78,0.9999999998373033
2980,2980,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",12051,7,0.002715879726905346,0.75,0.9999991526665285
2981,2981,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",12051,7,0.0,1.0,1.0
2982,2982,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",12051,7,0.0007196500815784867,1.0,1.0
2983,2983,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",12051,7,0.007197882083016676,0.7,0.004693950652132184
2984,2984,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",12051,7,0.003255300041156459,0.74,0.9998291102645158
2985,2985,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",12051,7,0.0022841978533413177,0.82,0.9999999979454584
2986,2986,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",12051,7,0.0037063562898442997,0.14,0.9962762900010788
2987,2987,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",12051,7,0.0015173058866243564,0.79,0.9999999999999999
2988,2988,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",12051,7,0.003343221915794114,0.56,0.9996611148820348
2989,2989,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",12051,7,0.0073680189335801885,0.69,0.0025105818372780364
2990,2990,"('Stimulus', 'Disgust')","('Other', 'Unknown')",12051,7,0.0010631675077888375,0.99,1.0
2991,2991,"('Stimulus', 'Disgust')","('Response', 'Anger')",12051,7,4.668828747547233e-05,0.77,1.0
2992,2992,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",12051,7,0.00030665934803765244,0.18,1.0
2993,2993,"('Stimulus', 'Disgust')","('Response', 'Arousal')",12051,7,0.0009376724802287047,0.19,1.0
2994,2994,"('Stimulus', 'Disgust')","('Response', 'Disgust')",12051,7,1.827688010983691e-05,0.75,1.0
2995,2995,"('Stimulus', 'Disgust')","('Response', 'Dominance')",12051,7,0.000774781552226173,0.8,1.0
2996,2996,"('Stimulus', 'Disgust')","('Response', 'Fear')",12051,7,0.0001438920711929452,0.47,1.0
2997,2997,"('Stimulus', 'Disgust')","('Response', 'Joy')",12051,7,0.00013061647297660776,0.4,1.0
2998,2998,"('Stimulus', 'Disgust')","('Response', 'Sadness')",12051,7,0.000136353182793012,0.33,1.0
2999,2999,"('Stimulus', 'Disgust')","('Response', 'Surprise')",12051,7,0.0001465002808025562,0.42,1.0
3000,3000,"('Stimulus', 'Disgust')","('Response', 'Trust')",12051,7,4.009187175913465e-05,0.78,1.0
3001,3001,"('Stimulus', 'Disgust')","('Response', 'Valence')",12051,7,0.0007818207337271599,0.8,1.0
3002,3002,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",12051,7,0.0015373605036748757,0.14,0.9999999999999999
3003,3003,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",12051,7,0.0016070249718419655,0.46,0.999999999999999
3004,3004,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",12051,7,0.004562841837495681,1.0,0.8742236550542909
3005,3005,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",12051,7,0.0,1.0,1.0
3006,3006,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",12051,7,0.007326262252504228,0.96,0.0029355419332856014
3007,3007,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",12051,7,0.0023602218161605216,0.23,0.9999999931540828
3008,3008,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",12051,7,0.0014111164592909432,0.44,1.0
3009,3009,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",12051,7,0.0014751635978087175,0.72,1.0
3010,3010,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",12051,7,0.0010600303008123943,0.4,1.0
3011,3011,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",12051,7,0.002047230358232482,0.42,0.999999999970005
3012,3012,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",12051,7,0.007557186483527296,0.94,0.0012090845087454616
3013,3013,"('Stimulus', 'Dominance')","('Other', 'Unknown')",12051,7,0.004742578241292703,0.9,0.8025850012701428
3014,3014,"('Stimulus', 'Dominance')","('Response', 'Anger')",12051,7,0.00046695647573331795,0.48,1.0
3015,3015,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",12051,7,0.0006632015131266363,0.02,1.0
3016,3016,"('Stimulus', 'Dominance')","('Response', 'Arousal')",12051,7,0.0033208982448537797,0.01,0.9997139986015271
3017,3017,"('Stimulus', 'Dominance')","('Response', 'Disgust')",12051,7,0.0004178355558757228,0.15,1.0
3018,3018,"('Stimulus', 'Dominance')","('Response', 'Dominance')",12051,7,0.003762350326079458,0.25,0.9949028834167514
3019,3019,"('Stimulus', 'Dominance')","('Response', 'Fear')",12051,7,0.0008652278274267008,0.04,1.0
3020,3020,"('Stimulus', 'Dominance')","('Response', 'Joy')",12051,7,0.00010550995903965666,0.21,1.0
3021,3021,"('Stimulus', 'Dominance')","('Response', 'Sadness')",12051,7,0.0004285872546641549,0.18,1.0
3022,3022,"('Stimulus', 'Dominance')","('Response', 'Surprise')",12051,7,0.0005881694945368684,0.08,1.0
3023,3023,"('Stimulus', 'Dominance')","('Response', 'Trust')",12051,7,8.815621268945942e-05,0.99,1.0
3024,3024,"('Stimulus', 'Dominance')","('Response', 'Valence')",12051,7,0.0037181928923247795,0.27,0.9960162072259542
3025,3025,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",12051,7,0.0018850695454174957,0.96,0.999999999998973
3026,3026,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",12051,7,0.003354710219071307,0.41,0.9996305955686902
3027,3027,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",12051,7,0.008020774547165297,0.61,0.00017424079290273564
3028,3028,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",12051,7,0.0018865319481091503,0.15,0.9999999999989393
3029,3029,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",12051,7,0.0,1.0,1.0
3030,3030,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",12051,7,0.0034398164555415455,0.76,0.9993157303498703
3031,3031,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",12051,7,0.0017352689439906056,1.0,0.9999999999999701
3032,3032,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",12051,7,0.0037951865059775948,0.11,0.993911012735817
3033,3033,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",12051,7,0.0021450327656020907,0.21,0.9999999998116015
3034,3034,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",12051,7,0.0031783764710871854,0.8,0.999909550459379
3035,3035,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",12051,7,0.01025422607325332,0.0,1.3961822808994384e-09
3036,3036,"('Stimulus', 'Fear')","('Other', 'Unknown')",12051,7,0.0020355781221104373,0.99,0.9999999999761285
3037,3037,"('Stimulus', 'Fear')","('Response', 'Anger')",12051,7,8.633287535323349e-05,0.84,1.0
3038,3038,"('Stimulus', 'Fear')","('Response', 'Anticipation')",12051,7,0.00029085438000663163,0.32,1.0
3039,3039,"('Stimulus', 'Fear')","('Response', 'Arousal')",12051,7,0.001537788152649976,0.27,0.9999999999999999
3040,3040,"('Stimulus', 'Fear')","('Response', 'Disgust')",12051,7,8.116796409979665e-05,0.48,1.0
3041,3041,"('Stimulus', 'Fear')","('Response', 'Dominance')",12051,7,0.0013124639446005259,0.76,1.0
3042,3042,"('Stimulus', 'Fear')","('Response', 'Fear')",12051,7,0.000379370696046785,0.26,1.0
3043,3043,"('Stimulus', 'Fear')","('Response', 'Joy')",12051,7,8.419809433747357e-05,0.37,1.0
3044,3044,"('Stimulus', 'Fear')","('Response', 'Sadness')",12051,7,0.00017620337092241823,0.47,1.0
3045,3045,"('Stimulus', 'Fear')","('Response', 'Surprise')",12051,7,0.00012758475596300373,0.7,1.0
3046,3046,"('Stimulus', 'Fear')","('Response', 'Trust')",12051,7,0.0001460668475047056,0.42,1.0
3047,3047,"('Stimulus', 'Fear')","('Response', 'Valence')",12051,7,0.0015403526875768176,0.7,0.9999999999999999
3048,3048,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",12051,7,0.0034929769081215776,0.01,0.9990136109049919
3049,3049,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",12051,7,0.0021091876988764318,0.62,0.9999999999023764
3050,3050,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",12051,7,0.00810857865947418,0.46,0.00011807110874462179
3051,3051,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",12051,7,0.0012565732332212652,0.35,1.0
3052,3052,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",12051,7,0.009389273900643978,0.31,1.990423091902116e-07
3053,3053,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",12051,7,0.0,1.0,1.0
3054,3054,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",12051,7,0.001961404051556589,0.49,0.9999999999946924
3055,3055,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",12051,7,0.0026531088950312726,0.26,0.9999996047182611
3056,3056,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",12051,7,0.0018282603625031082,0.08,0.9999999999997173
3057,3057,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",12051,7,0.002674364771500082,0.4,0.9999994862791176
3058,3058,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",12051,7,0.0069389350695052724,0.96,0.011462742169634832
3059,3059,"('Stimulus', 'Joy')","('Other', 'Unknown')",12051,7,0.0020268228723121303,0.84,0.9999999999799197
3060,3060,"('Stimulus', 'Joy')","('Response', 'Anger')",12051,7,2.249281427340957e-05,1.0,1.0
3061,3061,"('Stimulus', 'Joy')","('Response', 'Anticipation')",12051,7,0.00037296289357575274,0.22,1.0
3062,3062,"('Stimulus', 'Joy')","('Response', 'Arousal')",12051,7,0.0006672875637516776,0.77,1.0
3063,3063,"('Stimulus', 'Joy')","('Response', 'Disgust')",12051,7,0.0002720839585024738,0.18,1.0
3064,3064,"('Stimulus', 'Joy')","('Response', 'Dominance')",12051,7,0.0006533855307248843,0.99,1.0
3065,3065,"('Stimulus', 'Joy')","('Response', 'Fear')",12051,7,9.014167349678383e-05,0.81,1.0
3066,3066,"('Stimulus', 'Joy')","('Response', 'Joy')",12051,7,0.00020661314996541343,0.16,1.0
3067,3067,"('Stimulus', 'Joy')","('Response', 'Sadness')",12051,7,0.00015511155237733705,0.4,1.0
3068,3068,"('Stimulus', 'Joy')","('Response', 'Surprise')",12051,7,0.00024257486304190258,0.4,1.0
3069,3069,"('Stimulus', 'Joy')","('Response', 'Trust')",12051,7,0.00014700531204703022,0.38,1.0
3070,3070,"('Stimulus', 'Joy')","('Response', 'Valence')",12051,7,0.0007599950166214279,1.0,1.0
3071,3071,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",12051,7,0.0017983089204455984,0.25,0.9999999999998602
3072,3072,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",12051,7,0.0017943964355187998,0.65,0.9999999999998727
3073,3073,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",12051,7,0.007451342123084021,0.58,0.0018278303850797206
3074,3074,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",12051,7,0.0004086696245620305,0.99,1.0
3075,3075,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",12051,7,0.005243329784863431,1.0,0.5258779301820993
3076,3076,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",12051,7,0.0017701527249597906,0.88,0.9999999999999291
3077,3077,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",12051,7,0.0,1.0,1.0
3078,3078,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",12051,7,0.001887924700065232,0.56,0.999999999998906
3079,3079,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",12051,7,0.001497223766740008,0.14,1.0
