,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1847,1847,"('Response', 'Valence')","('Response', 'Joy')",35765,7,0.00015755530377028042,0.0,1.0
1848,1848,"('Response', 'Valence')","('Response', 'Sadness')",35765,7,1.9660899397921322e-07,1.0,1.0
1849,1849,"('Response', 'Valence')","('Response', 'Surprise')",35765,7,0.00018190511298871116,0.0,1.0
1850,1850,"('Response', 'Valence')","('Response', 'Trust')",35765,7,0.0001567397578430971,0.0,1.0
1851,1851,"('Response', 'Valence')","('Response', 'Valence')",35765,7,0.0,1.0,1.0
1852,1852,"('Response', 'Valence')","('Stimulus', 'Anger')",35765,7,0.00017271356639304896,0.36,1.0
1853,1853,"('Response', 'Valence')","('Stimulus', 'Anticipation')",35765,7,0.0003868189001852935,0.86,1.0
1854,1854,"('Response', 'Valence')","('Stimulus', 'Arousal')",35765,7,0.0012767792471946899,0.81,0.9940558649873142
1855,1855,"('Response', 'Valence')","('Stimulus', 'Disgust')",35765,7,0.00014925947309919673,0.3,1.0
1856,1856,"('Response', 'Valence')","('Stimulus', 'Dominance')",35765,7,0.0008142036176413051,0.13,0.9999999838136704
1857,1857,"('Response', 'Valence')","('Stimulus', 'Fear')",35765,7,0.00012744664274454517,0.91,1.0
1858,1858,"('Response', 'Valence')","('Stimulus', 'Joy')",35765,7,0.0004815916457976944,0.28,1.0
1859,1859,"('Response', 'Valence')","('Stimulus', 'Sadness')",35765,7,0.00018905575963510573,0.67,1.0
1860,1860,"('Response', 'Valence')","('Stimulus', 'Surprise')",35765,7,0.00011289975573025637,0.92,1.0
1861,1861,"('Response', 'Valence')","('Stimulus', 'Trust')",35765,7,0.00032867201977155637,1.0,1.0
1862,1862,"('Response', 'Valence')","('Stimulus', 'Valence')",35765,7,0.0003532437468370974,0.1,1.0
1863,1863,"('Stimulus', 'Anger')","('Other', 'Unknown')",35765,7,0.0011177739563063482,0.01,0.9997189699460538
1864,1864,"('Stimulus', 'Anger')","('Response', 'Anger')",35765,7,2.6130184354886595e-06,0.93,1.0
1865,1865,"('Stimulus', 'Anger')","('Response', 'Anticipation')",35765,7,1.8306505894029332e-05,0.37,1.0
1866,1866,"('Stimulus', 'Anger')","('Response', 'Arousal')",35765,7,4.674757796406587e-05,0.69,1.0
1867,1867,"('Stimulus', 'Anger')","('Response', 'Disgust')",35765,7,2.6130184354886595e-06,0.94,1.0
1868,1868,"('Stimulus', 'Anger')","('Response', 'Dominance')",35765,7,0.00020801759082987397,0.28,1.0
1869,1869,"('Stimulus', 'Anger')","('Response', 'Fear')",35765,7,2.8950077776871324e-05,0.31,1.0
1870,1870,"('Stimulus', 'Anger')","('Response', 'Joy')",35765,7,2.3819916699179822e-05,0.15,1.0
1871,1871,"('Stimulus', 'Anger')","('Response', 'Sadness')",35765,7,7.842454698851376e-06,0.58,1.0
1872,1872,"('Stimulus', 'Anger')","('Response', 'Surprise')",35765,7,7.842454698851376e-06,0.78,1.0
1873,1873,"('Stimulus', 'Anger')","('Response', 'Trust')",35765,7,1.571081405599812e-05,0.3,1.0
1874,1874,"('Stimulus', 'Anger')","('Response', 'Valence')",35765,7,0.000398839587408717,0.05,1.0
1875,1875,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",35765,7,0.0,1.0,1.0
1876,1876,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",35765,7,0.002179038578031302,0.21,0.047604494560400834
1877,1877,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",35765,7,0.002540408466767996,0.69,0.001282113071279234
1878,1878,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",35765,7,0.0009262038935040849,0.05,0.9999987378539981
1879,1879,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",35765,7,0.0024209715696681304,0.56,0.004867717777753744
1880,1880,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",35765,7,0.001556212607942085,0.13,0.8534156694484442
1881,1881,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",35765,7,0.0018315792820163906,0.81,0.4102622326077323
1882,1882,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",35765,7,0.001109426932938741,0.67,0.9997680555694485
1883,1883,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",35765,7,0.001234329350889798,0.18,0.997079104043563
1884,1884,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",35765,7,0.0020779367823477064,0.8,0.10280259786472978
1885,1885,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",35765,7,0.0013394217619029543,0.01,0.9849781167548028
1886,1886,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",35765,7,0.0009229895172587835,0.76,0.9999988704099253
1887,1887,"('Stimulus', 'Anticipation')","('Response', 'Anger')",35765,7,7.34020210947299e-05,0.1,1.0
1888,1888,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",35765,7,1.3548674095835991e-05,0.4,1.0
1889,1889,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",35765,7,0.00015989907509030078,0.29,1.0
1890,1890,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",35765,7,7.34020210947299e-05,0.06,1.0
1891,1891,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",35765,7,0.0003471962649678022,0.29,1.0
1892,1892,"('Stimulus', 'Anticipation')","('Response', 'Fear')",35765,7,3.1746767394549704e-05,0.4,1.0
1893,1893,"('Stimulus', 'Anticipation')","('Response', 'Joy')",35765,7,1.8336020330659087e-05,0.64,1.0
1894,1894,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",35765,7,2.1415598750214364e-05,0.41,1.0
1895,1895,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",35765,7,7.688704587595681e-05,0.09,1.0
1896,1896,"('Stimulus', 'Anticipation')","('Response', 'Trust')",35765,7,1.7897627875291746e-08,0.89,1.0
1897,1897,"('Stimulus', 'Anticipation')","('Response', 'Valence')",35765,7,0.0004820987344220457,0.06,1.0
1898,1898,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",35765,7,0.001758409962964074,0.0,0.5396027291842371
1899,1899,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",35765,7,0.0,1.0,1.0
1900,1900,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",35765,7,0.0026030988600972294,0.45,0.0006051912858526798
1901,1901,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",35765,7,0.0011506256245771645,0.06,0.9994212938709333
1902,1902,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",35765,7,0.002501823208294587,0.69,0.002000890845519243
1903,1903,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",35765,7,0.0018547445507800975,0.22,0.3713179640617419
1904,1904,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",35765,7,0.002675872244509812,0.19,0.00024293548862686087
1905,1905,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",35765,7,0.001782664019484255,0.05,0.4961239456164982
1906,1906,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",35765,7,0.0014033976621268564,0.3,0.9661833791796021
1907,1907,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",35765,7,0.002980329431907465,0.09,3.4391274825740226e-06
1908,1908,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",35765,7,0.0012147953288822778,0.29,0.9979436767885279
1909,1909,"('Stimulus', 'Arousal')","('Other', 'Unknown')",35765,7,0.001509321844435182,0.31,0.9003719781376699
1910,1910,"('Stimulus', 'Arousal')","('Response', 'Anger')",35765,7,2.59210658566063e-05,0.6,1.0
1911,1911,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",35765,7,2.0863877758127467e-05,0.34,1.0
1912,1912,"('Stimulus', 'Arousal')","('Response', 'Arousal')",35765,7,0.00017713698192873208,0.5,1.0
1913,1913,"('Stimulus', 'Arousal')","('Response', 'Disgust')",35765,7,2.59210658566063e-05,0.61,1.0
1914,1914,"('Stimulus', 'Arousal')","('Response', 'Dominance')",35765,7,0.0003903476292122781,0.53,1.0
1915,1915,"('Stimulus', 'Arousal')","('Response', 'Fear')",35765,7,2.602658675420806e-05,0.71,1.0
1916,1916,"('Stimulus', 'Arousal')","('Response', 'Joy')",35765,7,1.796513122075843e-05,0.95,1.0
1917,1917,"('Stimulus', 'Arousal')","('Response', 'Sadness')",35765,7,9.128010970070052e-06,0.31,1.0
1918,1918,"('Stimulus', 'Arousal')","('Response', 'Surprise')",35765,7,4.9184922701897e-06,0.77,1.0
1919,1919,"('Stimulus', 'Arousal')","('Response', 'Trust')",35765,7,3.323144074886616e-07,0.71,1.0
1920,1920,"('Stimulus', 'Arousal')","('Response', 'Valence')",35765,7,0.0004689279101616889,0.65,1.0
1921,1921,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",35765,7,0.0010960047747088997,0.94,0.9998309149806387
1922,1922,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",35765,7,0.0027224165054257326,0.27,0.00013250802204090029
1923,1923,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",35765,7,0.0,1.0,1.0
1924,1924,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",35765,7,0.0011494490920264098,0.22,0.9994355698589212
1925,1925,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",35765,7,0.002738276224887518,0.43,0.00010736389960941395
1926,1926,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",35765,7,0.0022226095110039258,0.06,0.03300568215824862
1927,1927,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",35765,7,0.003298092543601563,0.03,2.0966778091491278e-08
1928,1928,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",35765,7,0.001762844745716782,0.47,0.5316430209633147
1929,1929,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",35765,7,0.0011071377912152815,1.0,0.9997800854814834
1930,1930,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",35765,7,0.0029660615056193054,0.15,4.260609775319502e-06
1931,1931,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",35765,7,0.0015815495087537902,0.15,0.8231772164149461
1932,1932,"('Stimulus', 'Disgust')","('Other', 'Unknown')",35765,7,0.0006351643297194166,0.28,0.9999999999989571
1933,1933,"('Stimulus', 'Disgust')","('Response', 'Anger')",35765,7,1.8756910201430153e-06,0.99,1.0
1934,1934,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",35765,7,2.015522303563669e-05,0.17,1.0
1935,1935,"('Stimulus', 'Disgust')","('Response', 'Arousal')",35765,7,2.21401713233088e-05,0.84,1.0
1936,1936,"('Stimulus', 'Disgust')","('Response', 'Disgust')",35765,7,1.8756910201430153e-06,0.97,1.0
1937,1937,"('Stimulus', 'Disgust')","('Response', 'Dominance')",35765,7,0.0002613167184305614,0.08,1.0
1938,1938,"('Stimulus', 'Disgust')","('Response', 'Fear')",35765,7,2.673711389862047e-05,0.27,1.0
1939,1939,"('Stimulus', 'Disgust')","('Response', 'Joy')",35765,7,1.9390778522326537e-05,0.26,1.0
1940,1940,"('Stimulus', 'Disgust')","('Response', 'Sadness')",35765,7,5.629490820500947e-06,0.79,1.0
1941,1941,"('Stimulus', 'Disgust')","('Response', 'Surprise')",35765,7,5.629490820500947e-06,0.8,1.0
1942,1942,"('Stimulus', 'Disgust')","('Response', 'Trust')",35765,7,1.1266242729332566e-05,0.65,1.0
1943,1943,"('Stimulus', 'Disgust')","('Response', 'Valence')",35765,7,0.00040393439604771274,0.01,1.0
1944,1944,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",35765,7,0.0010165784960918561,0.09,0.9999786738565613
1945,1945,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",35765,7,0.0018814023855163475,0.41,0.328476605921163
1946,1946,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",35765,7,0.0027284861258167594,0.44,0.0001222837898409157
1947,1947,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",35765,7,0.0,1.0,1.0
1948,1948,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",35765,7,0.002118682206322407,0.81,0.07641716195219317
1949,1949,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",35765,7,0.0012063377555250603,0.31,0.9982421963440151
1950,1950,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",35765,7,0.0013795966104101945,0.96,0.9746161010585259
1951,1951,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",35765,7,0.001598046945260766,0.0,0.8017093809484264
1952,1952,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",35765,7,0.0011182005843165604,0.23,0.9997162256168767
1953,1953,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",35765,7,0.0021753470720319574,0.6,0.04905876364240924
1954,1954,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",35765,7,0.001085359034515483,0.1,0.9998692806371795
1955,1955,"('Stimulus', 'Dominance')","('Other', 'Unknown')",35765,7,0.001099915990156873,0.5,0.9998144235634572
1956,1956,"('Stimulus', 'Dominance')","('Response', 'Anger')",35765,7,9.621185091224545e-06,0.65,1.0
1957,1957,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",35765,7,3.3282517730642053e-05,0.32,1.0
1958,1958,"('Stimulus', 'Dominance')","('Response', 'Arousal')",35765,7,0.0001445876681428559,0.55,1.0
1959,1959,"('Stimulus', 'Dominance')","('Response', 'Disgust')",35765,7,9.621185091224545e-06,0.71,1.0
1960,1960,"('Stimulus', 'Dominance')","('Response', 'Dominance')",35765,7,0.00015532955813758558,0.93,1.0
1961,1961,"('Stimulus', 'Dominance')","('Response', 'Fear')",35765,7,4.744937617706099e-06,1.0,1.0
1962,1962,"('Stimulus', 'Dominance')","('Response', 'Joy')",35765,7,9.497301094864042e-06,0.86,1.0
1963,1963,"('Stimulus', 'Dominance')","('Response', 'Sadness')",35765,7,4.750366152623056e-06,0.96,1.0
1964,1964,"('Stimulus', 'Dominance')","('Response', 'Surprise')",35765,7,4.755277251371112e-06,0.8,1.0
1965,1965,"('Stimulus', 'Dominance')","('Response', 'Trust')",35765,7,9.50429864605017e-06,0.59,1.0
1966,1966,"('Stimulus', 'Dominance')","('Response', 'Valence')",35765,7,0.00041658874760232506,0.43,1.0
1967,1967,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",35765,7,0.0014449457666498512,0.28,0.9464035847994259
1968,1968,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",35765,7,0.0022319014793096316,0.78,0.030446107086875895
1969,1969,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",35765,7,0.002337528394902746,0.79,0.011422524290312763
1970,1970,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",35765,7,0.0009810092307019275,0.31,0.9999925223171782
1971,1971,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",35765,7,0.0,1.0,1.0
1972,1972,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",35765,7,0.0015814117308865878,0.74,0.8233506950954962
1973,1973,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",35765,7,0.0020489552420319,0.91,0.12550320554369077
1974,1974,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",35765,7,0.002078625614104806,0.05,0.10230433135636774
1975,1975,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",35765,7,0.001386727592924018,0.6,0.9722877858947682
1976,1976,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",35765,7,0.002217497151883385,0.93,0.034491145917158406
1977,1977,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",35765,7,0.001201491823832214,0.59,0.9983954672244012
1978,1978,"('Stimulus', 'Fear')","('Other', 'Unknown')",35765,7,0.0014228416533158363,0.0,0.9577891732876403
1979,1979,"('Stimulus', 'Fear')","('Response', 'Anger')",35765,7,3.689221666292732e-06,0.89,1.0
1980,1980,"('Stimulus', 'Fear')","('Response', 'Anticipation')",35765,7,2.5815297588990393e-05,0.56,1.0
1981,1981,"('Stimulus', 'Fear')","('Response', 'Arousal')",35765,7,3.5221920036564465e-05,0.86,1.0
1982,1982,"('Stimulus', 'Fear')","('Response', 'Disgust')",35765,7,3.689221666292732e-06,0.91,1.0
1983,1983,"('Stimulus', 'Fear')","('Response', 'Dominance')",35765,7,0.00025883542700044706,0.28,1.0
1984,1984,"('Stimulus', 'Fear')","('Response', 'Fear')",35765,7,1.1058008632114204e-05,1.0,1.0
1985,1985,"('Stimulus', 'Fear')","('Response', 'Joy')",35765,7,4.046430829151789e-05,0.13,1.0
1986,1986,"('Stimulus', 'Fear')","('Response', 'Sadness')",35765,7,1.1061395738191807e-05,0.98,1.0
1987,1987,"('Stimulus', 'Fear')","('Response', 'Surprise')",35765,7,1.107252978586346e-05,0.6,1.0
1988,1988,"('Stimulus', 'Fear')","('Response', 'Trust')",35765,7,2.2129959178683123e-05,0.63,1.0
1989,1989,"('Stimulus', 'Fear')","('Response', 'Valence')",35765,7,0.0003735562590242163,0.21,1.0
1990,1990,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",35765,7,0.0009345677224321339,0.71,0.9999983213689791
1991,1991,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",35765,7,0.0020072655209398492,0.69,0.16441797067848518
1992,1992,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",35765,7,0.0025410849761301636,0.64,0.0012719982332746183
1993,1993,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",35765,7,0.0010888553219627738,0.01,0.9998576586831126
1994,1994,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",35765,7,0.002492251057140783,0.64,0.0022299024009553303
1995,1995,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",35765,7,0.0,1.0,1.0
1996,1996,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",35765,7,0.00160859113755627,0.99,0.7872832855731693
1997,1997,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",35765,7,0.00166189898082526,0.08,0.7067822540297821
1998,1998,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",35765,7,0.0011891935508151917,0.48,0.9987328356790828
1999,1999,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",35765,7,0.002143825563845954,0.89,0.06304941588736979
2000,2000,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",35765,7,0.0012126868853067627,0.22,0.9980219792588387
2001,2001,"('Stimulus', 'Joy')","('Other', 'Unknown')",35765,7,0.0015006151875350724,0.01,0.9078077994194585
2002,2002,"('Stimulus', 'Joy')","('Response', 'Anger')",35765,7,6.46208287613056e-06,0.95,1.0
2003,2003,"('Stimulus', 'Joy')","('Response', 'Anticipation')",35765,7,2.9293814322398194e-08,0.96,1.0
2004,2004,"('Stimulus', 'Joy')","('Response', 'Arousal')",35765,7,0.00015366522297018413,0.34,1.0
2005,2005,"('Stimulus', 'Joy')","('Response', 'Disgust')",35765,7,6.46208287613056e-06,0.96,1.0
2006,2006,"('Stimulus', 'Joy')","('Response', 'Dominance')",35765,7,0.00030342545507489825,0.32,1.0
2007,2007,"('Stimulus', 'Joy')","('Response', 'Fear')",35765,7,9.643026148920205e-05,0.08,1.0
2008,2008,"('Stimulus', 'Joy')","('Response', 'Joy')",35765,7,3.875535949652828e-05,0.45,1.0
2009,2009,"('Stimulus', 'Joy')","('Response', 'Sadness')",35765,7,1.939507425159525e-05,0.26,1.0
2010,2010,"('Stimulus', 'Joy')","('Response', 'Surprise')",35765,7,1.2966490481687576e-05,0.76,1.0
2011,2011,"('Stimulus', 'Joy')","('Response', 'Trust')",35765,7,3.876891664630228e-05,0.3,1.0
2012,2012,"('Stimulus', 'Joy')","('Response', 'Valence')",35765,7,0.00026302351169125445,0.65,1.0
2013,2013,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",35765,7,0.0009462750353991256,0.92,0.9999975189759469
2014,2014,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",35765,7,0.0022647893740996043,0.57,0.0227139958715592
2015,2015,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",35765,7,0.0027946628982771474,0.29,5.002648334340165e-05
2016,2016,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",35765,7,0.0010726260884982499,0.06,0.9999046694084044
2017,2017,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",35765,7,0.0025596583944950003,0.62,0.0010218140154589772
2018,2018,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",35765,7,0.001869487056039296,0.13,0.3473377233385211
2019,2019,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",35765,7,0.0,1.0,1.0
2020,2020,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",35765,7,0.0019573259340342156,0.08,0.22125475990279597
2021,2021,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",35765,7,0.0012637877013932642,0.54,0.9951821446666546
2022,2022,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",35765,7,0.002620713370796561,0.39,0.00048717201744330474
2023,2023,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",35765,7,0.0013234609269283538,0.16,0.987982974258283
2024,2024,"('Stimulus', 'Sadness')","('Other', 'Unknown')",35765,7,0.001166278305209537,0.13,0.9991980909591817
2025,2025,"('Stimulus', 'Sadness')","('Response', 'Anger')",35765,7,4.058175066741399e-06,0.49,1.0
2026,2026,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",35765,7,2.839240975703107e-05,0.52,1.0
2027,2027,"('Stimulus', 'Sadness')","('Response', 'Arousal')",35765,7,6.578442230732098e-05,0.69,1.0
2028,2028,"('Stimulus', 'Sadness')","('Response', 'Disgust')",35765,7,4.058175066741399e-06,0.61,1.0
2029,2029,"('Stimulus', 'Sadness')","('Response', 'Dominance')",35765,7,0.00018527570710067968,0.54,1.0
2030,2030,"('Stimulus', 'Sadness')","('Response', 'Fear')",35765,7,3.3280033481105366e-05,0.25,1.0
2031,2031,"('Stimulus', 'Sadness')","('Response', 'Joy')",35765,7,3.248628219849673e-05,0.29,1.0
2032,2032,"('Stimulus', 'Sadness')","('Response', 'Sadness')",35765,7,1.2164919834032784e-05,1.0,1.0
2033,2033,"('Stimulus', 'Sadness')","('Response', 'Surprise')",35765,7,1.2176155861329932e-05,0.57,1.0
2034,2034,"('Stimulus', 'Sadness')","('Response', 'Trust')",35765,7,5.903050578689456e-06,0.84,1.0
2035,2035,"('Stimulus', 'Sadness')","('Response', 'Valence')",35765,7,0.00035994026031985747,0.16,1.0
