,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1925,1925,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",6801,7,0.01633593757113106,0.23,5.09748405042032e-07
1926,1926,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",6801,7,0.004040934506931791,0.97,0.9999999980975184
1927,1927,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",6801,7,0.004007054939885696,0.69,0.9999999986109888
1928,1928,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",6801,7,0.004457735087122377,0.8,0.9999999353296566
1929,1929,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",6801,7,0.0034568196147520785,0.19,0.9999999999958222
1930,1930,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",6801,7,0.006126112331697054,0.42,0.9992354023084804
1931,1931,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",6801,7,0.02045338636216906,0.0,4.1022740759899534e-13
1932,1932,"('Stimulus', 'Disgust')","('Other', 'Unknown')",6801,7,0.0004028770491020542,0.93,1.0
1933,1933,"('Stimulus', 'Disgust')","('Response', 'Anger')",6801,7,0.0002513897207903701,0.24,1.0
1934,1934,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",6801,7,0.0003761513744674429,0.22,1.0
1935,1935,"('Stimulus', 'Disgust')","('Response', 'Arousal')",6801,7,0.0008393848548988727,0.82,1.0
1936,1936,"('Stimulus', 'Disgust')","('Response', 'Disgust')",6801,7,7.455216459190784e-05,1.0,1.0
1937,1937,"('Stimulus', 'Disgust')","('Response', 'Dominance')",6801,7,0.002510568440771904,0.26,1.0
1938,1938,"('Stimulus', 'Disgust')","('Response', 'Fear')",6801,7,0.0002225689939689805,0.54,1.0
1939,1939,"('Stimulus', 'Disgust')","('Response', 'Joy')",6801,7,0.00040980202570736686,0.43,1.0
1940,1940,"('Stimulus', 'Disgust')","('Response', 'Sadness')",6801,7,0.0002519310755787203,0.47,1.0
1941,1941,"('Stimulus', 'Disgust')","('Response', 'Surprise')",6801,7,0.0003450504025291307,0.24,1.0
1942,1942,"('Stimulus', 'Disgust')","('Response', 'Trust')",6801,7,0.0007475654526192044,0.34,1.0
1943,1943,"('Stimulus', 'Disgust')","('Response', 'Valence')",6801,7,0.0023760808547721593,0.65,1.0
1944,1944,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",6801,7,0.0031304139021654524,0.03,0.9999999999999362
1945,1945,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",6801,7,0.0017459883202578085,0.85,1.0
1946,1946,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",6801,7,0.0077930208935409265,0.97,0.9233742861376693
1947,1947,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",6801,7,0.0,1.0,1.0
1948,1948,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",6801,7,0.015413420333552363,0.25,7.434623778612703e-06
1949,1949,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",6801,7,0.00439570395748749,0.03,0.9999999602600801
1950,1950,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",6801,7,0.002623699686348349,0.43,1.0
1951,1951,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",6801,7,0.004382830381050105,0.0,0.9999999641362101
1952,1952,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",6801,7,0.001216818216196559,0.62,1.0
1953,1953,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",6801,7,0.0025663480102962794,0.76,1.0
1954,1954,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",6801,7,0.017783724333425576,0.03,5.223464549786172e-09
1955,1955,"('Stimulus', 'Dominance')","('Other', 'Unknown')",6801,7,0.004042486112365428,0.51,0.9999999980701195
1956,1956,"('Stimulus', 'Dominance')","('Response', 'Anger')",6801,7,0.0007793005088852687,0.12,1.0
1957,1957,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",6801,7,0.0004662326392052923,0.86,1.0
1958,1958,"('Stimulus', 'Dominance')","('Response', 'Arousal')",6801,7,0.003496810736002449,0.66,0.9999999999933099
1959,1959,"('Stimulus', 'Dominance')","('Response', 'Disgust')",6801,7,0.0017058909078999064,0.0,1.0
1960,1960,"('Stimulus', 'Dominance')","('Response', 'Dominance')",6801,7,0.007671349112835237,0.35,0.9389582299857959
1961,1961,"('Stimulus', 'Dominance')","('Response', 'Fear')",6801,7,0.0007541047388881605,0.28,1.0
1962,1962,"('Stimulus', 'Dominance')","('Response', 'Joy')",6801,7,0.001185074463476859,0.75,1.0
1963,1963,"('Stimulus', 'Dominance')","('Response', 'Sadness')",6801,7,0.0009547263180026611,0.28,1.0
1964,1964,"('Stimulus', 'Dominance')","('Response', 'Surprise')",6801,7,0.0005960494348275741,0.57,1.0
1965,1965,"('Stimulus', 'Dominance')","('Response', 'Trust')",6801,7,0.0011681983757210756,0.95,1.0
1966,1966,"('Stimulus', 'Dominance')","('Response', 'Valence')",6801,7,0.008329561056250583,0.68,0.8218362159266306
1967,1967,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",6801,7,0.004562332201952959,0.33,0.9999998570093723
1968,1968,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",6801,7,0.003989682199974753,0.92,0.99999999881998
1969,1969,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",6801,7,0.01708096478351942,0.15,5.092669463913069e-08
1970,1970,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",6801,7,0.001646756897302539,0.76,1.0
1971,1971,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",6801,7,0.0,1.0,1.0
1972,1972,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",6801,7,0.0067635300012466575,0.23,0.9932257993122484
1973,1973,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",6801,7,0.0030816305891294,1.0,0.9999999999999677
1974,1974,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",6801,7,0.005080305151665004,0.65,0.9999954201619462
1975,1975,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",6801,7,0.002309428090689252,0.84,1.0
1976,1976,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",6801,7,0.005577657576164841,0.8,0.9999313383734723
1977,1977,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",6801,7,0.015613801298849928,0.22,4.225555038317452e-06
1978,1978,"('Stimulus', 'Fear')","('Other', 'Unknown')",6801,7,0.0009445374368765662,0.9,1.0
1979,1979,"('Stimulus', 'Fear')","('Response', 'Anger')",6801,7,0.0003905560748206923,0.33,1.0
1980,1980,"('Stimulus', 'Fear')","('Response', 'Anticipation')",6801,7,0.0007203851593548216,0.18,1.0
1981,1981,"('Stimulus', 'Fear')","('Response', 'Arousal')",6801,7,0.001838108684329018,0.59,1.0
1982,1982,"('Stimulus', 'Fear')","('Response', 'Disgust')",6801,7,0.00014782285643792376,0.61,1.0
1983,1983,"('Stimulus', 'Fear')","('Response', 'Dominance')",6801,7,0.002619801156842167,0.78,1.0
1984,1984,"('Stimulus', 'Fear')","('Response', 'Fear')",6801,7,0.0005643815712448048,0.17,1.0
1985,1985,"('Stimulus', 'Fear')","('Response', 'Joy')",6801,7,0.0007648192239482304,0.33,1.0
1986,1986,"('Stimulus', 'Fear')","('Response', 'Sadness')",6801,7,0.0001980494815406305,0.68,1.0
1987,1987,"('Stimulus', 'Fear')","('Response', 'Surprise')",6801,7,0.0011189195116692813,0.05,1.0
1988,1988,"('Stimulus', 'Fear')","('Response', 'Trust')",6801,7,0.0009893185389003131,0.37,1.0
1989,1989,"('Stimulus', 'Fear')","('Response', 'Valence')",6801,7,0.004161366061217993,0.44,0.999999994383542
1990,1990,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",6801,7,0.003830381216480188,0.09,0.9999999997502387
1991,1991,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",6801,7,0.00350626971648186,0.31,0.9999999999925309
1992,1992,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",6801,7,0.013562224905345309,0.27,0.0008324597861816274
1993,1993,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",6801,7,0.0016038762905265754,0.29,1.0
1994,1994,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",6801,7,0.015017022654640368,0.72,2.207366134721056e-05
1995,1995,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",6801,7,0.0,1.0,1.0
1996,1996,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",6801,7,0.002922640640263491,0.68,0.9999999999999969
1997,1997,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",6801,7,0.004154412193003742,0.2,0.9999999947160646
1998,1998,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",6801,7,0.00231002594912957,0.31,1.0
1999,1999,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",6801,7,0.0033111229757072087,0.75,0.9999999999993018
2000,2000,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",6801,7,0.015941544818118863,0.61,1.6425460838132011e-06
2001,2001,"('Stimulus', 'Joy')","('Other', 'Unknown')",6801,7,0.0022741172964229005,0.2,1.0
2002,2002,"('Stimulus', 'Joy')","('Response', 'Anger')",6801,7,0.00010018606654706443,0.72,1.0
2003,2003,"('Stimulus', 'Joy')","('Response', 'Anticipation')",6801,7,0.0001844529893627896,0.77,1.0
2004,2004,"('Stimulus', 'Joy')","('Response', 'Arousal')",6801,7,0.0018233184670248014,0.68,1.0
2005,2005,"('Stimulus', 'Joy')","('Response', 'Disgust')",6801,7,0.0001685290921069931,0.61,1.0
2006,2006,"('Stimulus', 'Joy')","('Response', 'Dominance')",6801,7,0.0028219303294708654,0.89,0.9999999999999993
2007,2007,"('Stimulus', 'Joy')","('Response', 'Fear')",6801,7,0.0001830085043687403,0.58,1.0
2008,2008,"('Stimulus', 'Joy')","('Response', 'Joy')",6801,7,0.00024132523147191984,0.95,1.0
2009,2009,"('Stimulus', 'Joy')","('Response', 'Sadness')",6801,7,0.00019041080438121446,0.76,1.0
2010,2010,"('Stimulus', 'Joy')","('Response', 'Surprise')",6801,7,0.00020508698501900882,0.6,1.0
2011,2011,"('Stimulus', 'Joy')","('Response', 'Trust')",6801,7,0.0003901926447014197,0.89,1.0
2012,2012,"('Stimulus', 'Joy')","('Response', 'Valence')",6801,7,0.0044330758404481085,0.51,0.9999999466317641
2013,2013,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",6801,7,0.002099718847975392,0.79,1.0
2014,2014,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",6801,7,0.0024781959788992367,0.92,1.0
2015,2015,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",6801,7,0.015080536664762563,0.14,1.8591536358969485e-05
2016,2016,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",6801,7,0.0010378591766649619,0.7,1.0
2017,2017,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",6801,7,0.009047571779061557,1.0,0.6097998671907001
2018,2018,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",6801,7,0.0028257655350817637,0.89,0.9999999999999993
2019,2019,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",6801,7,0.0,1.0,1.0
2020,2020,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",6801,7,0.003653897712013396,0.53,0.9999999999606988
2021,2021,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",6801,7,0.002415931771931033,0.31,1.0
2022,2022,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",6801,7,0.006216311730869266,0.02,0.998919135095072
2023,2023,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",6801,7,0.010236802058865686,1.0,0.2370250661433846
2024,2024,"('Stimulus', 'Sadness')","('Other', 'Unknown')",6801,7,0.0009439787108283734,0.9,1.0
2025,2025,"('Stimulus', 'Sadness')","('Response', 'Anger')",6801,7,9.072259728851718e-05,0.84,1.0
2026,2026,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",6801,7,0.0009468928083443847,0.07,1.0
2027,2027,"('Stimulus', 'Sadness')","('Response', 'Arousal')",6801,7,0.0018184356075893278,0.52,1.0
2028,2028,"('Stimulus', 'Sadness')","('Response', 'Disgust')",6801,7,0.00016015778236090373,0.62,1.0
2029,2029,"('Stimulus', 'Sadness')","('Response', 'Dominance')",6801,7,0.004000311650894599,0.31,0.9999999986959928
2030,2030,"('Stimulus', 'Sadness')","('Response', 'Fear')",6801,7,0.00014666180447428875,0.82,1.0
2031,2031,"('Stimulus', 'Sadness')","('Response', 'Joy')",6801,7,0.0006885682650565638,0.46,1.0
2032,2032,"('Stimulus', 'Sadness')","('Response', 'Sadness')",6801,7,0.00021412979479103173,0.7,1.0
2033,2033,"('Stimulus', 'Sadness')","('Response', 'Surprise')",6801,7,0.0010573124456032608,0.03,1.0
2034,2034,"('Stimulus', 'Sadness')","('Response', 'Trust')",6801,7,0.0021480229365631433,0.03,1.0
2035,2035,"('Stimulus', 'Sadness')","('Response', 'Valence')",6801,7,0.004710807337704915,0.3,0.9999995833204527
2036,2036,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",6801,7,0.004325440100241013,0.02,0.9999999774550253
2037,2037,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",6801,7,0.003538503068045403,0.39,0.9999999999891666
2038,2038,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",6801,7,0.014258695690994107,0.21,0.00015778450346648487
2039,2039,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",6801,7,0.0009599284927302592,0.79,1.0
2040,2040,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",6801,7,0.018446915640631698,0.09,5.587742490931191e-10
2041,2041,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",6801,7,0.004745178962313206,0.14,0.9999994710956684
2042,2042,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",6801,7,0.0031288493228280507,0.68,0.9999999999999375
2043,2043,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",6801,7,0.0,1.0,1.0
2044,2044,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",6801,7,0.0012167847524969945,0.91,1.0
2045,2045,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",6801,7,0.00395803409722678,0.55,0.9999999991259547
2046,2046,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",6801,7,0.017128582936459635,0.37,4.3780723713027214e-08
2047,2047,"('Stimulus', 'Surprise')","('Other', 'Unknown')",6801,7,0.0016702373630995998,0.35,1.0
2048,2048,"('Stimulus', 'Surprise')","('Response', 'Anger')",6801,7,0.0002846783973716178,0.31,1.0
2049,2049,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",6801,7,0.0004999167130308523,0.24,1.0
2050,2050,"('Stimulus', 'Surprise')","('Response', 'Arousal')",6801,7,0.0005680544995379502,0.99,1.0
2051,2051,"('Stimulus', 'Surprise')","('Response', 'Disgust')",6801,7,0.00011128867928361114,0.64,1.0
2052,2052,"('Stimulus', 'Surprise')","('Response', 'Dominance')",6801,7,0.0015378031565797113,0.95,1.0
2053,2053,"('Stimulus', 'Surprise')","('Response', 'Fear')",6801,7,0.0004084041604207,0.28,1.0
2054,2054,"('Stimulus', 'Surprise')","('Response', 'Joy')",6801,7,0.0002208784189717378,0.88,1.0
2055,2055,"('Stimulus', 'Surprise')","('Response', 'Sadness')",6801,7,8.611076771627342e-05,0.93,1.0
2056,2056,"('Stimulus', 'Surprise')","('Response', 'Surprise')",6801,7,0.0007552602539357981,0.15,1.0
2057,2057,"('Stimulus', 'Surprise')","('Response', 'Trust')",6801,7,0.0003138564085890039,0.85,1.0
2058,2058,"('Stimulus', 'Surprise')","('Response', 'Valence')",6801,7,0.002462046549558677,0.82,1.0
2059,2059,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",6801,7,0.0019947746243834017,0.6,1.0
2060,2060,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",6801,7,0.00255496416795878,0.71,1.0
2061,2061,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",6801,7,0.014265758492252228,0.05,0.00015503343026201932
2062,2062,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",6801,7,0.0007326024414165056,0.87,1.0
2063,2063,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",6801,7,0.011552335706019285,0.99,0.041747681453447316
2064,2064,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",6801,7,0.002747129293106807,0.6,0.9999999999999998
2065,2065,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",6801,7,0.004299744548209161,0.03,0.9999999817518082
2066,2066,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",6801,7,0.00259117905076442,0.71,1.0
2067,2067,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",6801,7,0.0,1.0,1.0
2068,2068,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",6801,7,0.004539502519706541,0.09,0.9999998793991377
2069,2069,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",6801,7,0.01182764263101701,1.0,0.026593665267020228
2070,2070,"('Stimulus', 'Trust')","('Other', 'Unknown')",6801,7,0.0015076266607379834,0.82,1.0
2071,2071,"('Stimulus', 'Trust')","('Response', 'Anger')",6801,7,6.378786671503774e-05,0.95,1.0
2072,2072,"('Stimulus', 'Trust')","('Response', 'Anticipation')",6801,7,0.00026272567466016216,0.62,1.0
2073,2073,"('Stimulus', 'Trust')","('Response', 'Arousal')",6801,7,0.002959083276786732,0.17,0.9999999999999946
2074,2074,"('Stimulus', 'Trust')","('Response', 'Disgust')",6801,7,0.00021412433048965745,0.49,1.0
2075,2075,"('Stimulus', 'Trust')","('Response', 'Dominance')",6801,7,0.0029100633553229356,0.87,0.9999999999999974
2076,2076,"('Stimulus', 'Trust')","('Response', 'Fear')",6801,7,0.00021994093107956285,0.69,1.0
2077,2077,"('Stimulus', 'Trust')","('Response', 'Joy')",6801,7,0.0002131406198712999,1.0,1.0
2078,2078,"('Stimulus', 'Trust')","('Response', 'Sadness')",6801,7,0.0006443202422178866,0.3,1.0
2079,2079,"('Stimulus', 'Trust')","('Response', 'Surprise')",6801,7,0.0001414965489585735,0.85,1.0
2080,2080,"('Stimulus', 'Trust')","('Response', 'Trust')",6801,7,0.0005173830452706773,0.85,1.0
2081,2081,"('Stimulus', 'Trust')","('Response', 'Valence')",6801,7,0.004404849079429506,0.72,0.9999999572687478
2082,2082,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",6801,7,0.002511456156196624,0.64,1.0
2083,2083,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",6801,7,0.005038664364985553,0.04,0.9999964421378257
2084,2084,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",6801,7,0.018667666884233967,0.0,2.609130689279482e-10
2085,2085,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",6801,7,0.0007545329473570322,0.97,1.0
2086,2086,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",6801,7,0.008680188602445514,1.0,0.7269574878999657
2087,2087,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",6801,7,0.002824698713123139,0.9,0.9999999999999993
2088,2088,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",6801,7,0.004727476652141621,0.12,0.9999995320337957
2089,2089,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",6801,7,0.003029703890255357,0.86,0.9999999999999847
2090,2090,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",6801,7,0.0014754042358967943,0.91,1.0
2091,2091,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",6801,7,0.0,1.0,1.0
2092,2092,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",6801,7,0.009879629969133828,1.0,0.3351925221993324
2093,2093,"('Stimulus', 'Valence')","('Other', 'Unknown')",6801,7,0.0045088201626271715,0.43,0.9999999043120062
2094,2094,"('Stimulus', 'Valence')","('Response', 'Anger')",6801,7,0.0005333061375057966,0.56,1.0
2095,2095,"('Stimulus', 'Valence')","('Response', 'Anticipation')",6801,7,0.0005380549498545022,0.88,1.0
2096,2096,"('Stimulus', 'Valence')","('Response', 'Arousal')",6801,7,0.004231643106550006,0.38,0.9999999896949673
2097,2097,"('Stimulus', 'Valence')","('Response', 'Disgust')",6801,7,0.0009739406143147551,0.01,1.0
2098,2098,"('Stimulus', 'Valence')","('Response', 'Dominance')",6801,7,0.006842803851228327,0.67,0.9914643772977231
2099,2099,"('Stimulus', 'Valence')","('Response', 'Fear')",6801,7,0.0006770136283120713,0.42,1.0
2100,2100,"('Stimulus', 'Valence')","('Response', 'Joy')",6801,7,0.0015014764163928298,0.37,1.0
2101,2101,"('Stimulus', 'Valence')","('Response', 'Sadness')",6801,7,0.0009009475996245417,0.44,1.0
2102,2102,"('Stimulus', 'Valence')","('Response', 'Surprise')",6801,7,0.0007517713693150983,0.34,1.0
2103,2103,"('Stimulus', 'Valence')","('Response', 'Trust')",6801,7,0.0015812392199351139,0.8,1.0
2104,2104,"('Stimulus', 'Valence')","('Response', 'Valence')",6801,7,0.008489589072242315,0.73,0.781069362506813
2105,2105,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",6801,7,0.004739438020455501,0.31,0.999999491631963
2106,2106,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",6801,7,0.0028821497134091994,1.0,0.9999999999999983
2107,2107,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",6801,7,0.0178054479113877,0.12,4.8609647418373925e-09
2108,2108,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",6801,7,0.0021259557653204707,0.38,1.0
2109,2109,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",6801,7,0.01592014856078793,0.16,1.7484091767716592e-06
2110,2110,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",6801,7,0.00551050290704619,0.72,0.9999508513251469
2111,2111,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",6801,7,0.0029067271270468756,1.0,0.9999999999999976
2112,2112,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",6801,7,0.005189104453720229,0.62,0.9999913148878713
2113,2113,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",6801,7,0.0028139991185568043,0.54,0.9999999999999994
2114,2114,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",6801,7,0.006166558313870566,0.54,0.9991055516122234
