,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
6898,6898,"('Other', 'Unknown')","('Stimulus', 'Trust')",38548,7,0.0013310895269728579,0.63,0.951944011266604
6899,6899,"('Other', 'Unknown')","('Stimulus', 'Valence')",38548,7,0.0004506808429320881,0.98,1.0
6900,6900,"('Response', 'Anger')","('Other', 'Unknown')",38548,7,0.0001736296519358131,0.4,1.0
6901,6901,"('Response', 'Anger')","('Response', 'Anger')",38548,7,0.0,1.0,1.0
6902,6902,"('Response', 'Anger')","('Response', 'Anticipation')",38548,7,0.00048861006555008,0.0,0.9999999999999997
6903,6903,"('Response', 'Anger')","('Response', 'Arousal')",38548,7,0.0008376340586765995,0.0,0.9999994467083515
6904,6904,"('Response', 'Anger')","('Response', 'Disgust')",38548,7,0.00022684041785033345,0.01,1.0
6905,6905,"('Response', 'Anger')","('Response', 'Dominance')",38548,7,0.0017315122478750824,0.0,0.3525060426199682
6906,6906,"('Response', 'Anger')","('Response', 'Fear')",38548,7,0.00031090651619880864,0.0,1.0
6907,6907,"('Response', 'Anger')","('Response', 'Joy')",38548,7,0.0004200538339282307,0.0,1.0
6908,6908,"('Response', 'Anger')","('Response', 'Sadness')",38548,7,0.00041998806459787934,0.0,1.0
6909,6909,"('Response', 'Anger')","('Response', 'Surprise')",38548,7,0.00012588586458196535,0.16,1.0
6910,6910,"('Response', 'Anger')","('Response', 'Trust')",38548,7,0.000657636645743556,0.0,0.999999999910626
6911,6911,"('Response', 'Anger')","('Response', 'Valence')",38548,7,0.002023154076177115,0.0,0.04699509675705427
6912,6912,"('Response', 'Anger')","('Stimulus', 'Anger')",38548,7,0.000727892407572111,0.12,0.99999999577173
6913,6913,"('Response', 'Anger')","('Stimulus', 'Anticipation')",38548,7,0.0006143350821001368,0.87,0.9999999999941733
6914,6914,"('Response', 'Anger')","('Stimulus', 'Arousal')",38548,7,0.0017595611036832967,1.0,0.3052973550193756
6915,6915,"('Response', 'Anger')","('Stimulus', 'Disgust')",38548,7,0.0004104626783285183,0.23,1.0
6916,6916,"('Response', 'Anger')","('Stimulus', 'Dominance')",38548,7,0.001685253983113278,0.15,0.43645296513705545
6917,6917,"('Response', 'Anger')","('Stimulus', 'Fear')",38548,7,0.0011050015964509446,0.01,0.9986875285048529
6918,6918,"('Response', 'Anger')","('Stimulus', 'Joy')",38548,7,0.0006910910105788511,0.46,0.9999999993914302
6919,6919,"('Response', 'Anger')","('Stimulus', 'Sadness')",38548,7,0.000752855210123032,0.11,0.9999999856587286
6920,6920,"('Response', 'Anger')","('Stimulus', 'Surprise')",38548,7,0.000431776651597479,0.41,1.0
6921,6921,"('Response', 'Anger')","('Stimulus', 'Trust')",38548,7,0.0011709529347372247,0.14,0.9953150740588577
6922,6922,"('Response', 'Anger')","('Stimulus', 'Valence')",38548,7,0.0007575950483450207,0.01,0.999999982060247
6923,6923,"('Response', 'Anticipation')","('Other', 'Unknown')",38548,7,9.288621555943242e-05,0.95,1.0
6924,6924,"('Response', 'Anticipation')","('Response', 'Anger')",38548,7,0.000320796777514999,0.0,1.0
6925,6925,"('Response', 'Anticipation')","('Response', 'Anticipation')",38548,7,0.0,1.0,1.0
6926,6926,"('Response', 'Anticipation')","('Response', 'Arousal')",38548,7,0.0019300399092150539,0.0,0.10113494341248674
6927,6927,"('Response', 'Anticipation')","('Response', 'Disgust')",38548,7,0.0002716713492319787,0.01,1.0
6928,6928,"('Response', 'Anticipation')","('Response', 'Dominance')",38548,7,0.0019328865262070252,0.0,0.0989577223665219
6929,6929,"('Response', 'Anticipation')","('Response', 'Fear')",38548,7,0.0004556618167863039,0.0,1.0
6930,6930,"('Response', 'Anticipation')","('Response', 'Joy')",38548,7,0.00037793608285373016,0.0,1.0
6931,6931,"('Response', 'Anticipation')","('Response', 'Sadness')",38548,7,0.0005956465981701652,0.0,0.9999999999983697
6932,6932,"('Response', 'Anticipation')","('Response', 'Surprise')",38548,7,0.0003766114081918265,0.0,1.0
6933,6933,"('Response', 'Anticipation')","('Response', 'Trust')",38548,7,0.0008516122981709275,0.0,0.9999990541526705
6934,6934,"('Response', 'Anticipation')","('Response', 'Valence')",38548,7,0.0021745683797886146,0.0,0.010737167384897495
6935,6935,"('Response', 'Anticipation')","('Stimulus', 'Anger')",38548,7,0.0005539719039052889,0.81,0.9999999999999245
6936,6936,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",38548,7,0.0008926762426170987,0.79,0.9999958498750648
6937,6937,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",38548,7,0.002861903236502883,0.52,6.900223586958631e-07
6938,6938,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",38548,7,0.0006109639258368849,0.1,0.9999999999953487
6939,6939,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",38548,7,0.0017726728643448542,0.52,0.2843964931438938
6940,6940,"('Response', 'Anticipation')","('Stimulus', 'Fear')",38548,7,0.0006058795203494346,0.83,0.9999999999967009
6941,6941,"('Response', 'Anticipation')","('Stimulus', 'Joy')",38548,7,0.0009541106757757408,0.36,0.9999703324041763
6942,6942,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",38548,7,0.0009482995434117914,0.18,0.9999750790368077
6943,6943,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",38548,7,0.0005600919949212727,0.41,0.9999999999998789
6944,6944,"('Response', 'Anticipation')","('Stimulus', 'Trust')",38548,7,0.0011483388002685821,0.46,0.9969009257299123
6945,6945,"('Response', 'Anticipation')","('Stimulus', 'Valence')",38548,7,0.0004247554429241288,0.87,1.0
6946,6946,"('Response', 'Arousal')","('Other', 'Unknown')",38548,7,0.00034954922092348084,0.9,1.0
6947,6947,"('Response', 'Arousal')","('Response', 'Anger')",38548,7,0.0009551338906474874,0.0,0.9999694149224754
6948,6948,"('Response', 'Arousal')","('Response', 'Anticipation')",38548,7,0.0014380743558469623,0.0,0.8603144880329245
6949,6949,"('Response', 'Arousal')","('Response', 'Arousal')",38548,7,0.0,1.0,1.0
6950,6950,"('Response', 'Arousal')","('Response', 'Disgust')",38548,7,0.0009967922146121959,0.0,0.9999004024605401
6951,6951,"('Response', 'Arousal')","('Response', 'Dominance')",38548,7,0.002700900411298918,0.0,9.598057214788014e-06
6952,6952,"('Response', 'Arousal')","('Response', 'Fear')",38548,7,0.001491290742084892,0.0,0.7890007984573815
6953,6953,"('Response', 'Arousal')","('Response', 'Joy')",38548,7,0.0012196028135795737,0.0,0.9894351216764617
6954,6954,"('Response', 'Arousal')","('Response', 'Sadness')",38548,7,0.0017393462984708519,0.0,0.3389985764711929
6955,6955,"('Response', 'Arousal')","('Response', 'Surprise')",38548,7,0.0005356294363791555,0.0,0.9999999999999826
6956,6956,"('Response', 'Arousal')","('Response', 'Trust')",38548,7,0.001778672178143554,0.0,0.2750998158136171
6957,6957,"('Response', 'Arousal')","('Response', 'Valence')",38548,7,0.0030005003786015834,0.0,6.152068388054488e-08
6958,6958,"('Response', 'Arousal')","('Stimulus', 'Anger')",38548,7,0.0012924710415391587,0.31,0.970080209303186
6959,6959,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",38548,7,0.0019693354844955886,0.04,0.07419217846754678
6960,6960,"('Response', 'Arousal')","('Stimulus', 'Arousal')",38548,7,0.0013846542661521029,1.0,0.9144482335831949
6961,6961,"('Response', 'Arousal')","('Stimulus', 'Disgust')",38548,7,0.0008611239766906066,0.19,0.9999986509206568
6962,6962,"('Response', 'Arousal')","('Stimulus', 'Dominance')",38548,7,0.001857618593950111,0.97,0.169675608117843
6963,6963,"('Response', 'Arousal')","('Stimulus', 'Fear')",38548,7,0.0013587120431939352,0.22,0.9345696021334312
6964,6964,"('Response', 'Arousal')","('Stimulus', 'Joy')",38548,7,0.001523019707273795,0.27,0.7388877983868489
6965,6965,"('Response', 'Arousal')","('Stimulus', 'Sadness')",38548,7,0.0019340613491209892,0.0,0.09806983794245427
6966,6966,"('Response', 'Arousal')","('Stimulus', 'Surprise')",38548,7,0.0007399895593478721,0.75,0.9999999922887246
6967,6967,"('Response', 'Arousal')","('Stimulus', 'Trust')",38548,7,0.0018599580343978221,0.34,0.16704675642619193
6968,6968,"('Response', 'Arousal')","('Stimulus', 'Valence')",38548,7,0.001259582005922066,0.07,0.9808266658778592
6969,6969,"('Response', 'Disgust')","('Other', 'Unknown')",38548,7,0.00012795450406975978,0.44,1.0
6970,6970,"('Response', 'Disgust')","('Response', 'Anger')",38548,7,0.0003857665217486285,0.0,1.0
6971,6971,"('Response', 'Disgust')","('Response', 'Anticipation')",38548,7,0.00025374415881786877,0.02,1.0
6972,6972,"('Response', 'Disgust')","('Response', 'Arousal')",38548,7,0.0008447078870291326,0.0,0.9999992726589721
6973,6973,"('Response', 'Disgust')","('Response', 'Disgust')",38548,7,0.0,1.0,1.0
6974,6974,"('Response', 'Disgust')","('Response', 'Dominance')",38548,7,0.0019070442596458312,0.0,0.12010146123144305
6975,6975,"('Response', 'Disgust')","('Response', 'Fear')",38548,7,0.0003325769678668752,0.0,1.0
6976,6976,"('Response', 'Disgust')","('Response', 'Joy')",38548,7,0.0003375088865123206,0.0,1.0
6977,6977,"('Response', 'Disgust')","('Response', 'Sadness')",38548,7,0.0004865661262696642,0.0,0.9999999999999998
6978,6978,"('Response', 'Disgust')","('Response', 'Surprise')",38548,7,0.00021449980994835886,0.0,1.0
6979,6979,"('Response', 'Disgust')","('Response', 'Trust')",38548,7,0.0005834428087343528,0.0,0.9999999999993139
6980,6980,"('Response', 'Disgust')","('Response', 'Valence')",38548,7,0.0020395889817417215,0.0,0.04058086665591942
6981,6981,"('Response', 'Disgust')","('Stimulus', 'Anger')",38548,7,0.0007183030412445932,0.01,0.999999997406436
6982,6982,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",38548,7,0.0004981836587503269,0.91,0.9999999999999993
6983,6983,"('Response', 'Disgust')","('Stimulus', 'Arousal')",38548,7,0.0015489080804447944,1.0,0.6944749947414417
6984,6984,"('Response', 'Disgust')","('Stimulus', 'Disgust')",38548,7,0.00031361352291697005,0.23,1.0
6985,6985,"('Response', 'Disgust')","('Stimulus', 'Dominance')",38548,7,0.0014106027762609055,0.24,0.8903465736306029
6986,6986,"('Response', 'Disgust')","('Stimulus', 'Fear')",38548,7,0.0007772146617395803,0.03,0.9999999558476246
6987,6987,"('Response', 'Disgust')","('Stimulus', 'Joy')",38548,7,0.0005147745044497548,0.76,0.999999999999997
6988,6988,"('Response', 'Disgust')","('Stimulus', 'Sadness')",38548,7,0.00068936061296798,0.07,0.9999999994468252
6989,6989,"('Response', 'Disgust')","('Stimulus', 'Surprise')",38548,7,0.0003483456190078555,0.5,1.0
6990,6990,"('Response', 'Disgust')","('Stimulus', 'Trust')",38548,7,0.0007903130412592721,0.48,0.9999999212481838
6991,6991,"('Response', 'Disgust')","('Stimulus', 'Valence')",38548,7,0.0005517518411266169,0.09,0.9999999999999365
6992,6992,"('Response', 'Dominance')","('Other', 'Unknown')",38548,7,0.0005719342421185654,0.78,0.9999999999997042
6993,6993,"('Response', 'Dominance')","('Response', 'Anger')",38548,7,0.000963822866748598,0.0,0.9999605015255747
6994,6994,"('Response', 'Dominance')","('Response', 'Anticipation')",38548,7,0.0020072046084143418,0.0,0.05401214216407635
6995,6995,"('Response', 'Dominance')","('Response', 'Arousal')",38548,7,0.0042677014743096415,0.0,0.0
6996,6996,"('Response', 'Dominance')","('Response', 'Disgust')",38548,7,0.0011132981290722323,0.0,0.998441856037895
6997,6997,"('Response', 'Dominance')","('Response', 'Dominance')",38548,7,0.0,1.0,1.0
6998,6998,"('Response', 'Dominance')","('Response', 'Fear')",38548,7,0.001609374904550823,0.0,0.5821614980567957
6999,6999,"('Response', 'Dominance')","('Response', 'Joy')",38548,7,0.0016793834641071767,0.0,0.44751477544532037
7000,7000,"('Response', 'Dominance')","('Response', 'Sadness')",38548,7,0.001527920961117379,0.0,0.7307026193584573
7001,7001,"('Response', 'Dominance')","('Response', 'Surprise')",38548,7,0.0009132919205463416,0.0,0.9999917149000735
7002,7002,"('Response', 'Dominance')","('Response', 'Trust')",38548,7,0.0018354049708310463,0.0,0.19606713641961504
7003,7003,"('Response', 'Dominance')","('Response', 'Valence')",38548,7,0.0019185811694336222,0.82,0.11027521128580009
7004,7004,"('Response', 'Dominance')","('Stimulus', 'Anger')",38548,7,0.0009458726819091217,1.0,0.999976845187638
7005,7005,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",38548,7,0.0018319654782983949,0.25,0.2003853355337184
7006,7006,"('Response', 'Dominance')","('Stimulus', 'Arousal')",38548,7,0.0024062358636109007,0.57,0.0006803036306779475
7007,7007,"('Response', 'Dominance')","('Stimulus', 'Disgust')",38548,7,0.0009401783256868102,0.29,0.9999805450512643
7008,7008,"('Response', 'Dominance')","('Stimulus', 'Dominance')",38548,7,0.0014947997340814113,1.0,0.7837187297668406
7009,7009,"('Response', 'Dominance')","('Stimulus', 'Fear')",38548,7,0.0013456859017275012,0.6,0.9432592050361168
7010,7010,"('Response', 'Dominance')","('Stimulus', 'Joy')",38548,7,0.0017012471125393868,0.28,0.40671987732739645
7011,7011,"('Response', 'Dominance')","('Stimulus', 'Sadness')",38548,7,0.0019286923957802322,0.02,0.10217842051261983
7012,7012,"('Response', 'Dominance')","('Stimulus', 'Surprise')",38548,7,0.0009627516448753022,0.5,0.9999617168790496
7013,7013,"('Response', 'Dominance')","('Stimulus', 'Trust')",38548,7,0.0017393872703927115,0.78,0.33892856118643233
7014,7014,"('Response', 'Dominance')","('Stimulus', 'Valence')",38548,7,0.0013987700913788118,0.07,0.901843854224747
7015,7015,"('Response', 'Fear')","('Other', 'Unknown')",38548,7,0.00010898514682335502,0.91,1.0
7016,7016,"('Response', 'Fear')","('Response', 'Anger')",38548,7,0.00041815225625175384,0.0,1.0
7017,7017,"('Response', 'Fear')","('Response', 'Anticipation')",38548,7,0.0007692316613827419,0.0,0.9999999692409156
7018,7018,"('Response', 'Fear')","('Response', 'Arousal')",38548,7,0.0017810017618958818,0.0,0.2715361389840203
7019,7019,"('Response', 'Fear')","('Response', 'Disgust')",38548,7,0.0002771021530492179,0.0,1.0
7020,7020,"('Response', 'Fear')","('Response', 'Dominance')",38548,7,0.001939279601026009,0.0,0.09420073026375031
7021,7021,"('Response', 'Fear')","('Response', 'Fear')",38548,7,0.0,1.0,1.0
7022,7022,"('Response', 'Fear')","('Response', 'Joy')",38548,7,0.0007360064848623473,0.0,0.9999999936608973
7023,7023,"('Response', 'Fear')","('Response', 'Sadness')",38548,7,0.001005902891870563,0.0,0.9998729660253243
7024,7024,"('Response', 'Fear')","('Response', 'Surprise')",38548,7,0.0003295468535949332,0.0,1.0
7025,7025,"('Response', 'Fear')","('Response', 'Trust')",38548,7,0.0007936499739302214,0.0,0.9999999089950535
7026,7026,"('Response', 'Fear')","('Response', 'Valence')",38548,7,0.0018331069525567595,0.0,0.1989453534085036
7027,7027,"('Response', 'Fear')","('Stimulus', 'Anger')",38548,7,0.0010105783762430786,0.0,0.9998563575256711
7028,7028,"('Response', 'Fear')","('Stimulus', 'Anticipation')",38548,7,0.000793282042119471,0.76,0.9999999104296886
7029,7029,"('Response', 'Fear')","('Stimulus', 'Arousal')",38548,7,0.002268031960795134,1.0,0.0037794544472369296
7030,7030,"('Response', 'Fear')","('Stimulus', 'Disgust')",38548,7,0.00038812728337788024,0.54,1.0
7031,7031,"('Response', 'Fear')","('Stimulus', 'Dominance')",38548,7,0.0016075286113362045,0.58,0.5857042674002313
7032,7032,"('Response', 'Fear')","('Stimulus', 'Fear')",38548,7,0.0006492948099332125,0.54,0.9999999999459729
7033,7033,"('Response', 'Fear')","('Stimulus', 'Joy')",38548,7,0.00084329551068363,0.44,0.9999993110681993
7034,7034,"('Response', 'Fear')","('Stimulus', 'Sadness')",38548,7,0.0013200834250873725,0.0,0.9577975277610884
7035,7035,"('Response', 'Fear')","('Stimulus', 'Surprise')",38548,7,0.0005253837323631517,0.48,0.9999999999999926
7036,7036,"('Response', 'Fear')","('Stimulus', 'Trust')",38548,7,0.0008639642423979956,0.9,0.999998502262199
7037,7037,"('Response', 'Fear')","('Stimulus', 'Valence')",38548,7,0.0008719068481381312,0.0,0.999998000954369
7038,7038,"('Response', 'Joy')","('Other', 'Unknown')",38548,7,0.00017636858355130598,0.65,1.0
7039,7039,"('Response', 'Joy')","('Response', 'Anger')",38548,7,0.00018818115570478914,0.03,1.0
7040,7040,"('Response', 'Joy')","('Response', 'Anticipation')",38548,7,0.0004831872112637552,0.01,0.9999999999999998
7041,7041,"('Response', 'Joy')","('Response', 'Arousal')",38548,7,0.001207173259014524,0.0,0.9913352737279845
7042,7042,"('Response', 'Joy')","('Response', 'Disgust')",38548,7,0.00021176861878039838,0.04,1.0
7043,7043,"('Response', 'Joy')","('Response', 'Dominance')",38548,7,0.0012794952133497555,0.0,0.9747795511549691
7044,7044,"('Response', 'Joy')","('Response', 'Fear')",38548,7,0.00029517642386304294,0.01,1.0
7045,7045,"('Response', 'Joy')","('Response', 'Joy')",38548,7,0.0,1.0,1.0
7046,7046,"('Response', 'Joy')","('Response', 'Sadness')",38548,7,0.0007692862460689507,0.0,0.9999999691640895
7047,7047,"('Response', 'Joy')","('Response', 'Surprise')",38548,7,0.0002090280225475984,0.01,1.0
7048,7048,"('Response', 'Joy')","('Response', 'Trust')",38548,7,0.0005621419528815577,0.0,0.9999999999998584
7049,7049,"('Response', 'Joy')","('Response', 'Valence')",38548,7,0.0014635456779657414,0.0,0.8282952024889708
7050,7050,"('Response', 'Joy')","('Stimulus', 'Anger')",38548,7,0.000611690256202891,0.49,0.9999999999951166
7051,7051,"('Response', 'Joy')","('Stimulus', 'Anticipation')",38548,7,0.001214985133037349,0.04,0.9901781098999756
7052,7052,"('Response', 'Joy')","('Stimulus', 'Arousal')",38548,7,0.0022260190169562442,0.98,0.00611615173676705
7053,7053,"('Response', 'Joy')","('Stimulus', 'Disgust')",38548,7,0.00052352382672868,0.19,0.9999999999999937
7054,7054,"('Response', 'Joy')","('Stimulus', 'Dominance')",38548,7,0.0013064060674416187,0.95,0.9642915157661016
7055,7055,"('Response', 'Joy')","('Stimulus', 'Fear')",38548,7,0.0007129741376672399,0.34,0.9999999980329214
7056,7056,"('Response', 'Joy')","('Stimulus', 'Joy')",38548,7,0.0005819115718223713,0.91,0.9999999999993856
7057,7057,"('Response', 'Joy')","('Stimulus', 'Sadness')",38548,7,0.0010038731574616374,0.03,0.9998796151571503
7058,7058,"('Response', 'Joy')","('Stimulus', 'Surprise')",38548,7,0.0005486119223054169,0.32,0.9999999999999504
7059,7059,"('Response', 'Joy')","('Stimulus', 'Trust')",38548,7,0.0009638079733347534,0.75,0.9999605186636039
7060,7060,"('Response', 'Joy')","('Stimulus', 'Valence')",38548,7,0.00030146401051563045,0.98,1.0
7061,7061,"('Response', 'Sadness')","('Other', 'Unknown')",38548,7,0.00010894124152290092,0.78,1.0
7062,7062,"('Response', 'Sadness')","('Response', 'Anger')",38548,7,0.00027410268910084916,0.0,1.0
7063,7063,"('Response', 'Sadness')","('Response', 'Anticipation')",38548,7,0.0005006131067059065,0.0,0.9999999999999991
7064,7064,"('Response', 'Sadness')","('Response', 'Arousal')",38548,7,0.0016180190404867926,0.0,0.5655267493045727
7065,7065,"('Response', 'Sadness')","('Response', 'Disgust')",38548,7,0.00017285185362027686,0.03,1.0
7066,7066,"('Response', 'Sadness')","('Response', 'Dominance')",38548,7,0.0020213893338911324,0.0,0.04773186654797623
7067,7067,"('Response', 'Sadness')","('Response', 'Fear')",38548,7,0.0003377511098988474,0.0,1.0
7068,7068,"('Response', 'Sadness')","('Response', 'Joy')",38548,7,0.0005311711749410123,0.0,0.9999999999999879
7069,7069,"('Response', 'Sadness')","('Response', 'Sadness')",38548,7,0.0,1.0,1.0
7070,7070,"('Response', 'Sadness')","('Response', 'Surprise')",38548,7,0.0001195342067954875,0.17,1.0
7071,7071,"('Response', 'Sadness')","('Response', 'Trust')",38548,7,0.0005913610320629163,0.0,0.9999999999987933
7072,7072,"('Response', 'Sadness')","('Response', 'Valence')",38548,7,0.002338047037679335,0.0,0.0016248209839876404
7073,7073,"('Response', 'Sadness')","('Stimulus', 'Anger')",38548,7,0.0009611255473500551,0.01,0.9999634960943412
7074,7074,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",38548,7,0.0009526010749910029,0.34,0.9999716397325076
7075,7075,"('Response', 'Sadness')","('Stimulus', 'Arousal')",38548,7,0.0026401933508329537,0.74,2.456342917489529e-05
7076,7076,"('Response', 'Sadness')","('Stimulus', 'Disgust')",38548,7,0.0003944195600096276,0.46,1.0
7077,7077,"('Response', 'Sadness')","('Stimulus', 'Dominance')",38548,7,0.0016817946007567143,0.4,0.44296291656457987
7078,7078,"('Response', 'Sadness')","('Stimulus', 'Fear')",38548,7,0.0011420952701064176,0.0,0.9972465032912732
7079,7079,"('Response', 'Sadness')","('Stimulus', 'Joy')",38548,7,0.0006321256894760991,0.83,0.9999999999814564
7080,7080,"('Response', 'Sadness')","('Stimulus', 'Sadness')",38548,7,0.0007038739294664843,0.32,0.9999999987832783
7081,7081,"('Response', 'Sadness')","('Stimulus', 'Surprise')",38548,7,0.0004533628547792253,0.48,1.0
7082,7082,"('Response', 'Sadness')","('Stimulus', 'Trust')",38548,7,0.001067627782240024,0.37,0.9994201359999244
