,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
2761,2761,"('Response', 'Dominance')","('Response', 'Anger')",24603,7,0.0006839738325922633,0.0,1.0
2762,2762,"('Response', 'Dominance')","('Response', 'Anticipation')",24603,7,0.0009857562418633503,0.0,0.9999999999847272
2763,2763,"('Response', 'Dominance')","('Response', 'Arousal')",24603,7,0.0011139801147073585,0.0,0.9999999982337219
2764,2764,"('Response', 'Dominance')","('Response', 'Disgust')",24603,7,0.0007015499635665989,0.0,1.0
2765,2765,"('Response', 'Dominance')","('Response', 'Dominance')",24603,7,0.0,1.0,1.0
2766,2766,"('Response', 'Dominance')","('Response', 'Fear')",24603,7,0.0009988593065375156,0.0,0.9999999999740382
2767,2767,"('Response', 'Dominance')","('Response', 'Joy')",24603,7,0.0016291000094252502,0.0,0.9997005380444568
2768,2768,"('Response', 'Dominance')","('Response', 'Sadness')",24603,7,0.0014508808040156543,0.0,0.9999875467918116
2769,2769,"('Response', 'Dominance')","('Response', 'Surprise')",24603,7,0.0007177588791863072,0.0,1.0
2770,2770,"('Response', 'Dominance')","('Response', 'Trust')",24603,7,0.001430787395029078,0.0,0.9999917677956843
2771,2771,"('Response', 'Dominance')","('Response', 'Valence')",24603,7,0.0004780998176865796,0.62,1.0
2772,2772,"('Response', 'Dominance')","('Stimulus', 'Anger')",24603,7,0.000513669665106172,0.14,1.0
2773,2773,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",24603,7,0.0006142958429269491,0.56,1.0
2774,2774,"('Response', 'Dominance')","('Stimulus', 'Arousal')",24603,7,0.0016217069188850179,1.0,0.9997332899476941
2775,2775,"('Response', 'Dominance')","('Stimulus', 'Disgust')",24603,7,0.00039216596440357375,0.12,1.0
2776,2776,"('Response', 'Dominance')","('Stimulus', 'Dominance')",24603,7,0.0033352566264410926,0.96,0.01732304645434457
2777,2777,"('Response', 'Dominance')","('Stimulus', 'Fear')",24603,7,0.0006113142500701454,0.2,1.0
2778,2778,"('Response', 'Dominance')","('Stimulus', 'Joy')",24603,7,0.00042788140178118934,0.84,1.0
2779,2779,"('Response', 'Dominance')","('Stimulus', 'Sadness')",24603,7,0.00040319774320306663,0.46,1.0
2780,2780,"('Response', 'Dominance')","('Stimulus', 'Surprise')",24603,7,0.00022608188808976188,0.76,1.0
2781,2781,"('Response', 'Dominance')","('Stimulus', 'Trust')",24603,7,0.0009401958927794456,0.55,0.9999999999977929
2782,2782,"('Response', 'Dominance')","('Stimulus', 'Valence')",24603,7,0.003636905919483448,0.9,0.0020052550335053487
2783,2783,"('Response', 'Fear')","('Other', 'Unknown')",24603,7,1.834316399378222e-05,0.98,1.0
2784,2784,"('Response', 'Fear')","('Response', 'Anger')",24603,7,1.6411236577588875e-06,1.0,1.0
2785,2785,"('Response', 'Fear')","('Response', 'Anticipation')",24603,7,0.00012303145746031275,0.01,1.0
2786,2786,"('Response', 'Fear')","('Response', 'Arousal')",24603,7,0.0003779733217951924,0.0,1.0
2787,2787,"('Response', 'Fear')","('Response', 'Disgust')",24603,7,1.3142041197954139e-05,0.08,1.0
2788,2788,"('Response', 'Fear')","('Response', 'Dominance')",24603,7,0.000342241247985553,0.02,1.0
2789,2789,"('Response', 'Fear')","('Response', 'Fear')",24603,7,0.0,1.0,1.0
2790,2790,"('Response', 'Fear')","('Response', 'Joy')",24603,7,1.955558077355057e-05,0.2,1.0
2791,2791,"('Response', 'Fear')","('Response', 'Sadness')",24603,7,2.017705640564257e-06,1.0,1.0
2792,2792,"('Response', 'Fear')","('Response', 'Surprise')",24603,7,2.2700446665542867e-05,0.12,1.0
2793,2793,"('Response', 'Fear')","('Response', 'Trust')",24603,7,6.910085043932039e-05,0.08,1.0
2794,2794,"('Response', 'Fear')","('Response', 'Valence')",24603,7,0.0006178591345326059,0.0,1.0
2795,2795,"('Response', 'Fear')","('Stimulus', 'Anger')",24603,7,0.00012043113320983165,0.36,1.0
2796,2796,"('Response', 'Fear')","('Stimulus', 'Anticipation')",24603,7,9.337027869679162e-05,0.88,1.0
2797,2797,"('Response', 'Fear')","('Stimulus', 'Arousal')",24603,7,0.0007155724466456613,0.69,1.0
2798,2798,"('Response', 'Fear')","('Stimulus', 'Disgust')",24603,7,8.762830936095811e-05,0.28,1.0
2799,2799,"('Response', 'Fear')","('Stimulus', 'Dominance')",24603,7,0.0007303039124500593,1.0,1.0
2800,2800,"('Response', 'Fear')","('Stimulus', 'Fear')",24603,7,0.00014752704589900579,0.37,1.0
2801,2801,"('Response', 'Fear')","('Stimulus', 'Joy')",24603,7,0.00010428609296156826,0.78,1.0
2802,2802,"('Response', 'Fear')","('Stimulus', 'Sadness')",24603,7,0.00012826515205568696,0.43,1.0
2803,2803,"('Response', 'Fear')","('Stimulus', 'Surprise')",24603,7,4.1685763695557e-05,0.63,1.0
2804,2804,"('Response', 'Fear')","('Stimulus', 'Trust')",24603,7,0.0001482021854341775,0.97,1.0
2805,2805,"('Response', 'Fear')","('Stimulus', 'Valence')",24603,7,0.000910646793452689,1.0,0.9999999999994185
2806,2806,"('Response', 'Joy')","('Other', 'Unknown')",24603,7,0.00010071307172828374,0.77,1.0
2807,2807,"('Response', 'Joy')","('Response', 'Anger')",24603,7,0.00023207119724313213,0.0,1.0
2808,2808,"('Response', 'Joy')","('Response', 'Anticipation')",24603,7,0.00030740976443177826,0.02,1.0
2809,2809,"('Response', 'Joy')","('Response', 'Arousal')",24603,7,0.0005323104604763794,0.0,1.0
2810,2810,"('Response', 'Joy')","('Response', 'Disgust')",24603,7,0.0004976763585152863,0.0,1.0
2811,2811,"('Response', 'Joy')","('Response', 'Dominance')",24603,7,0.00047877860240524745,0.0,1.0
2812,2812,"('Response', 'Joy')","('Response', 'Fear')",24603,7,0.0002555350765605041,0.02,1.0
2813,2813,"('Response', 'Joy')","('Response', 'Joy')",24603,7,0.0,1.0,1.0
2814,2814,"('Response', 'Joy')","('Response', 'Sadness')",24603,7,0.0004211228979974168,0.0,1.0
2815,2815,"('Response', 'Joy')","('Response', 'Surprise')",24603,7,0.00010789962137483473,0.04,1.0
2816,2816,"('Response', 'Joy')","('Response', 'Trust')",24603,7,8.746139658568596e-05,0.12,1.0
2817,2817,"('Response', 'Joy')","('Response', 'Valence')",24603,7,0.0009902650422381374,0.0,0.9999999999816451
2818,2818,"('Response', 'Joy')","('Stimulus', 'Anger')",24603,7,4.255636113493875e-05,0.98,1.0
2819,2819,"('Response', 'Joy')","('Stimulus', 'Anticipation')",24603,7,0.0002520868246767188,0.56,1.0
2820,2820,"('Response', 'Joy')","('Stimulus', 'Arousal')",24603,7,0.0008733496616779858,0.93,0.999999999999902
2821,2821,"('Response', 'Joy')","('Stimulus', 'Disgust')",24603,7,9.745768361133189e-05,0.41,1.0
2822,2822,"('Response', 'Joy')","('Stimulus', 'Dominance')",24603,7,0.0015761014666081288,0.96,0.9998732020003968
2823,2823,"('Response', 'Joy')","('Stimulus', 'Fear')",24603,7,4.623338879882997e-05,1.0,1.0
2824,2824,"('Response', 'Joy')","('Stimulus', 'Joy')",24603,7,0.00019723672789274694,0.62,1.0
2825,2825,"('Response', 'Joy')","('Stimulus', 'Sadness')",24603,7,0.00013833365432401807,0.63,1.0
2826,2826,"('Response', 'Joy')","('Stimulus', 'Surprise')",24603,7,0.0002094808526365723,0.31,1.0
2827,2827,"('Response', 'Joy')","('Stimulus', 'Trust')",24603,7,0.00029155740167405574,0.89,1.0
2828,2828,"('Response', 'Joy')","('Stimulus', 'Valence')",24603,7,0.0017138648867061714,1.0,0.9989657762548274
2829,2829,"('Response', 'Sadness')","('Other', 'Unknown')",24603,7,8.702908740253998e-06,0.99,1.0
2830,2830,"('Response', 'Sadness')","('Response', 'Anger')",24603,7,1.06657674586222e-06,1.0,1.0
2831,2831,"('Response', 'Sadness')","('Response', 'Anticipation')",24603,7,1.6355809751999196e-05,0.08,1.0
2832,2832,"('Response', 'Sadness')","('Response', 'Arousal')",24603,7,5.6961754183429364e-05,0.29,1.0
2833,2833,"('Response', 'Sadness')","('Response', 'Disgust')",24603,7,1.2257416225244854e-05,0.04,1.0
2834,2834,"('Response', 'Sadness')","('Response', 'Dominance')",24603,7,0.0005259163997851775,0.0,1.0
2835,2835,"('Response', 'Sadness')","('Response', 'Fear')",24603,7,0.00011205952528925954,0.05,1.0
2836,2836,"('Response', 'Sadness')","('Response', 'Joy')",24603,7,4.362215313009268e-05,0.09,1.0
2837,2837,"('Response', 'Sadness')","('Response', 'Sadness')",24603,7,0.0,1.0,1.0
2838,2838,"('Response', 'Sadness')","('Response', 'Surprise')",24603,7,1.961185056037039e-05,0.1,1.0
2839,2839,"('Response', 'Sadness')","('Response', 'Trust')",24603,7,3.6951234017006794e-05,0.26,1.0
2840,2840,"('Response', 'Sadness')","('Response', 'Valence')",24603,7,0.000486501843429259,0.0,1.0
2841,2841,"('Response', 'Sadness')","('Stimulus', 'Anger')",24603,7,8.615201460119433e-05,0.45,1.0
2842,2842,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",24603,7,0.0001462288678004722,0.5,1.0
2843,2843,"('Response', 'Sadness')","('Stimulus', 'Arousal')",24603,7,0.0003033412627150964,1.0,1.0
2844,2844,"('Response', 'Sadness')","('Stimulus', 'Disgust')",24603,7,6.277808898478189e-05,0.25,1.0
2845,2845,"('Response', 'Sadness')","('Stimulus', 'Dominance')",24603,7,0.0005583246372246343,1.0,1.0
2846,2846,"('Response', 'Sadness')","('Stimulus', 'Fear')",24603,7,0.00010331647098276972,0.47,1.0
2847,2847,"('Response', 'Sadness')","('Stimulus', 'Joy')",24603,7,0.00022588107139251634,0.29,1.0
2848,2848,"('Response', 'Sadness')","('Stimulus', 'Sadness')",24603,7,9.314696532690114e-05,0.43,1.0
2849,2849,"('Response', 'Sadness')","('Stimulus', 'Surprise')",24603,7,8.378817760353858e-05,0.32,1.0
2850,2850,"('Response', 'Sadness')","('Stimulus', 'Trust')",24603,7,0.00021376261360683702,0.69,1.0
2851,2851,"('Response', 'Sadness')","('Stimulus', 'Valence')",24603,7,0.0006288614078850434,1.0,1.0
2852,2852,"('Response', 'Surprise')","('Other', 'Unknown')",24603,7,2.34872729013001e-05,0.95,1.0
2853,2853,"('Response', 'Surprise')","('Response', 'Anger')",24603,7,0.00011118484787544464,0.02,1.0
2854,2854,"('Response', 'Surprise')","('Response', 'Anticipation')",24603,7,9.471176485394565e-05,0.03,1.0
2855,2855,"('Response', 'Surprise')","('Response', 'Arousal')",24603,7,0.0002837182283365875,0.02,1.0
2856,2856,"('Response', 'Surprise')","('Response', 'Disgust')",24603,7,0.00015812343609353837,0.0,1.0
2857,2857,"('Response', 'Surprise')","('Response', 'Dominance')",24603,7,0.00031447663249824475,0.03,1.0
2858,2858,"('Response', 'Surprise')","('Response', 'Fear')",24603,7,0.00017971122660833967,0.03,1.0
2859,2859,"('Response', 'Surprise')","('Response', 'Joy')",24603,7,1.0075511010550328e-05,0.54,1.0
2860,2860,"('Response', 'Surprise')","('Response', 'Sadness')",24603,7,0.0002658222003739236,0.0,1.0
2861,2861,"('Response', 'Surprise')","('Response', 'Surprise')",24603,7,0.0,1.0,1.0
2862,2862,"('Response', 'Surprise')","('Response', 'Trust')",24603,7,0.0001242388603728404,0.05,1.0
2863,2863,"('Response', 'Surprise')","('Response', 'Valence')",24603,7,0.00044023765517438985,0.0,1.0
2864,2864,"('Response', 'Surprise')","('Stimulus', 'Anger')",24603,7,2.6543443359082642e-05,0.96,1.0
2865,2865,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",24603,7,0.0002171998711198053,0.42,1.0
2866,2866,"('Response', 'Surprise')","('Stimulus', 'Arousal')",24603,7,0.0008602005059153981,0.54,0.999999999999949
2867,2867,"('Response', 'Surprise')","('Stimulus', 'Disgust')",24603,7,0.0001436366799752519,0.2,1.0
2868,2868,"('Response', 'Surprise')","('Stimulus', 'Dominance')",24603,7,0.0011355550278417238,0.91,0.9999999964048286
2869,2869,"('Response', 'Surprise')","('Stimulus', 'Fear')",24603,7,3.443908630788208e-05,0.99,1.0
2870,2870,"('Response', 'Surprise')","('Stimulus', 'Joy')",24603,7,0.0001205570529609329,0.79,1.0
2871,2871,"('Response', 'Surprise')","('Stimulus', 'Sadness')",24603,7,0.00021242112578907788,0.25,1.0
2872,2872,"('Response', 'Surprise')","('Stimulus', 'Surprise')",24603,7,0.00012371160103180387,0.46,1.0
2873,2873,"('Response', 'Surprise')","('Stimulus', 'Trust')",24603,7,0.00020417007528169127,0.83,1.0
2874,2874,"('Response', 'Surprise')","('Stimulus', 'Valence')",24603,7,0.001177761386225874,0.97,0.9999999864765243
2875,2875,"('Response', 'Trust')","('Other', 'Unknown')",24603,7,7.216828622817723e-05,0.97,1.0
2876,2876,"('Response', 'Trust')","('Response', 'Anger')",24603,7,0.0005579538042929099,0.0,1.0
2877,2877,"('Response', 'Trust')","('Response', 'Anticipation')",24603,7,0.0006970486547704526,0.0,1.0
2878,2878,"('Response', 'Trust')","('Response', 'Arousal')",24603,7,0.000872978164103389,0.0,0.9999999999999037
2879,2879,"('Response', 'Trust')","('Response', 'Disgust')",24603,7,0.0006573288378526776,0.0,1.0
2880,2880,"('Response', 'Trust')","('Response', 'Dominance')",24603,7,0.0005293747964097592,0.02,1.0
2881,2881,"('Response', 'Trust')","('Response', 'Fear')",24603,7,0.0005512290710645878,0.0,1.0
2882,2882,"('Response', 'Trust')","('Response', 'Joy')",24603,7,0.0008819958102141977,0.0,0.9999999999998503
2883,2883,"('Response', 'Trust')","('Response', 'Sadness')",24603,7,0.0007585048359715485,0.0,0.9999999999999998
2884,2884,"('Response', 'Trust')","('Response', 'Surprise')",24603,7,0.0004947147337569879,0.0,1.0
2885,2885,"('Response', 'Trust')","('Response', 'Trust')",24603,7,0.0,1.0,1.0
2886,2886,"('Response', 'Trust')","('Response', 'Valence')",24603,7,0.000839121332374088,0.0,0.9999999999999827
2887,2887,"('Response', 'Trust')","('Stimulus', 'Anger')",24603,7,0.0003221515080360401,0.13,1.0
2888,2888,"('Response', 'Trust')","('Stimulus', 'Anticipation')",24603,7,0.00038542623739315675,0.24,1.0
2889,2889,"('Response', 'Trust')","('Stimulus', 'Arousal')",24603,7,0.0011847515775546898,0.88,0.9999999832931916
2890,2890,"('Response', 'Trust')","('Stimulus', 'Disgust')",24603,7,0.00034798128588551136,0.04,1.0
2891,2891,"('Response', 'Trust')","('Stimulus', 'Dominance')",24603,7,0.0019552770995671428,0.98,0.9838076573845035
2892,2892,"('Response', 'Trust')","('Stimulus', 'Fear')",24603,7,0.00021894937085599272,0.49,1.0
2893,2893,"('Response', 'Trust')","('Stimulus', 'Joy')",24603,7,0.00037409507730836724,0.25,1.0
2894,2894,"('Response', 'Trust')","('Stimulus', 'Sadness')",24603,7,0.00024107885568428448,0.4,1.0
2895,2895,"('Response', 'Trust')","('Stimulus', 'Surprise')",24603,7,0.00017031469614046477,0.45,1.0
2896,2896,"('Response', 'Trust')","('Stimulus', 'Trust')",24603,7,0.0006545705678184138,0.28,1.0
2897,2897,"('Response', 'Trust')","('Stimulus', 'Valence')",24603,7,0.0021686561809519675,0.98,0.9150140488527332
2898,2898,"('Response', 'Valence')","('Other', 'Unknown')",24603,7,0.00021977851476475354,1.0,1.0
2899,2899,"('Response', 'Valence')","('Response', 'Anger')",24603,7,0.0009320196407576973,0.0,0.9999999999984641
2900,2900,"('Response', 'Valence')","('Response', 'Anticipation')",24603,7,0.001136326179599514,0.0,0.9999999963139143
2901,2901,"('Response', 'Valence')","('Response', 'Arousal')",24603,7,0.0018755477201821246,0.0,0.9926765037957468
2902,2902,"('Response', 'Valence')","('Response', 'Disgust')",24603,7,0.0008157297823521049,0.0,0.999999999999995
2903,2903,"('Response', 'Valence')","('Response', 'Dominance')",24603,7,0.001260180640888879,0.0,0.9999998571783402
2904,2904,"('Response', 'Valence')","('Response', 'Fear')",24603,7,0.0012396515702150302,0.0,0.9999999184448994
2905,2905,"('Response', 'Valence')","('Response', 'Joy')",24603,7,0.0015951170733596457,0.0,0.999826043256007
2906,2906,"('Response', 'Valence')","('Response', 'Sadness')",24603,7,0.0017464677452686075,0.0,0.9984012543665158
2907,2907,"('Response', 'Valence')","('Response', 'Surprise')",24603,7,0.0006384872441429296,0.0,1.0
2908,2908,"('Response', 'Valence')","('Response', 'Trust')",24603,7,0.001430606708598523,0.0,0.99999179883748
2909,2909,"('Response', 'Valence')","('Response', 'Valence')",24603,7,0.0,1.0,1.0
2910,2910,"('Response', 'Valence')","('Stimulus', 'Anger')",24603,7,0.0005711956118418062,0.17,1.0
2911,2911,"('Response', 'Valence')","('Stimulus', 'Anticipation')",24603,7,0.0006461503890936289,0.5,1.0
2912,2912,"('Response', 'Valence')","('Stimulus', 'Arousal')",24603,7,0.001785557622956177,1.0,0.9973798255025919
2913,2913,"('Response', 'Valence')","('Stimulus', 'Disgust')",24603,7,0.00038419670928791665,0.15,1.0
2914,2914,"('Response', 'Valence')","('Stimulus', 'Dominance')",24603,7,0.0035812418576487114,0.88,0.0030777337787200043
2915,2915,"('Response', 'Valence')","('Stimulus', 'Fear')",24603,7,0.0006481797701458687,0.17,1.0
2916,2916,"('Response', 'Valence')","('Stimulus', 'Joy')",24603,7,0.0004172154615166014,0.92,1.0
2917,2917,"('Response', 'Valence')","('Stimulus', 'Sadness')",24603,7,0.0003811209067478356,0.66,1.0
2918,2918,"('Response', 'Valence')","('Stimulus', 'Surprise')",24603,7,0.0002682654768411179,0.76,1.0
2919,2919,"('Response', 'Valence')","('Stimulus', 'Trust')",24603,7,0.0009288706312378388,0.65,0.999999999998666
2920,2920,"('Response', 'Valence')","('Stimulus', 'Valence')",24603,7,0.004099871764428698,0.65,3.518168377902864e-05
2921,2921,"('Stimulus', 'Anger')","('Other', 'Unknown')",24603,7,0.0003463310580579577,0.99,1.0
2922,2922,"('Stimulus', 'Anger')","('Response', 'Anger')",24603,7,1.0480201777725914e-05,0.89,1.0
2923,2923,"('Stimulus', 'Anger')","('Response', 'Anticipation')",24603,7,1.951946914114681e-05,0.89,1.0
2924,2924,"('Stimulus', 'Anger')","('Response', 'Arousal')",24603,7,0.0002276807504848801,0.94,1.0
2925,2925,"('Stimulus', 'Anger')","('Response', 'Disgust')",24603,7,0.0001469526023186208,0.06,1.0
2926,2926,"('Stimulus', 'Anger')","('Response', 'Dominance')",24603,7,0.00041737906976583943,0.98,1.0
2927,2927,"('Stimulus', 'Anger')","('Response', 'Fear')",24603,7,0.0002269755142393113,0.14,1.0
2928,2928,"('Stimulus', 'Anger')","('Response', 'Joy')",24603,7,2.914865369154699e-05,0.9,1.0
2929,2929,"('Stimulus', 'Anger')","('Response', 'Sadness')",24603,7,0.0001616465078402452,0.12,1.0
2930,2930,"('Stimulus', 'Anger')","('Response', 'Surprise')",24603,7,2.384260912705212e-05,0.72,1.0
2931,2931,"('Stimulus', 'Anger')","('Response', 'Trust')",24603,7,0.00014893861170717896,0.28,1.0
2932,2932,"('Stimulus', 'Anger')","('Response', 'Valence')",24603,7,0.0004177195509790019,1.0,1.0
2933,2933,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",24603,7,0.0,1.0,1.0
2934,2934,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",24603,7,0.001406094761644601,0.04,0.999995133616211
2935,2935,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",24603,7,0.0027294954533061866,0.86,0.3346429459399809
2936,2936,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",24603,7,0.00021989772742651482,0.94,1.0
2937,2937,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",24603,7,0.005362727034062486,0.03,1.866184984322672e-11
2938,2938,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",24603,7,0.0008153467723763664,0.18,0.9999999999999951
2939,2939,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",24603,7,0.0012546581158080674,0.02,0.9999998769561044
2940,2940,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",24603,7,0.0005212499951128764,0.57,1.0
2941,2941,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",24603,7,0.0006097063439079987,0.21,1.0
2942,2942,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",24603,7,0.0013121108177473377,0.41,0.9999994525975429
2943,2943,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",24603,7,0.005223099266417144,0.06,1.124127457785562e-10
2944,2944,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",24603,7,0.0006520527789307781,0.91,1.0
2945,2945,"('Stimulus', 'Anticipation')","('Response', 'Anger')",24603,7,1.0908548248529288e-05,1.0,1.0
2946,2946,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",24603,7,0.00020771176926764401,0.19,1.0
2947,2947,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",24603,7,0.0004314005313973181,0.73,1.0
2948,2948,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",24603,7,9.608932598286977e-05,0.22,1.0
2949,2949,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",24603,7,0.0005523686614745136,0.98,1.0
2950,2950,"('Stimulus', 'Anticipation')","('Response', 'Fear')",24603,7,8.328024830156442e-05,0.5,1.0
2951,2951,"('Stimulus', 'Anticipation')","('Response', 'Joy')",24603,7,5.982966861119791e-05,0.84,1.0
2952,2952,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",24603,7,0.00013567762440416253,0.27,1.0
2953,2953,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",24603,7,0.00021642101111081863,0.12,1.0
2954,2954,"('Stimulus', 'Anticipation')","('Response', 'Trust')",24603,7,0.00016287205931183994,0.43,1.0
2955,2955,"('Stimulus', 'Anticipation')","('Response', 'Valence')",24603,7,0.0005357110535958713,1.0,1.0
2956,2956,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",24603,7,0.0011765984689482507,0.0,0.9999999869466685
