,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
2272,2272,"('Response', 'Fear')","('Stimulus', 'Joy')",5988,7,0.00016081203914527874,0.51,1.0
2273,2273,"('Response', 'Fear')","('Stimulus', 'Sadness')",5988,7,0.00013442862007473417,0.65,1.0
2274,2274,"('Response', 'Fear')","('Stimulus', 'Surprise')",5988,7,0.00011420179999467639,0.66,1.0
2275,2275,"('Response', 'Fear')","('Stimulus', 'Trust')",5988,7,0.00016714117518507133,0.9,1.0
2276,2276,"('Response', 'Fear')","('Stimulus', 'Valence')",5988,7,0.0012925433723231924,0.98,1.0
2277,2277,"('Response', 'Joy')","('Other', 'Unknown')",5988,7,4.86062810474666e-05,0.97,1.0
2278,2278,"('Response', 'Joy')","('Response', 'Anger')",5988,7,0.00012810980724939708,0.01,1.0
2279,2279,"('Response', 'Joy')","('Response', 'Anticipation')",5988,7,0.0001547594793962706,0.05,1.0
2280,2280,"('Response', 'Joy')","('Response', 'Arousal')",5988,7,0.0005762584277297702,0.06,1.0
2281,2281,"('Response', 'Joy')","('Response', 'Disgust')",5988,7,4.041993901602875e-06,1.0,1.0
2282,2282,"('Response', 'Joy')","('Response', 'Dominance')",5988,7,0.00027174540782138305,0.35,1.0
2283,2283,"('Response', 'Joy')","('Response', 'Fear')",5988,7,0.00010379930032885961,0.02,1.0
2284,2284,"('Response', 'Joy')","('Response', 'Joy')",5988,7,0.0,1.0,1.0
2285,2285,"('Response', 'Joy')","('Response', 'Sadness')",5988,7,5.318923269405969e-06,1.0,1.0
2286,2286,"('Response', 'Joy')","('Response', 'Surprise')",5988,7,2.9526257375006685e-06,1.0,1.0
2287,2287,"('Response', 'Joy')","('Response', 'Trust')",5988,7,2.486093865557581e-06,1.0,1.0
2288,2288,"('Response', 'Joy')","('Response', 'Valence')",5988,7,0.0026743106679955188,0.0,1.0
2289,2289,"('Response', 'Joy')","('Stimulus', 'Anger')",5988,7,0.00015300048410570562,0.6,1.0
2290,2290,"('Response', 'Joy')","('Stimulus', 'Anticipation')",5988,7,0.0001551316727243287,0.8,1.0
2291,2291,"('Response', 'Joy')","('Stimulus', 'Arousal')",5988,7,0.0011000665353348101,0.93,1.0
2292,2292,"('Response', 'Joy')","('Stimulus', 'Disgust')",5988,7,9.794565833755381e-05,0.8,1.0
2293,2293,"('Response', 'Joy')","('Stimulus', 'Dominance')",5988,7,0.0022046463721489573,0.65,1.0
2294,2294,"('Response', 'Joy')","('Stimulus', 'Fear')",5988,7,0.000234760002205594,0.63,1.0
2295,2295,"('Response', 'Joy')","('Stimulus', 'Joy')",5988,7,0.0002083818125307409,0.69,1.0
2296,2296,"('Response', 'Joy')","('Stimulus', 'Sadness')",5988,7,0.00016617486939731713,0.69,1.0
2297,2297,"('Response', 'Joy')","('Stimulus', 'Surprise')",5988,7,0.00016037250041333568,0.64,1.0
2298,2298,"('Response', 'Joy')","('Stimulus', 'Trust')",5988,7,0.0002468927015539071,0.66,1.0
2299,2299,"('Response', 'Joy')","('Stimulus', 'Valence')",5988,7,0.0024325932418111157,0.61,1.0
2300,2300,"('Response', 'Sadness')","('Other', 'Unknown')",5988,7,3.143336475834974e-05,0.92,1.0
2301,2301,"('Response', 'Sadness')","('Response', 'Anger')",5988,7,0.00018611659497540597,0.04,1.0
2302,2302,"('Response', 'Sadness')","('Response', 'Anticipation')",5988,7,0.0007584454747916921,0.0,1.0
2303,2303,"('Response', 'Sadness')","('Response', 'Arousal')",5988,7,0.0008406454724380483,0.0,1.0
2304,2304,"('Response', 'Sadness')","('Response', 'Disgust')",5988,7,1.4689453670776758e-06,1.0,1.0
2305,2305,"('Response', 'Sadness')","('Response', 'Dominance')",5988,7,0.0007156683703068742,0.05,1.0
2306,2306,"('Response', 'Sadness')","('Response', 'Fear')",5988,7,6.627825639555354e-05,0.02,1.0
2307,2307,"('Response', 'Sadness')","('Response', 'Joy')",5988,7,0.000704664931290801,0.0,1.0
2308,2308,"('Response', 'Sadness')","('Response', 'Sadness')",5988,7,0.0,1.0,1.0
2309,2309,"('Response', 'Sadness')","('Response', 'Surprise')",5988,7,0.0007810467988043593,0.0,1.0
2310,2310,"('Response', 'Sadness')","('Response', 'Trust')",5988,7,6.0346167256258026e-05,0.01,1.0
2311,2311,"('Response', 'Sadness')","('Response', 'Valence')",5988,7,0.0013016188315726493,0.0,1.0
2312,2312,"('Response', 'Sadness')","('Stimulus', 'Anger')",5988,7,0.00010007734512824963,0.61,1.0
2313,2313,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",5988,7,0.00017212381359959302,0.73,1.0
2314,2314,"('Response', 'Sadness')","('Stimulus', 'Arousal')",5988,7,0.0006185687830258884,0.99,1.0
2315,2315,"('Response', 'Sadness')","('Stimulus', 'Disgust')",5988,7,7.608332386481395e-05,0.36,1.0
2316,2316,"('Response', 'Sadness')","('Stimulus', 'Dominance')",5988,7,0.0008863356223999299,0.98,1.0
2317,2317,"('Response', 'Sadness')","('Stimulus', 'Fear')",5988,7,0.00015463228920337458,0.69,1.0
2318,2318,"('Response', 'Sadness')","('Stimulus', 'Joy')",5988,7,0.0001352021306832034,0.76,1.0
2319,2319,"('Response', 'Sadness')","('Stimulus', 'Sadness')",5988,7,0.00012778761982476988,0.56,1.0
2320,2320,"('Response', 'Sadness')","('Stimulus', 'Surprise')",5988,7,0.00010037488186737253,0.77,1.0
2321,2321,"('Response', 'Sadness')","('Stimulus', 'Trust')",5988,7,0.00016350065647068425,0.74,1.0
2322,2322,"('Response', 'Sadness')","('Stimulus', 'Valence')",5988,7,0.0009638645243455898,1.0,1.0
2323,2323,"('Response', 'Surprise')","('Other', 'Unknown')",5988,7,4.0017397064281424e-05,0.91,1.0
2324,2324,"('Response', 'Surprise')","('Response', 'Anger')",5988,7,0.0001271290171834662,0.03,1.0
2325,2325,"('Response', 'Surprise')","('Response', 'Anticipation')",5988,7,5.15416177630236e-05,0.07,1.0
2326,2326,"('Response', 'Surprise')","('Response', 'Arousal')",5988,7,0.00011367540131339676,0.25,1.0
2327,2327,"('Response', 'Surprise')","('Response', 'Disgust')",5988,7,3.3065259341223605e-06,1.0,1.0
2328,2328,"('Response', 'Surprise')","('Response', 'Dominance')",5988,7,0.0006092736461865692,0.06,1.0
2329,2329,"('Response', 'Surprise')","('Response', 'Fear')",5988,7,0.00014308527195140648,0.05,1.0
2330,2330,"('Response', 'Surprise')","('Response', 'Joy')",5988,7,0.0001283505276040412,0.05,1.0
2331,2331,"('Response', 'Surprise')","('Response', 'Sadness')",5988,7,4.0904380243686835e-06,1.0,1.0
2332,2332,"('Response', 'Surprise')","('Response', 'Surprise')",5988,7,0.0,1.0,1.0
2333,2333,"('Response', 'Surprise')","('Response', 'Trust')",5988,7,9.675688670558852e-05,0.03,1.0
2334,2334,"('Response', 'Surprise')","('Response', 'Valence')",5988,7,0.0012272245566339421,0.0,1.0
2335,2335,"('Response', 'Surprise')","('Stimulus', 'Anger')",5988,7,0.00012638124416873865,0.63,1.0
2336,2336,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",5988,7,8.88889215806167e-05,0.96,1.0
2337,2337,"('Response', 'Surprise')","('Stimulus', 'Arousal')",5988,7,0.0011727637185649346,0.78,1.0
2338,2338,"('Response', 'Surprise')","('Stimulus', 'Disgust')",5988,7,8.162940085983839e-05,0.7,1.0
2339,2339,"('Response', 'Surprise')","('Stimulus', 'Dominance')",5988,7,0.0017694128510789009,0.76,1.0
2340,2340,"('Response', 'Surprise')","('Stimulus', 'Fear')",5988,7,0.00019355587437148186,0.67,1.0
2341,2341,"('Response', 'Surprise')","('Stimulus', 'Joy')",5988,7,0.0001412635529416585,0.78,1.0
2342,2342,"('Response', 'Surprise')","('Stimulus', 'Sadness')",5988,7,0.0001353515577832424,0.93,1.0
2343,2343,"('Response', 'Surprise')","('Stimulus', 'Surprise')",5988,7,0.00013789621984492979,0.45,1.0
2344,2344,"('Response', 'Surprise')","('Stimulus', 'Trust')",5988,7,0.0005500711696149408,0.24,1.0
2345,2345,"('Response', 'Surprise')","('Stimulus', 'Valence')",5988,7,0.001866325512012317,0.78,1.0
2346,2346,"('Response', 'Trust')","('Other', 'Unknown')",5988,7,6.866590881759599e-05,0.98,1.0
2347,2347,"('Response', 'Trust')","('Response', 'Anger')",5988,7,4.242284354106031e-05,0.05,1.0
2348,2348,"('Response', 'Trust')","('Response', 'Anticipation')",5988,7,0.00013815469660607218,0.14,1.0
2349,2349,"('Response', 'Trust')","('Response', 'Arousal')",5988,7,0.002379973739260275,0.0,1.0
2350,2350,"('Response', 'Trust')","('Response', 'Disgust')",5988,7,7.723075840939166e-06,1.0,1.0
2351,2351,"('Response', 'Trust')","('Response', 'Dominance')",5988,7,0.0011205399454972688,0.0,1.0
2352,2352,"('Response', 'Trust')","('Response', 'Fear')",5988,7,3.833040273976026e-05,0.17,1.0
2353,2353,"('Response', 'Trust')","('Response', 'Joy')",5988,7,0.0006809969228696303,0.0,1.0
2354,2354,"('Response', 'Trust')","('Response', 'Sadness')",5988,7,8.597946003435781e-06,1.0,1.0
2355,2355,"('Response', 'Trust')","('Response', 'Surprise')",5988,7,0.0006094182648040239,0.0,1.0
2356,2356,"('Response', 'Trust')","('Response', 'Trust')",5988,7,0.0,1.0,1.0
2357,2357,"('Response', 'Trust')","('Response', 'Valence')",5988,7,0.0021344176623387693,0.0,1.0
2358,2358,"('Response', 'Trust')","('Stimulus', 'Anger')",5988,7,0.00022427187644236666,0.61,1.0
2359,2359,"('Response', 'Trust')","('Stimulus', 'Anticipation')",5988,7,0.00010844644313547882,0.95,1.0
2360,2360,"('Response', 'Trust')","('Stimulus', 'Arousal')",5988,7,0.0009804829244115176,1.0,1.0
2361,2361,"('Response', 'Trust')","('Stimulus', 'Disgust')",5988,7,0.00013431068473061865,0.75,1.0
2362,2362,"('Response', 'Trust')","('Stimulus', 'Dominance')",5988,7,0.0022668862212406617,0.99,1.0
2363,2363,"('Response', 'Trust')","('Stimulus', 'Fear')",5988,7,0.00032797137222452636,0.72,1.0
2364,2364,"('Response', 'Trust')","('Stimulus', 'Joy')",5988,7,0.00012189057136569088,0.86,1.0
2365,2365,"('Response', 'Trust')","('Stimulus', 'Sadness')",5988,7,0.0002458191606237009,0.68,1.0
2366,2366,"('Response', 'Trust')","('Stimulus', 'Surprise')",5988,7,0.00022873260816210354,0.62,1.0
2367,2367,"('Response', 'Trust')","('Stimulus', 'Trust')",5988,7,0.0003378749205411164,0.71,1.0
2368,2368,"('Response', 'Trust')","('Stimulus', 'Valence')",5988,7,0.0024383927283570133,0.99,1.0
2369,2369,"('Response', 'Valence')","('Other', 'Unknown')",5988,7,0.00020727104680826508,1.0,1.0
2370,2370,"('Response', 'Valence')","('Response', 'Anger')",5988,7,0.00020202448850143345,0.08,1.0
2371,2371,"('Response', 'Valence')","('Response', 'Anticipation')",5988,7,0.0020892741017192215,0.0,1.0
2372,2372,"('Response', 'Valence')","('Response', 'Arousal')",5988,7,0.006604144549293389,0.0,0.9997926089151878
2373,2373,"('Response', 'Valence')","('Response', 'Disgust')",5988,7,0.0006719332713945468,0.0,1.0
2374,2374,"('Response', 'Valence')","('Response', 'Dominance')",5988,7,0.005697620581986981,0.0,0.999996908056614
2375,2375,"('Response', 'Valence')","('Response', 'Fear')",5988,7,0.002649239197251274,0.0,1.0
2376,2376,"('Response', 'Valence')","('Response', 'Joy')",5988,7,0.002239040070802713,0.0,1.0
2377,2377,"('Response', 'Valence')","('Response', 'Sadness')",5988,7,0.004040012967704071,0.0,0.9999999999866872
2378,2378,"('Response', 'Valence')","('Response', 'Surprise')",5988,7,0.0012234217678772747,0.0,1.0
2379,2379,"('Response', 'Valence')","('Response', 'Trust')",5988,7,0.0014796202056808123,0.0,1.0
2380,2380,"('Response', 'Valence')","('Response', 'Valence')",5988,7,0.0,1.0,1.0
2381,2381,"('Response', 'Valence')","('Stimulus', 'Anger')",5988,7,0.0005350932562669054,0.82,1.0
2382,2382,"('Response', 'Valence')","('Stimulus', 'Anticipation')",5988,7,0.0011531582233865233,0.87,1.0
2383,2383,"('Response', 'Valence')","('Stimulus', 'Arousal')",5988,7,0.006441857840060539,0.95,0.9998923505295483
2384,2384,"('Response', 'Valence')","('Stimulus', 'Disgust')",5988,7,0.00027119552631034975,0.94,1.0
2385,2385,"('Response', 'Valence')","('Stimulus', 'Dominance')",5988,7,0.009054450802376376,1.0,0.8957821539487923
2386,2386,"('Response', 'Valence')","('Stimulus', 'Fear')",5988,7,0.0011182722362374287,0.75,1.0
2387,2387,"('Response', 'Valence')","('Stimulus', 'Joy')",5988,7,0.0008158969849393408,0.84,1.0
2388,2388,"('Response', 'Valence')","('Stimulus', 'Sadness')",5988,7,0.0011452990161285917,0.45,1.0
2389,2389,"('Response', 'Valence')","('Stimulus', 'Surprise')",5988,7,0.0006056504180646262,0.77,1.0
2390,2390,"('Response', 'Valence')","('Stimulus', 'Trust')",5988,7,0.0009068543910339933,0.91,1.0
2391,2391,"('Response', 'Valence')","('Stimulus', 'Valence')",5988,7,0.010331973738988925,0.99,0.593665476162069
2392,2392,"('Stimulus', 'Anger')","('Other', 'Unknown')",5988,7,0.001965341447123597,0.19,1.0
2393,2393,"('Stimulus', 'Anger')","('Response', 'Anger')",5988,7,0.0001521793536870261,0.09,1.0
2394,2394,"('Stimulus', 'Anger')","('Response', 'Anticipation')",5988,7,0.0005554269912788577,0.13,1.0
2395,2395,"('Stimulus', 'Anger')","('Response', 'Arousal')",5988,7,9.661684316854148e-05,1.0,1.0
2396,2396,"('Stimulus', 'Anger')","('Response', 'Disgust')",5988,7,8.726788101581571e-05,0.7,1.0
2397,2397,"('Stimulus', 'Anger')","('Response', 'Dominance')",5988,7,0.0005627352415411356,0.99,1.0
2398,2398,"('Stimulus', 'Anger')","('Response', 'Fear')",5988,7,0.00011797157242531403,0.37,1.0
2399,2399,"('Stimulus', 'Anger')","('Response', 'Joy')",5988,7,0.00019261865257121335,0.42,1.0
2400,2400,"('Stimulus', 'Anger')","('Response', 'Sadness')",5988,7,9.715710765696657e-05,0.59,1.0
2401,2401,"('Stimulus', 'Anger')","('Response', 'Surprise')",5988,7,0.00011744440167777967,0.4,1.0
2402,2402,"('Stimulus', 'Anger')","('Response', 'Trust')",5988,7,0.0002423808093010465,0.39,1.0
2403,2403,"('Stimulus', 'Anger')","('Response', 'Valence')",5988,7,0.0005467919888425097,1.0,1.0
2404,2404,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",5988,7,0.0,1.0,1.0
2405,2405,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",5988,7,0.00423975234676422,0.0,0.9999999999089515
2406,2406,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",5988,7,0.00849993020998115,0.83,0.9583102581598879
2407,2407,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",5988,7,0.0010749211882572034,0.26,1.0
2408,2408,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",5988,7,0.013125121122655889,0.84,0.04160391877768921
2409,2409,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",5988,7,0.0020202563261632078,0.45,1.0
2410,2410,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",5988,7,0.0024053503193431154,0.11,1.0
2411,2411,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",5988,7,0.0018305636725160456,0.19,1.0
2412,2412,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",5988,7,0.0019331718528700153,0.06,1.0
2413,2413,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",5988,7,0.002532647943306724,0.17,1.0
2414,2414,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",5988,7,0.014401619896777447,0.81,0.005532038027529551
2415,2415,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",5988,7,0.0022077420517671352,0.35,1.0
2416,2416,"('Stimulus', 'Anticipation')","('Response', 'Anger')",5988,7,0.00017214564505338537,0.22,1.0
2417,2417,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",5988,7,0.000761993783898379,0.16,1.0
2418,2418,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",5988,7,0.0004219624358639474,1.0,1.0
2419,2419,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",5988,7,0.00015441101340378518,0.3,1.0
2420,2420,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",5988,7,0.0009293433028261061,1.0,1.0
2421,2421,"('Stimulus', 'Anticipation')","('Response', 'Fear')",5988,7,5.6100253481910356e-05,0.9,1.0
2422,2422,"('Stimulus', 'Anticipation')","('Response', 'Joy')",5988,7,0.00022289273037450256,0.57,1.0
2423,2423,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",5988,7,0.00017235322873386722,0.56,1.0
2424,2424,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",5988,7,0.00020691493068129317,0.41,1.0
2425,2425,"('Stimulus', 'Anticipation')","('Response', 'Trust')",5988,7,0.00040059914267660145,0.33,1.0
2426,2426,"('Stimulus', 'Anticipation')","('Response', 'Valence')",5988,7,0.0017032430868280718,1.0,1.0
2427,2427,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",5988,7,0.0014740985704930663,0.38,1.0
2428,2428,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",5988,7,0.0,1.0,1.0
2429,2429,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",5988,7,0.012870354012893548,0.42,0.05879672720233453
2430,2430,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",5988,7,0.0009690589026618093,0.56,1.0
2431,2431,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",5988,7,0.015445158965844146,0.76,0.0007689004108468733
2432,2432,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",5988,7,0.0029453016826502185,0.27,1.0
2433,2433,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",5988,7,0.0021372980151265243,0.37,1.0
2434,2434,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",5988,7,0.003455868711300965,0.01,0.9999999999999816
2435,2435,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",5988,7,0.0010119918674213809,0.73,1.0
2436,2436,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",5988,7,0.003017276739868265,0.22,1.0
2437,2437,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",5988,7,0.012232418604073318,1.0,0.12798422906900853
2438,2438,"('Stimulus', 'Arousal')","('Other', 'Unknown')",5988,7,0.005134909032409567,0.15,0.9999998955099675
2439,2439,"('Stimulus', 'Arousal')","('Response', 'Anger')",5988,7,0.0006376270877604717,0.11,1.0
2440,2440,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",5988,7,0.0015279552307790418,0.11,1.0
2441,2441,"('Stimulus', 'Arousal')","('Response', 'Arousal')",5988,7,0.0019152122320681357,0.93,1.0
2442,2442,"('Stimulus', 'Arousal')","('Response', 'Disgust')",5988,7,0.0006336699179070784,0.0,1.0
2443,2443,"('Stimulus', 'Arousal')","('Response', 'Dominance')",5988,7,0.002669964945878446,1.0,1.0
2444,2444,"('Stimulus', 'Arousal')","('Response', 'Fear')",5988,7,0.00020216187629495567,0.69,1.0
2445,2445,"('Stimulus', 'Arousal')","('Response', 'Joy')",5988,7,0.0011085653729128386,0.03,1.0
2446,2446,"('Stimulus', 'Arousal')","('Response', 'Sadness')",5988,7,0.0007062190089140436,0.06,1.0
2447,2447,"('Stimulus', 'Arousal')","('Response', 'Surprise')",5988,7,0.0008911552658156871,0.03,1.0
2448,2448,"('Stimulus', 'Arousal')","('Response', 'Trust')",5988,7,0.0005764461852227065,0.19,1.0
2449,2449,"('Stimulus', 'Arousal')","('Response', 'Valence')",5988,7,0.0053789625904544286,1.0,0.9999995059930714
2450,2450,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",5988,7,0.0014990177598145308,0.8,1.0
2451,2451,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",5988,7,0.0033708019673302616,0.72,0.9999999999999939
2452,2452,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",5988,7,0.0,1.0,1.0
2453,2453,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",5988,7,0.0021330942562259123,0.17,1.0
2454,2454,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",5988,7,0.018092958515434042,0.32,1.709435339281029e-06
2455,2455,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",5988,7,0.0037227891945015,0.66,0.999999999999547
2456,2456,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",5988,7,0.0018988010520031113,0.98,1.0
2457,2457,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",5988,7,0.0030840181116677094,0.06,0.9999999999999999
2458,2458,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",5988,7,0.002057944557679219,0.47,1.0
2459,2459,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",5988,7,0.0037562284631996136,0.56,0.9999999999993396
2460,2460,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",5988,7,0.016838695829772883,0.61,3.6983430441006604e-05
2461,2461,"('Stimulus', 'Disgust')","('Other', 'Unknown')",5988,7,0.0018723679788304418,0.08,1.0
2462,2462,"('Stimulus', 'Disgust')","('Response', 'Anger')",5988,7,0.00012453461755264735,0.2,1.0
2463,2463,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",5988,7,0.000491490317393256,0.2,1.0
2464,2464,"('Stimulus', 'Disgust')","('Response', 'Arousal')",5988,7,0.00019524838097342904,0.97,1.0
2465,2465,"('Stimulus', 'Disgust')","('Response', 'Disgust')",5988,7,5.5400628734135344e-05,0.87,1.0
2466,2466,"('Stimulus', 'Disgust')","('Response', 'Dominance')",5988,7,0.00039430863320486436,1.0,1.0
2467,2467,"('Stimulus', 'Disgust')","('Response', 'Fear')",5988,7,8.644238144801022e-05,0.29,1.0
2468,2468,"('Stimulus', 'Disgust')","('Response', 'Joy')",5988,7,0.00014572465805977607,0.36,1.0
2469,2469,"('Stimulus', 'Disgust')","('Response', 'Sadness')",5988,7,6.251645581626739e-05,0.8,1.0
2470,2470,"('Stimulus', 'Disgust')","('Response', 'Surprise')",5988,7,7.473454392507235e-05,0.81,1.0
2471,2471,"('Stimulus', 'Disgust')","('Response', 'Trust')",5988,7,0.00019568540273863546,0.37,1.0
