,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
3436,3436,"('Response', 'Valence')","('Response', 'Surprise')",15627,7,1.7816213078735643e-06,1.0,1.0
3437,3437,"('Response', 'Valence')","('Response', 'Trust')",15627,7,0.00033919668758602034,0.0,1.0
3438,3438,"('Response', 'Valence')","('Response', 'Valence')",15627,7,0.0,1.0,1.0
3439,3439,"('Response', 'Valence')","('Stimulus', 'Anger')",15627,7,0.00036267467892317956,0.38,1.0
3440,3440,"('Response', 'Valence')","('Stimulus', 'Anticipation')",15627,7,0.00028515647736239354,0.8,1.0
3441,3441,"('Response', 'Valence')","('Stimulus', 'Arousal')",15627,7,0.001790559652807966,0.84,0.9999999962183481
3442,3442,"('Response', 'Valence')","('Stimulus', 'Disgust')",15627,7,0.00023558417544984346,0.43,1.0
3443,3443,"('Response', 'Valence')","('Stimulus', 'Dominance')",15627,7,0.002355473570748883,0.99,0.9999698675833836
3444,3444,"('Response', 'Valence')","('Stimulus', 'Fear')",15627,7,0.00012456873227017766,1.0,1.0
3445,3445,"('Response', 'Valence')","('Stimulus', 'Joy')",15627,7,0.00023585449923062206,0.77,1.0
3446,3446,"('Response', 'Valence')","('Stimulus', 'Sadness')",15627,7,0.00041875440823425166,0.36,1.0
3447,3447,"('Response', 'Valence')","('Stimulus', 'Surprise')",15627,7,0.00043365075763239096,0.24,1.0
3448,3448,"('Response', 'Valence')","('Stimulus', 'Trust')",15627,7,0.0002961910414903741,0.82,1.0
3449,3449,"('Response', 'Valence')","('Stimulus', 'Valence')",15627,7,0.002765383624931398,1.0,0.9981870841768407
3450,3450,"('Stimulus', 'Anger')","('Other', 'Unknown')",15627,7,0.0007299147919673888,0.46,1.0
3451,3451,"('Stimulus', 'Anger')","('Response', 'Anger')",15627,7,1.898763244577276e-05,0.73,1.0
3452,3452,"('Stimulus', 'Anger')","('Response', 'Anticipation')",15627,7,6.198520265327738e-05,0.21,1.0
3453,3453,"('Stimulus', 'Anger')","('Response', 'Arousal')",15627,7,0.00014599379833118268,0.64,1.0
3454,3454,"('Stimulus', 'Anger')","('Response', 'Disgust')",15627,7,0.0,1.0,1.0
3455,3455,"('Stimulus', 'Anger')","('Response', 'Dominance')",15627,7,0.0002740738198404314,0.55,1.0
3456,3456,"('Stimulus', 'Anger')","('Response', 'Fear')",15627,7,1.4253337318387551e-05,0.45,1.0
3457,3457,"('Stimulus', 'Anger')","('Response', 'Joy')",15627,7,4.767266138414236e-05,0.1,1.0
3458,3458,"('Stimulus', 'Anger')","('Response', 'Sadness')",15627,7,9.496913667747585e-06,0.54,1.0
3459,3459,"('Stimulus', 'Anger')","('Response', 'Surprise')",15627,7,1.9012580830671537e-05,0.38,1.0
3460,3460,"('Stimulus', 'Anger')","('Response', 'Trust')",15627,7,5.7294191552006344e-05,0.55,1.0
3461,3461,"('Stimulus', 'Anger')","('Response', 'Valence')",15627,7,0.0003406308348087972,0.58,1.0
3462,3462,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",15627,7,0.0,1.0,1.0
3463,3463,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",15627,7,0.001639601219098003,0.28,0.9999999998657924
3464,3464,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",15627,7,0.004566912252182805,0.97,0.17739566444164945
3465,3465,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",15627,7,0.0007581681323588785,0.4,1.0
3466,3466,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",15627,7,0.006989985938821242,0.44,1.1244587168057762e-06
3467,3467,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",15627,7,0.0012280153872349538,0.54,0.9999999999999993
3468,3468,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",15627,7,0.0018581983053384547,0.03,0.99999998549409
3469,3469,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",15627,7,0.0017860088577981916,0.05,0.9999999965563569
3470,3470,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",15627,7,0.0012296534120158041,0.06,0.9999999999999993
3471,3471,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",15627,7,0.0013308526079637228,0.49,0.9999999999999764
3472,3472,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",15627,7,0.007231242684817955,0.36,2.113418927640609e-07
3473,3473,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",15627,7,0.000987306011713771,0.3,1.0
3474,3474,"('Stimulus', 'Anticipation')","('Response', 'Anger')",15627,7,5.621579316287826e-05,0.21,1.0
3475,3475,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",15627,7,8.93360188360259e-05,0.25,1.0
3476,3476,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",15627,7,0.00027338942147828133,0.35,1.0
3477,3477,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",15627,7,0.0,1.0,1.0
3478,3478,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",15627,7,0.00023002072183272326,0.83,1.0
3479,3479,"('Stimulus', 'Anticipation')","('Response', 'Fear')",15627,7,2.0610147372966316e-05,0.83,1.0
3480,3480,"('Stimulus', 'Anticipation')","('Response', 'Joy')",15627,7,4.992965665401331e-06,0.9,1.0
3481,3481,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",15627,7,1.373232881836886e-05,0.69,1.0
3482,3482,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",15627,7,2.7492091062372758e-05,0.61,1.0
3483,3483,"('Stimulus', 'Anticipation')","('Response', 'Trust')",15627,7,1.8727430097448462e-05,0.82,1.0
3484,3484,"('Stimulus', 'Anticipation')","('Response', 'Valence')",15627,7,0.0003134955327530097,0.77,1.0
3485,3485,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",15627,7,0.002019250306038869,0.01,0.9999997433179675
3486,3486,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",15627,7,0.0,1.0,1.0
3487,3487,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",15627,7,0.006641473018469565,0.2,1.1093024447572652e-05
3488,3488,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",15627,7,0.0008950689146707237,0.4,1.0
3489,3489,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",15627,7,0.005671675935284148,0.88,0.002629997876839707
3490,3490,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",15627,7,0.0016749368694494696,0.3,0.999999999693334
3491,3491,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",15627,7,0.0014569949035843294,0.46,0.9999999999988649
3492,3492,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",15627,7,0.0015951860028707108,0.17,0.9999999999544601
3493,3493,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",15627,7,0.0008400311150435763,0.58,1.0
3494,3494,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",15627,7,0.0014574126769306397,0.57,0.9999999999988513
3495,3495,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",15627,7,0.006137412565381556,0.74,0.0002275002305429652
3496,3496,"('Stimulus', 'Arousal')","('Other', 'Unknown')",15627,7,0.001113325435409063,0.85,1.0
3497,3497,"('Stimulus', 'Arousal')","('Response', 'Anger')",15627,7,6.193032218825105e-09,1.0,1.0
3498,3498,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",15627,7,0.00034154749386187776,0.01,1.0
3499,3499,"('Stimulus', 'Arousal')","('Response', 'Arousal')",15627,7,0.0004073235284727859,0.5,1.0
3500,3500,"('Stimulus', 'Arousal')","('Response', 'Disgust')",15627,7,0.0,1.0,1.0
3501,3501,"('Stimulus', 'Arousal')","('Response', 'Dominance')",15627,7,0.0007511597836347005,0.59,1.0
3502,3502,"('Stimulus', 'Arousal')","('Response', 'Fear')",15627,7,7.869304651395489e-05,0.5,1.0
3503,3503,"('Stimulus', 'Arousal')","('Response', 'Joy')",15627,7,0.00026307868215061153,0.0,1.0
3504,3504,"('Stimulus', 'Arousal')","('Response', 'Sadness')",15627,7,5.2444710273547925e-05,0.22,1.0
3505,3505,"('Stimulus', 'Arousal')","('Response', 'Surprise')",15627,7,0.00010488021284210967,0.2,1.0
3506,3506,"('Stimulus', 'Arousal')","('Response', 'Trust')",15627,7,5.241024909168166e-05,0.85,1.0
3507,3507,"('Stimulus', 'Arousal')","('Response', 'Valence')",15627,7,0.0006090280978030053,0.9,1.0
3508,3508,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",15627,7,0.0013146841781400327,0.85,0.9999999999999861
3509,3509,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",15627,7,0.0030555928322054996,0.1,0.9859134977983004
3510,3510,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",15627,7,0.0,1.0,1.0
3511,3511,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",15627,7,0.0009795351012665053,0.68,1.0
3512,3512,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",15627,7,0.007699616620960948,0.0,6.838942412379367e-09
3513,3513,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",15627,7,0.0023037157848820795,0.33,0.9999841073367826
3514,3514,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",15627,7,0.0014903834683760405,0.94,0.9999999999970922
3515,3515,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",15627,7,0.0012761626830251375,0.97,0.9999999999999962
3516,3516,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",15627,7,0.0011279926418346733,0.67,1.0
3517,3517,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",15627,7,0.002305003615503596,0.24,0.9999838462167354
3518,3518,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",15627,7,0.006481782495869611,0.23,3.0028195941111946e-05
3519,3519,"('Stimulus', 'Disgust')","('Other', 'Unknown')",15627,7,0.00050140371663137,0.55,1.0
3520,3520,"('Stimulus', 'Disgust')","('Response', 'Anger')",15627,7,1.1994090407296228e-05,0.46,1.0
3521,3521,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",15627,7,3.9073184986380425e-05,0.21,1.0
3522,3522,"('Stimulus', 'Disgust')","('Response', 'Arousal')",15627,7,8.889603672918694e-05,0.63,1.0
3523,3523,"('Stimulus', 'Disgust')","('Response', 'Disgust')",15627,7,0.0,1.0,1.0
3524,3524,"('Stimulus', 'Disgust')","('Response', 'Dominance')",15627,7,0.00015610274700457452,0.64,1.0
3525,3525,"('Stimulus', 'Disgust')","('Response', 'Fear')",15627,7,8.991757295826655e-06,0.67,1.0
3526,3526,"('Stimulus', 'Disgust')","('Response', 'Joy')",15627,7,3.0073457388422362e-05,0.4,1.0
3527,3527,"('Stimulus', 'Disgust')","('Response', 'Sadness')",15627,7,5.9911861356557955e-06,0.72,1.0
3528,3528,"('Stimulus', 'Disgust')","('Response', 'Surprise')",15627,7,1.1994090407296228e-05,0.56,1.0
3529,3529,"('Stimulus', 'Disgust')","('Response', 'Trust')",15627,7,3.614250512678169e-05,0.58,1.0
3530,3530,"('Stimulus', 'Disgust')","('Response', 'Valence')",15627,7,0.00021131497272138759,0.7,1.0
3531,3531,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",15627,7,0.0007472649195274184,0.7,1.0
3532,3532,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",15627,7,0.0014854105447083452,0.2,0.9999999999974671
3533,3533,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",15627,7,0.004085815571382954,0.96,0.49233047404942565
3534,3534,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",15627,7,0.0,1.0,1.0
3535,3535,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",15627,7,0.006348633455776784,0.77,6.705216480951126e-05
3536,3536,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",15627,7,0.0011145304928344122,0.39,1.0
3537,3537,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",15627,7,0.0015851290077538598,0.07,0.999999999964586
3538,3538,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",15627,7,0.001081747847853124,0.34,1.0
3539,3539,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",15627,7,0.00040312269767133266,0.9,1.0
3540,3540,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",15627,7,0.0012481079847376517,0.34,0.9999999999999987
3541,3541,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",15627,7,0.006544690314671377,0.78,2.03684096871104e-05
3542,3542,"('Stimulus', 'Dominance')","('Other', 'Unknown')",15627,7,0.0016498741051161692,0.42,0.9999999998288357
3543,3543,"('Stimulus', 'Dominance')","('Response', 'Anger')",15627,7,9.600631269114008e-06,0.56,1.0
3544,3544,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",15627,7,0.00025830913392703474,0.03,1.0
3545,3545,"('Stimulus', 'Dominance')","('Response', 'Arousal')",15627,7,0.0003188715948927415,0.73,1.0
3546,3546,"('Stimulus', 'Dominance')","('Response', 'Disgust')",15627,7,0.0,1.0,1.0
3547,3547,"('Stimulus', 'Dominance')","('Response', 'Dominance')",15627,7,0.0006906626160115617,0.87,1.0
3548,3548,"('Stimulus', 'Dominance')","('Response', 'Fear')",15627,7,3.1033469693443355e-07,0.79,1.0
3549,3549,"('Stimulus', 'Dominance')","('Response', 'Joy')",15627,7,5.4165996735586815e-05,0.15,1.0
3550,3550,"('Stimulus', 'Dominance')","('Response', 'Sadness')",15627,7,8.124529863228333e-05,0.14,1.0
3551,3551,"('Stimulus', 'Dominance')","('Response', 'Surprise')",15627,7,0.00016257661058419746,0.02,1.0
3552,3552,"('Stimulus', 'Dominance')","('Response', 'Trust')",15627,7,7.678076420548146e-05,0.95,1.0
3553,3553,"('Stimulus', 'Dominance')","('Response', 'Valence')",15627,7,0.0005170977116886131,0.97,1.0
3554,3554,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",15627,7,0.002099619377405803,0.3,0.9999990778913838
3555,3555,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",15627,7,0.0024318772864286016,0.69,0.9999266669228771
3556,3556,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",15627,7,0.006282719015260275,0.61,9.886722561891492e-05
3557,3557,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",15627,7,0.0011579746032485453,0.59,1.0
3558,3558,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",15627,7,0.0,1.0,1.0
3559,3559,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",15627,7,0.002793850183128016,0.13,0.9977211632710035
3560,3560,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",15627,7,0.0023855159263519096,0.38,0.9999569245023299
3561,3561,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",15627,7,0.002096118071496527,0.29,0.9999991261289781
3562,3562,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",15627,7,0.0007103877633698568,1.0,1.0
3563,3563,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",15627,7,0.0018303782084309638,0.76,0.9999999915670832
3564,3564,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",15627,7,0.006901608157027724,0.1,2.038530449222087e-06
3565,3565,"('Stimulus', 'Fear')","('Other', 'Unknown')",15627,7,0.0003553015802064883,0.95,1.0
3566,3566,"('Stimulus', 'Fear')","('Response', 'Anger')",15627,7,2.3657262228270454e-05,0.47,1.0
3567,3567,"('Stimulus', 'Fear')","('Response', 'Anticipation')",15627,7,7.714894553203545e-05,0.05,1.0
3568,3568,"('Stimulus', 'Fear')","('Response', 'Arousal')",15627,7,0.00017674553954609326,0.53,1.0
3569,3569,"('Stimulus', 'Fear')","('Response', 'Disgust')",15627,7,0.0,1.0,1.0
3570,3570,"('Stimulus', 'Fear')","('Response', 'Dominance')",15627,7,0.00038847766379336134,0.46,1.0
3571,3571,"('Stimulus', 'Fear')","('Response', 'Fear')",15627,7,1.7735310290500083e-05,0.55,1.0
3572,3572,"('Stimulus', 'Fear')","('Response', 'Joy')",15627,7,5.931998370836604e-05,0.13,1.0
3573,3573,"('Stimulus', 'Fear')","('Response', 'Sadness')",15627,7,1.180427040695521e-05,0.77,1.0
3574,3574,"('Stimulus', 'Fear')","('Response', 'Surprise')",15627,7,2.3657262228270454e-05,0.41,1.0
3575,3575,"('Stimulus', 'Fear')","('Response', 'Trust')",15627,7,7.129292598844064e-05,0.61,1.0
3576,3576,"('Stimulus', 'Fear')","('Response', 'Valence')",15627,7,0.0002998344686238807,0.74,1.0
3577,3577,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",15627,7,0.0027799318944235645,0.0,0.9979606383220357
3578,3578,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",15627,7,0.001823766279988063,0.25,0.9999999926028951
3579,3579,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",15627,7,0.0056611293256640756,0.49,0.0027682926259607887
3580,3580,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",15627,7,0.0010446529009086832,0.2,1.0
3581,3581,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",15627,7,0.006353875511033433,0.69,6.499561814987675e-05
3582,3582,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",15627,7,0.0,1.0,1.0
3583,3583,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",15627,7,0.0015488983014415399,0.31,0.9999999999859918
3584,3584,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",15627,7,0.0013917175160929227,0.27,0.9999999999998365
3585,3585,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",15627,7,0.0011519619737629958,0.16,1.0
3586,3586,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",15627,7,0.0009435508266464259,0.93,1.0
3587,3587,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",15627,7,0.006400640680430442,0.61,4.9140178510542754e-05
3588,3588,"('Stimulus', 'Joy')","('Other', 'Unknown')",15627,7,0.0010237135258098558,0.11,1.0
3589,3589,"('Stimulus', 'Joy')","('Response', 'Anger')",15627,7,7.159620787512809e-05,0.17,1.0
3590,3590,"('Stimulus', 'Joy')","('Response', 'Anticipation')",15627,7,7.188141670180956e-05,0.29,1.0
3591,3591,"('Stimulus', 'Joy')","('Response', 'Arousal')",15627,7,0.00037360713066632,0.21,1.0
3592,3592,"('Stimulus', 'Joy')","('Response', 'Disgust')",15627,7,0.0,1.0,1.0
3593,3593,"('Stimulus', 'Joy')","('Response', 'Dominance')",15627,7,0.0002490438642462889,0.67,1.0
3594,3594,"('Stimulus', 'Joy')","('Response', 'Fear')",15627,7,1.6582358210919817e-05,0.8,1.0
3595,3595,"('Stimulus', 'Joy')","('Response', 'Joy')",15627,7,1.2266486595225057e-05,0.97,1.0
3596,3596,"('Stimulus', 'Joy')","('Response', 'Sadness')",15627,7,1.1048700151011722e-05,0.77,1.0
3597,3597,"('Stimulus', 'Joy')","('Response', 'Surprise')",15627,7,2.211931088058463e-05,0.66,1.0
3598,3598,"('Stimulus', 'Joy')","('Response', 'Trust')",15627,7,2.336191932132617e-05,0.8,1.0
3599,3599,"('Stimulus', 'Joy')","('Response', 'Valence')",15627,7,0.0003960679172882397,0.44,1.0
3600,3600,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",15627,7,0.0011870202151631236,0.37,0.9999999999999999
3601,3601,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",15627,7,0.0018398128692780737,0.23,0.9999999898475717
3602,3602,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",15627,7,0.005653628983129623,0.6,0.002870707446530063
3603,3603,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",15627,7,0.0007837907373294779,0.41,1.0
3604,3604,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",15627,7,0.0042548906794962265,1.0,0.36490946079431597
3605,3605,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",15627,7,0.0013141216415736463,0.55,0.9999999999999863
3606,3606,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",15627,7,0.0,1.0,1.0
3607,3607,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",15627,7,0.0012751947469106341,0.36,0.9999999999999964
3608,3608,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",15627,7,0.0010483687248911406,0.27,1.0
3609,3609,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",15627,7,0.0017860742870552577,0.15,0.9999999965517079
3610,3610,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",15627,7,0.0031318282784228253,1.0,0.9780493107754924
3611,3611,"('Stimulus', 'Sadness')","('Other', 'Unknown')",15627,7,0.0007433914335302715,0.5,1.0
3612,3612,"('Stimulus', 'Sadness')","('Response', 'Anger')",15627,7,1.976181685313584e-05,0.38,1.0
3613,3613,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",15627,7,6.434960151366203e-05,0.19,1.0
3614,3614,"('Stimulus', 'Sadness')","('Response', 'Arousal')",15627,7,2.693050118800564e-05,0.96,1.0
3615,3615,"('Stimulus', 'Sadness')","('Response', 'Disgust')",15627,7,0.0,1.0,1.0
3616,3616,"('Stimulus', 'Sadness')","('Response', 'Dominance')",15627,7,0.00019632611652360308,0.79,1.0
3617,3617,"('Stimulus', 'Sadness')","('Response', 'Fear')",15627,7,1.4815017533166902e-05,0.52,1.0
3618,3618,"('Stimulus', 'Sadness')","('Response', 'Joy')",15627,7,1.7081391494666134e-05,0.97,1.0
3619,3619,"('Stimulus', 'Sadness')","('Response', 'Sadness')",15627,7,9.858665361031724e-06,0.85,1.0
3620,3620,"('Stimulus', 'Sadness')","('Response', 'Surprise')",15627,7,1.9736817823856934e-05,0.71,1.0
3621,3621,"('Stimulus', 'Sadness')","('Response', 'Trust')",15627,7,9.25912086947296e-06,0.99,1.0
3622,3622,"('Stimulus', 'Sadness')","('Response', 'Valence')",15627,7,9.658709287712811e-05,0.98,1.0
3623,3623,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",15627,7,0.0017082478939060457,0.03,0.9999999993487894
3624,3624,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",15627,7,0.001313068315472558,0.66,0.9999999999999869
3625,3625,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",15627,7,0.006053536863544774,0.3,0.0003627208576200136
3626,3626,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",15627,7,0.0009058394791770676,0.24,1.0
3627,3627,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",15627,7,0.006687947188675574,0.61,8.248885614126067e-06
3628,3628,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",15627,7,0.0015081766387540145,0.3,0.9999999999952625
3629,3629,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",15627,7,0.0011473278021136087,0.56,1.0
3630,3630,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",15627,7,0.0,1.0,1.0
