,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
6415,6415,"('Response', 'Anticipation')","('Stimulus', 'Trust')",34279,7,0.0001828622285199177,0.71,1.0
6416,6416,"('Response', 'Anticipation')","('Stimulus', 'Valence')",34279,7,7.350589663816707e-05,0.5,1.0
6417,6417,"('Response', 'Arousal')","('Other', 'Unknown')",34279,7,2.6750075642381613e-05,0.93,1.0
6418,6418,"('Response', 'Arousal')","('Response', 'Anger')",34279,7,0.0010270052184858556,0.0,0.9999917265844658
6419,6419,"('Response', 'Arousal')","('Response', 'Anticipation')",34279,7,0.00015791433625535702,0.02,1.0
6420,6420,"('Response', 'Arousal')","('Response', 'Arousal')",34279,7,0.0,1.0,1.0
6421,6421,"('Response', 'Arousal')","('Response', 'Disgust')",34279,7,0.00047142109006711525,0.0,1.0
6422,6422,"('Response', 'Arousal')","('Response', 'Dominance')",34279,7,0.0008102729259250763,0.0,0.9999999970928483
6423,6423,"('Response', 'Arousal')","('Response', 'Fear')",34279,7,0.0009269897618526526,0.0,0.9999996734877187
6424,6424,"('Response', 'Arousal')","('Response', 'Joy')",34279,7,0.0005390465817014242,0.0,0.9999999999999999
6425,6425,"('Response', 'Arousal')","('Response', 'Sadness')",34279,7,0.001000931135603928,0.0,0.9999962070881702
6426,6426,"('Response', 'Arousal')","('Response', 'Surprise')",34279,7,0.00036972667254065876,0.0,1.0
6427,6427,"('Response', 'Arousal')","('Response', 'Trust')",34279,7,0.00029498839271495494,0.0,1.0
6428,6428,"('Response', 'Arousal')","('Response', 'Valence')",34279,7,0.0006210347190659602,0.0,0.999999999999934
6429,6429,"('Response', 'Arousal')","('Stimulus', 'Anger')",34279,7,0.0005217011798382598,0.0,1.0
6430,6430,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",34279,7,0.0006910849556216923,0.05,0.9999999999940946
6431,6431,"('Response', 'Arousal')","('Stimulus', 'Arousal')",34279,7,0.0014469918369116774,0.8,0.9722433424020802
6432,6432,"('Response', 'Arousal')","('Stimulus', 'Disgust')",34279,7,0.0006724670683170827,0.0,0.9999999999980822
6433,6433,"('Response', 'Arousal')","('Stimulus', 'Dominance')",34279,7,0.0006387362294185168,0.86,0.9999999999997797
6434,6434,"('Response', 'Arousal')","('Stimulus', 'Fear')",34279,7,0.0003259699590220237,0.44,1.0
6435,6435,"('Response', 'Arousal')","('Stimulus', 'Joy')",34279,7,0.000498918196331002,0.22,1.0
6436,6436,"('Response', 'Arousal')","('Stimulus', 'Sadness')",34279,7,0.00037568814388906846,0.23,1.0
6437,6437,"('Response', 'Arousal')","('Stimulus', 'Surprise')",34279,7,0.00036130292352831635,0.22,1.0
6438,6438,"('Response', 'Arousal')","('Stimulus', 'Trust')",34279,7,0.0005964265786427885,0.53,0.9999999999999887
6439,6439,"('Response', 'Arousal')","('Stimulus', 'Valence')",34279,7,0.00027601001538989615,0.41,1.0
6440,6440,"('Response', 'Disgust')","('Other', 'Unknown')",34279,7,5.125345706876062e-06,0.98,1.0
6441,6441,"('Response', 'Disgust')","('Response', 'Anger')",34279,7,3.0439364009641017e-05,0.0,1.0
6442,6442,"('Response', 'Disgust')","('Response', 'Anticipation')",34279,7,0.0002057265659122577,0.0,1.0
6443,6443,"('Response', 'Disgust')","('Response', 'Arousal')",34279,7,0.00033388563743032024,0.0,1.0
6444,6444,"('Response', 'Disgust')","('Response', 'Disgust')",34279,7,0.0,1.0,1.0
6445,6445,"('Response', 'Disgust')","('Response', 'Dominance')",34279,7,0.0007110129499615703,0.0,0.9999999999813002
6446,6446,"('Response', 'Disgust')","('Response', 'Fear')",34279,7,0.00042758782933098604,0.0,1.0
6447,6447,"('Response', 'Disgust')","('Response', 'Joy')",34279,7,0.0007807431384388956,0.0,0.999999999275792
6448,6448,"('Response', 'Disgust')","('Response', 'Sadness')",34279,7,0.0005063283549751815,0.0,1.0
6449,6449,"('Response', 'Disgust')","('Response', 'Surprise')",34279,7,0.0005165164798099542,0.0,1.0
6450,6450,"('Response', 'Disgust')","('Response', 'Trust')",34279,7,0.00019218925940767438,0.0,1.0
6451,6451,"('Response', 'Disgust')","('Response', 'Valence')",34279,7,0.00036537568110261504,0.0,1.0
6452,6452,"('Response', 'Disgust')","('Stimulus', 'Anger')",34279,7,0.00010069335633288421,0.32,1.0
6453,6453,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",34279,7,0.00024173404472889066,0.12,1.0
6454,6454,"('Response', 'Disgust')","('Stimulus', 'Arousal')",34279,7,0.0003740302798968618,0.69,1.0
6455,6455,"('Response', 'Disgust')","('Stimulus', 'Disgust')",34279,7,0.00023845171474137303,0.02,1.0
6456,6456,"('Response', 'Disgust')","('Stimulus', 'Dominance')",34279,7,0.00020607347813061212,0.69,1.0
6457,6457,"('Response', 'Disgust')","('Stimulus', 'Fear')",34279,7,0.00017634896841511833,0.16,1.0
6458,6458,"('Response', 'Disgust')","('Stimulus', 'Joy')",34279,7,0.0003536799772432952,0.01,1.0
6459,6459,"('Response', 'Disgust')","('Stimulus', 'Sadness')",34279,7,0.00012299277830387316,0.35,1.0
6460,6460,"('Response', 'Disgust')","('Stimulus', 'Surprise')",34279,7,0.000266662397956883,0.0,1.0
6461,6461,"('Response', 'Disgust')","('Stimulus', 'Trust')",34279,7,0.00020044572636130744,0.36,1.0
6462,6462,"('Response', 'Disgust')","('Stimulus', 'Valence')",34279,7,3.8877876466700426e-05,0.84,1.0
6463,6463,"('Response', 'Dominance')","('Other', 'Unknown')",34279,7,3.6118688106553544e-05,0.87,1.0
6464,6464,"('Response', 'Dominance')","('Response', 'Anger')",34279,7,0.0005098575162315775,0.0,1.0
6465,6465,"('Response', 'Dominance')","('Response', 'Anticipation')",34279,7,2.0579608103508758e-05,0.07,1.0
6466,6466,"('Response', 'Dominance')","('Response', 'Arousal')",34279,7,0.0006221871485965844,0.0,0.9999999999999285
6467,6467,"('Response', 'Dominance')","('Response', 'Disgust')",34279,7,0.0004486506752962273,0.0,1.0
6468,6468,"('Response', 'Dominance')","('Response', 'Dominance')",34279,7,0.0,1.0,1.0
6469,6469,"('Response', 'Dominance')","('Response', 'Fear')",34279,7,0.00029755295528498927,0.0,1.0
6470,6470,"('Response', 'Dominance')","('Response', 'Joy')",34279,7,0.0003109783634752138,0.0,1.0
6471,6471,"('Response', 'Dominance')","('Response', 'Sadness')",34279,7,0.00047436345130775224,0.0,1.0
6472,6472,"('Response', 'Dominance')","('Response', 'Surprise')",34279,7,0.00014146750012165892,0.0,1.0
6473,6473,"('Response', 'Dominance')","('Response', 'Trust')",34279,7,0.00028227342409303433,0.0,1.0
6474,6474,"('Response', 'Dominance')","('Response', 'Valence')",34279,7,0.000533560346169976,0.0,0.9999999999999999
6475,6475,"('Response', 'Dominance')","('Stimulus', 'Anger')",34279,7,0.00067790464869987,0.01,0.9999999999973233
6476,6476,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",34279,7,0.0005557747046531586,0.43,0.9999999999999996
6477,6477,"('Response', 'Dominance')","('Stimulus', 'Arousal')",34279,7,0.0019297128994190873,0.5,0.3799750374148554
6478,6478,"('Response', 'Dominance')","('Stimulus', 'Disgust')",34279,7,0.0006002607778958429,0.0,0.999999999999985
6479,6479,"('Response', 'Dominance')","('Stimulus', 'Dominance')",34279,7,0.0006112234458779544,1.0,0.9999999999999669
6480,6480,"('Response', 'Dominance')","('Stimulus', 'Fear')",34279,7,0.00043333319816127845,0.23,1.0
6481,6481,"('Response', 'Dominance')","('Stimulus', 'Joy')",34279,7,0.00031875415822923405,0.94,1.0
6482,6482,"('Response', 'Dominance')","('Stimulus', 'Sadness')",34279,7,0.0004152826747355758,0.3,1.0
6483,6483,"('Response', 'Dominance')","('Stimulus', 'Surprise')",34279,7,0.0002754974375282804,0.49,1.0
6484,6484,"('Response', 'Dominance')","('Stimulus', 'Trust')",34279,7,0.0007177128296674048,0.36,0.9999999999727609
6485,6485,"('Response', 'Dominance')","('Stimulus', 'Valence')",34279,7,0.00024043032452343447,0.62,1.0
6486,6486,"('Response', 'Fear')","('Other', 'Unknown')",34279,7,8.05513756968254e-06,0.99,1.0
6487,6487,"('Response', 'Fear')","('Response', 'Anger')",34279,7,0.0002364563285243153,0.0,1.0
6488,6488,"('Response', 'Fear')","('Response', 'Anticipation')",34279,7,2.8398348964042544e-06,0.02,1.0
6489,6489,"('Response', 'Fear')","('Response', 'Arousal')",34279,7,0.00016603587708762758,0.0,1.0
6490,6490,"('Response', 'Fear')","('Response', 'Disgust')",34279,7,0.00014925170601749033,0.01,1.0
6491,6491,"('Response', 'Fear')","('Response', 'Dominance')",34279,7,0.000309837743667343,0.0,1.0
6492,6492,"('Response', 'Fear')","('Response', 'Fear')",34279,7,0.0,1.0,1.0
6493,6493,"('Response', 'Fear')","('Response', 'Joy')",34279,7,0.0001919047396088444,0.0,1.0
6494,6494,"('Response', 'Fear')","('Response', 'Sadness')",34279,7,0.0001894083773518553,0.0,1.0
6495,6495,"('Response', 'Fear')","('Response', 'Surprise')",34279,7,1.1813156372066677e-07,1.0,1.0
6496,6496,"('Response', 'Fear')","('Response', 'Trust')",34279,7,2.597685791362109e-06,0.02,1.0
6497,6497,"('Response', 'Fear')","('Response', 'Valence')",34279,7,0.00014346411234038357,0.0,1.0
6498,6498,"('Response', 'Fear')","('Stimulus', 'Anger')",34279,7,0.00042313718669177784,0.0,1.0
6499,6499,"('Response', 'Fear')","('Stimulus', 'Anticipation')",34279,7,0.00021904270038415613,0.54,1.0
6500,6500,"('Response', 'Fear')","('Stimulus', 'Arousal')",34279,7,0.0006197567163389198,0.33,0.9999999999999396
6501,6501,"('Response', 'Fear')","('Stimulus', 'Disgust')",34279,7,0.0001411955744074197,0.17,1.0
6502,6502,"('Response', 'Fear')","('Stimulus', 'Dominance')",34279,7,0.00016880502816564848,0.99,1.0
6503,6503,"('Response', 'Fear')","('Stimulus', 'Fear')",34279,7,8.230870162237864e-05,0.79,1.0
6504,6504,"('Response', 'Fear')","('Stimulus', 'Joy')",34279,7,0.00013289660709814806,0.85,1.0
6505,6505,"('Response', 'Fear')","('Stimulus', 'Sadness')",34279,7,0.00018604188681532592,0.3,1.0
6506,6506,"('Response', 'Fear')","('Stimulus', 'Surprise')",34279,7,0.0003047866881013265,0.07,1.0
6507,6507,"('Response', 'Fear')","('Stimulus', 'Trust')",34279,7,0.00031866600563341203,0.3,1.0
6508,6508,"('Response', 'Fear')","('Stimulus', 'Valence')",34279,7,0.00013076690050751474,0.43,1.0
6509,6509,"('Response', 'Joy')","('Other', 'Unknown')",34279,7,5.125345706876062e-06,0.93,1.0
6510,6510,"('Response', 'Joy')","('Response', 'Anger')",34279,7,2.159063281101637e-05,0.02,1.0
6511,6511,"('Response', 'Joy')","('Response', 'Anticipation')",34279,7,5.178170542346088e-08,1.0,1.0
6512,6512,"('Response', 'Joy')","('Response', 'Arousal')",34279,7,4.104057953854524e-05,0.03,1.0
6513,6513,"('Response', 'Joy')","('Response', 'Disgust')",34279,7,4.022011914588922e-05,0.02,1.0
6514,6514,"('Response', 'Joy')","('Response', 'Dominance')",34279,7,7.796087885897117e-05,0.02,1.0
6515,6515,"('Response', 'Joy')","('Response', 'Fear')",34279,7,2.283206744989311e-06,0.04,1.0
6516,6516,"('Response', 'Joy')","('Response', 'Joy')",34279,7,0.0,1.0,1.0
6517,6517,"('Response', 'Joy')","('Response', 'Sadness')",34279,7,1.8868032901479472e-07,1.0,1.0
6518,6518,"('Response', 'Joy')","('Response', 'Surprise')",34279,7,5.167576073825627e-08,1.0,1.0
6519,6519,"('Response', 'Joy')","('Response', 'Trust')",34279,7,7.031327009387142e-08,1.0,1.0
6520,6520,"('Response', 'Joy')","('Response', 'Valence')",34279,7,8.248148810949599e-05,0.01,1.0
6521,6521,"('Response', 'Joy')","('Stimulus', 'Anger')",34279,7,0.00017839360617802615,0.1,1.0
6522,6522,"('Response', 'Joy')","('Stimulus', 'Anticipation')",34279,7,0.00010145772899254695,0.7,1.0
6523,6523,"('Response', 'Joy')","('Stimulus', 'Arousal')",34279,7,0.00038539973946421884,0.59,1.0
6524,6524,"('Response', 'Joy')","('Stimulus', 'Disgust')",34279,7,0.0002859864007006627,0.0,1.0
6525,6525,"('Response', 'Joy')","('Stimulus', 'Dominance')",34279,7,0.00023178588008609347,0.66,1.0
6526,6526,"('Response', 'Joy')","('Stimulus', 'Fear')",34279,7,0.000251420192409189,0.06,1.0
6527,6527,"('Response', 'Joy')","('Stimulus', 'Joy')",34279,7,0.0001059461077553308,0.68,1.0
6528,6528,"('Response', 'Joy')","('Stimulus', 'Sadness')",34279,7,0.00018449164485016297,0.12,1.0
6529,6529,"('Response', 'Joy')","('Stimulus', 'Surprise')",34279,7,0.00020124765760244975,0.1,1.0
6530,6530,"('Response', 'Joy')","('Stimulus', 'Trust')",34279,7,0.00014996539786018052,0.62,1.0
6531,6531,"('Response', 'Joy')","('Stimulus', 'Valence')",34279,7,0.0001498765752687504,0.22,1.0
6532,6532,"('Response', 'Sadness')","('Other', 'Unknown')",34279,7,6.590148612924051e-06,1.0,1.0
6533,6533,"('Response', 'Sadness')","('Response', 'Anger')",34279,7,2.8341111596822378e-05,0.0,1.0
6534,6534,"('Response', 'Sadness')","('Response', 'Anticipation')",34279,7,2.8743676643012252e-06,0.02,1.0
6535,6535,"('Response', 'Sadness')","('Response', 'Arousal')",34279,7,0.00010321304796227559,0.02,1.0
6536,6536,"('Response', 'Sadness')","('Response', 'Disgust')",34279,7,7.803200822795234e-05,0.01,1.0
6537,6537,"('Response', 'Sadness')","('Response', 'Dominance')",34279,7,0.00032716207864724283,0.0,1.0
6538,6538,"('Response', 'Sadness')","('Response', 'Fear')",34279,7,2.327632050104164e-06,0.08,1.0
6539,6539,"('Response', 'Sadness')","('Response', 'Joy')",34279,7,2.2178518759818326e-07,1.0,1.0
6540,6540,"('Response', 'Sadness')","('Response', 'Sadness')",34279,7,0.0,1.0,1.0
6541,6541,"('Response', 'Sadness')","('Response', 'Surprise')",34279,7,1.1074672187027884e-07,1.0,1.0
6542,6542,"('Response', 'Sadness')","('Response', 'Trust')",34279,7,2.6680217338391658e-06,0.01,1.0
6543,6543,"('Response', 'Sadness')","('Response', 'Valence')",34279,7,0.00024339553047862631,0.0,1.0
6544,6544,"('Response', 'Sadness')","('Stimulus', 'Anger')",34279,7,9.597127582463445e-05,0.48,1.0
6545,6545,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",34279,7,8.430315114338283e-05,0.91,1.0
6546,6546,"('Response', 'Sadness')","('Stimulus', 'Arousal')",34279,7,0.0005289954867848799,0.17,1.0
6547,6547,"('Response', 'Sadness')","('Stimulus', 'Disgust')",34279,7,0.0001500226349671588,0.18,1.0
6548,6548,"('Response', 'Sadness')","('Stimulus', 'Dominance')",34279,7,0.0002569666729522749,0.69,1.0
6549,6549,"('Response', 'Sadness')","('Stimulus', 'Fear')",34279,7,0.00012820093202697703,0.41,1.0
6550,6550,"('Response', 'Sadness')","('Stimulus', 'Joy')",34279,7,9.67948555794137e-05,0.86,1.0
6551,6551,"('Response', 'Sadness')","('Stimulus', 'Sadness')",34279,7,4.770301700389044e-05,0.85,1.0
6552,6552,"('Response', 'Sadness')","('Stimulus', 'Surprise')",34279,7,0.0001343436573744193,0.3,1.0
6553,6553,"('Response', 'Sadness')","('Stimulus', 'Trust')",34279,7,0.00023284062130775115,0.44,1.0
6554,6554,"('Response', 'Sadness')","('Stimulus', 'Valence')",34279,7,8.333525065869499e-05,0.55,1.0
6555,6555,"('Response', 'Surprise')","('Other', 'Unknown')",34279,7,2.9284900885420986e-06,0.99,1.0
6556,6556,"('Response', 'Surprise')","('Response', 'Anger')",34279,7,0.0002515919277179861,0.0,1.0
6557,6557,"('Response', 'Surprise')","('Response', 'Anticipation')",34279,7,3.4520631373638006e-08,1.0,1.0
6558,6558,"('Response', 'Surprise')","('Response', 'Arousal')",34279,7,4.841426175493318e-05,0.01,1.0
6559,6559,"('Response', 'Surprise')","('Response', 'Disgust')",34279,7,1.0016850308406211e-05,0.01,1.0
6560,6560,"('Response', 'Surprise')","('Response', 'Dominance')",34279,7,0.00010967154571147167,0.01,1.0
6561,6561,"('Response', 'Surprise')","('Response', 'Fear')",34279,7,2.216573671003188e-06,0.02,1.0
6562,6562,"('Response', 'Surprise')","('Response', 'Joy')",34279,7,1.4782650156313846e-08,1.0,1.0
6563,6563,"('Response', 'Surprise')","('Response', 'Sadness')",34279,7,0.000226780903468707,0.0,1.0
6564,6564,"('Response', 'Surprise')","('Response', 'Surprise')",34279,7,0.0,1.0,1.0
6565,6565,"('Response', 'Surprise')","('Response', 'Trust')",34279,7,4.687482650225799e-08,1.0,1.0
6566,6566,"('Response', 'Surprise')","('Response', 'Valence')",34279,7,0.00012755199519713794,0.0,1.0
6567,6567,"('Response', 'Surprise')","('Stimulus', 'Anger')",34279,7,0.00023189814634733453,0.0,1.0
6568,6568,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",34279,7,7.076623517890603e-05,0.53,1.0
6569,6569,"('Response', 'Surprise')","('Stimulus', 'Arousal')",34279,7,0.00027034726648819343,0.0,1.0
6570,6570,"('Response', 'Surprise')","('Stimulus', 'Disgust')",34279,7,0.0001387648011759399,0.1,1.0
6571,6571,"('Response', 'Surprise')","('Stimulus', 'Dominance')",34279,7,0.00014269627055248205,0.49,1.0
6572,6572,"('Response', 'Surprise')","('Stimulus', 'Fear')",34279,7,0.00012898764796729728,0.15,1.0
6573,6573,"('Response', 'Surprise')","('Stimulus', 'Joy')",34279,7,8.397640083318194e-05,0.46,1.0
6574,6574,"('Response', 'Surprise')","('Stimulus', 'Sadness')",34279,7,0.0001723785033944827,0.0,1.0
6575,6575,"('Response', 'Surprise')","('Stimulus', 'Surprise')",34279,7,0.00013471407805837178,0.04,1.0
6576,6576,"('Response', 'Surprise')","('Stimulus', 'Trust')",34279,7,0.00012920566017764345,0.49,1.0
6577,6577,"('Response', 'Surprise')","('Stimulus', 'Valence')",34279,7,6.554854695383525e-05,0.23,1.0
6578,6578,"('Response', 'Trust')","('Other', 'Unknown')",34279,7,8.984500556105904e-06,0.81,1.0
6579,6579,"('Response', 'Trust')","('Response', 'Anger')",34279,7,0.0004283502110086317,0.0,1.0
6580,6580,"('Response', 'Trust')","('Response', 'Anticipation')",34279,7,2.0715412540904283e-07,1.0,1.0
6581,6581,"('Response', 'Trust')","('Response', 'Arousal')",34279,7,0.00021125544217584112,0.0,1.0
6582,6582,"('Response', 'Trust')","('Response', 'Disgust')",34279,7,0.0002339572046359812,0.0,1.0
6583,6583,"('Response', 'Trust')","('Response', 'Dominance')",34279,7,0.00018938397878581794,0.0,1.0
6584,6584,"('Response', 'Trust')","('Response', 'Fear')",34279,7,0.00017423963100459552,0.0,1.0
6585,6585,"('Response', 'Trust')","('Response', 'Joy')",34279,7,1.7742035932270435e-07,1.0,1.0
6586,6586,"('Response', 'Trust')","('Response', 'Sadness')",34279,7,0.00016423968569250877,0.0,1.0
6587,6587,"('Response', 'Trust')","('Response', 'Surprise')",34279,7,1.1813156372066677e-07,1.0,1.0
6588,6588,"('Response', 'Trust')","('Response', 'Trust')",34279,7,0.0,1.0,1.0
6589,6589,"('Response', 'Trust')","('Response', 'Valence')",34279,7,0.00027585902670344793,0.0,1.0
6590,6590,"('Response', 'Trust')","('Stimulus', 'Anger')",34279,7,0.0002773645042373808,0.03,1.0
6591,6591,"('Response', 'Trust')","('Stimulus', 'Anticipation')",34279,7,0.0001477942760117768,0.76,1.0
6592,6592,"('Response', 'Trust')","('Stimulus', 'Arousal')",34279,7,0.0006427450604335599,0.02,0.9999999999997126
6593,6593,"('Response', 'Trust')","('Stimulus', 'Disgust')",34279,7,0.00045874623524080573,0.0,1.0
6594,6594,"('Response', 'Trust')","('Stimulus', 'Dominance')",34279,7,0.0002375411356925938,0.93,1.0
6595,6595,"('Response', 'Trust')","('Stimulus', 'Fear')",34279,7,0.0003696859143880678,0.01,1.0
6596,6596,"('Response', 'Trust')","('Stimulus', 'Joy')",34279,7,0.00016967794449043602,0.57,1.0
6597,6597,"('Response', 'Trust')","('Stimulus', 'Sadness')",34279,7,0.0003896570009978599,0.01,1.0
6598,6598,"('Response', 'Trust')","('Stimulus', 'Surprise')",34279,7,7.550704812242156e-05,0.71,1.0
6599,6599,"('Response', 'Trust')","('Stimulus', 'Trust')",34279,7,0.0001927175661287295,0.79,1.0
6600,6600,"('Response', 'Trust')","('Stimulus', 'Valence')",34279,7,0.00012981727612796777,0.38,1.0
6601,6601,"('Response', 'Valence')","('Other', 'Unknown')",34279,7,4.593820696593645e-05,0.92,1.0
6602,6602,"('Response', 'Valence')","('Response', 'Anger')",34279,7,0.0011307226451381012,0.0,0.9998743850967907
6603,6603,"('Response', 'Valence')","('Response', 'Anticipation')",34279,7,1.3184645140511204e-05,0.09,1.0
6604,6604,"('Response', 'Valence')","('Response', 'Arousal')",34279,7,0.0012541666432896018,0.0,0.9983785242588504
6605,6605,"('Response', 'Valence')","('Response', 'Disgust')",34279,7,0.0003196052218017354,0.0,1.0
6606,6606,"('Response', 'Valence')","('Response', 'Dominance')",34279,7,0.0009609318232429767,0.0,0.9999989458513647
6607,6607,"('Response', 'Valence')","('Response', 'Fear')",34279,7,0.0011161501246939108,0.0,0.9999113020145499
6608,6608,"('Response', 'Valence')","('Response', 'Joy')",34279,7,0.00030759873735690076,0.0,1.0
6609,6609,"('Response', 'Valence')","('Response', 'Sadness')",34279,7,0.0011159038062123336,0.0,0.9999118302025398
6610,6610,"('Response', 'Valence')","('Response', 'Surprise')",34279,7,0.0003529122668724584,0.0,1.0
6611,6611,"('Response', 'Valence')","('Response', 'Trust')",34279,7,0.00011516838668716821,0.01,1.0
6612,6612,"('Response', 'Valence')","('Response', 'Valence')",34279,7,0.0,1.0,1.0
6613,6613,"('Response', 'Valence')","('Stimulus', 'Anger')",34279,7,0.0004470522031310944,0.16,1.0
