,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
4851,4851,"('Response', 'Arousal')","('Stimulus', 'Trust')",55020,7,0.0006107586086361422,0.1,0.9999980093419635
4852,4852,"('Response', 'Arousal')","('Stimulus', 'Valence')",55020,7,0.0001796482009077654,0.68,1.0
4853,4853,"('Response', 'Disgust')","('Other', 'Unknown')",55020,7,4.346181032604629e-06,0.98,1.0
4854,4854,"('Response', 'Disgust')","('Response', 'Anger')",55020,7,1.7189740551243626e-08,1.0,1.0
4855,4855,"('Response', 'Disgust')","('Response', 'Anticipation')",55020,7,7.752180268431875e-08,1.0,1.0
4856,4856,"('Response', 'Disgust')","('Response', 'Arousal')",55020,7,4.474088979376597e-06,0.04,1.0
4857,4857,"('Response', 'Disgust')","('Response', 'Disgust')",55020,7,0.0,1.0,1.0
4858,4858,"('Response', 'Disgust')","('Response', 'Dominance')",55020,7,9.069724476273968e-06,0.01,1.0
4859,4859,"('Response', 'Disgust')","('Response', 'Fear')",55020,7,7.643920969378551e-09,1.0,1.0
4860,4860,"('Response', 'Disgust')","('Response', 'Joy')",55020,7,9.770473443526599e-08,1.0,1.0
4861,4861,"('Response', 'Disgust')","('Response', 'Sadness')",55020,7,2.2933016115333978e-08,1.0,1.0
4862,4862,"('Response', 'Disgust')","('Response', 'Surprise')",55020,7,5.449271818265899e-08,1.0,1.0
4863,4863,"('Response', 'Disgust')","('Response', 'Trust')",55020,7,1.3241850821035743e-07,1.0,1.0
4864,4864,"('Response', 'Disgust')","('Response', 'Valence')",55020,7,9.093532394212066e-06,0.04,1.0
4865,4865,"('Response', 'Disgust')","('Stimulus', 'Anger')",55020,7,1.693146219136049e-05,0.3,1.0
4866,4866,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",55020,7,0.00012192328247478837,0.09,1.0
4867,4867,"('Response', 'Disgust')","('Stimulus', 'Arousal')",55020,7,0.00013183309808648344,0.13,1.0
4868,4868,"('Response', 'Disgust')","('Stimulus', 'Disgust')",55020,7,1.3803092930954817e-05,0.32,1.0
4869,4869,"('Response', 'Disgust')","('Stimulus', 'Dominance')",55020,7,0.00010911393137684504,0.29,1.0
4870,4870,"('Response', 'Disgust')","('Stimulus', 'Fear')",55020,7,1.8707562981860856e-05,0.45,1.0
4871,4871,"('Response', 'Disgust')","('Stimulus', 'Joy')",55020,7,9.0309060224755e-05,0.14,1.0
4872,4872,"('Response', 'Disgust')","('Stimulus', 'Sadness')",55020,7,2.263680303829244e-05,0.37,1.0
4873,4873,"('Response', 'Disgust')","('Stimulus', 'Surprise')",55020,7,4.278132806643931e-05,0.24,1.0
4874,4874,"('Response', 'Disgust')","('Stimulus', 'Trust')",55020,7,3.11929071701466e-05,0.7,1.0
4875,4875,"('Response', 'Disgust')","('Stimulus', 'Valence')",55020,7,1.6288237301882145e-05,0.82,1.0
4876,4876,"('Response', 'Dominance')","('Other', 'Unknown')",55020,7,9.925840952361502e-05,0.54,1.0
4877,4877,"('Response', 'Dominance')","('Response', 'Anger')",55020,7,5.1245657724278566e-05,0.0,1.0
4878,4878,"('Response', 'Dominance')","('Response', 'Anticipation')",55020,7,0.00028254902355732785,0.0,1.0
4879,4879,"('Response', 'Dominance')","('Response', 'Arousal')",55020,7,0.0005290235191840492,0.0,0.9999999840327783
4880,4880,"('Response', 'Dominance')","('Response', 'Disgust')",55020,7,6.522971836573109e-05,0.0,1.0
4881,4881,"('Response', 'Dominance')","('Response', 'Dominance')",55020,7,0.0,1.0,1.0
4882,4882,"('Response', 'Dominance')","('Response', 'Fear')",55020,7,0.0001255694399962115,0.0,1.0
4883,4883,"('Response', 'Dominance')","('Response', 'Joy')",55020,7,0.00025665329451497634,0.0,1.0
4884,4884,"('Response', 'Dominance')","('Response', 'Sadness')",55020,7,0.00022519817499379603,0.0,1.0
4885,4885,"('Response', 'Dominance')","('Response', 'Surprise')",55020,7,4.2518982532616196e-05,0.01,1.0
4886,4886,"('Response', 'Dominance')","('Response', 'Trust')",55020,7,0.000301419139052726,0.0,1.0
4887,4887,"('Response', 'Dominance')","('Response', 'Valence')",55020,7,0.00034774444730382623,0.0,0.9999999999999994
4888,4888,"('Response', 'Dominance')","('Stimulus', 'Anger')",55020,7,0.00019505276249735364,0.73,1.0
4889,4889,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",55020,7,0.0007424138469446959,0.08,0.9995168865800218
4890,4890,"('Response', 'Dominance')","('Stimulus', 'Arousal')",55020,7,0.0021781225241586715,0.06,8.473461932112514e-09
4891,4891,"('Response', 'Dominance')","('Stimulus', 'Disgust')",55020,7,0.00019041667545751422,0.56,1.0
4892,4892,"('Response', 'Dominance')","('Stimulus', 'Dominance')",55020,7,0.0007134938123726136,0.99,0.9998239523225038
4893,4893,"('Response', 'Dominance')","('Stimulus', 'Fear')",55020,7,0.00027692947589690964,0.76,1.0
4894,4894,"('Response', 'Dominance')","('Stimulus', 'Joy')",55020,7,0.000475356961257804,0.41,0.9999999996985699
4895,4895,"('Response', 'Dominance')","('Stimulus', 'Sadness')",55020,7,0.0001389716976330789,0.99,1.0
4896,4896,"('Response', 'Dominance')","('Stimulus', 'Surprise')",55020,7,0.00022521024483036198,0.69,1.0
4897,4897,"('Response', 'Dominance')","('Stimulus', 'Trust')",55020,7,0.0006203963289134136,0.39,0.9999967575639583
4898,4898,"('Response', 'Dominance')","('Stimulus', 'Valence')",55020,7,0.0001734512559714611,0.95,1.0
4899,4899,"('Response', 'Fear')","('Other', 'Unknown')",55020,7,9.93510737666332e-06,0.99,1.0
4900,4900,"('Response', 'Fear')","('Response', 'Anger')",55020,7,4.011085526515235e-08,1.0,1.0
4901,4901,"('Response', 'Fear')","('Response', 'Anticipation')",55020,7,0.00010590563014561652,0.0,1.0
4902,4902,"('Response', 'Fear')","('Response', 'Arousal')",55020,7,0.00012996855346482638,0.0,1.0
4903,4903,"('Response', 'Fear')","('Response', 'Disgust')",55020,7,3.340381634039228e-08,1.0,1.0
4904,4904,"('Response', 'Fear')","('Response', 'Dominance')",55020,7,3.828726458235013e-05,0.1,1.0
4905,4905,"('Response', 'Fear')","('Response', 'Fear')",55020,7,0.0,1.0,1.0
4906,4906,"('Response', 'Fear')","('Response', 'Joy')",55020,7,2.279943702660615e-07,1.0,1.0
4907,4907,"('Response', 'Fear')","('Response', 'Sadness')",55020,7,5.351232078165135e-08,1.0,1.0
4908,4908,"('Response', 'Fear')","('Response', 'Surprise')",55020,7,1.180750893440166e-07,1.0,1.0
4909,4909,"('Response', 'Fear')","('Response', 'Trust')",55020,7,2.4277836977485893e-07,1.0,1.0
4910,4910,"('Response', 'Fear')","('Response', 'Valence')",55020,7,5.2354380126106834e-05,0.06,1.0
4911,4911,"('Response', 'Fear')","('Stimulus', 'Anger')",55020,7,6.370098464641725e-05,0.27,1.0
4912,4912,"('Response', 'Fear')","('Stimulus', 'Anticipation')",55020,7,0.00020185673801158892,0.03,1.0
4913,4913,"('Response', 'Fear')","('Stimulus', 'Arousal')",55020,7,0.0002481142169160967,0.81,1.0
4914,4914,"('Response', 'Fear')","('Stimulus', 'Disgust')",55020,7,9.87270021050694e-05,0.08,1.0
4915,4915,"('Response', 'Fear')","('Stimulus', 'Dominance')",55020,7,0.00019180537478253478,0.47,1.0
4916,4916,"('Response', 'Fear')","('Stimulus', 'Fear')",55020,7,4.848617988337456e-05,0.55,1.0
4917,4917,"('Response', 'Fear')","('Stimulus', 'Joy')",55020,7,3.1696770817289896e-05,0.97,1.0
4918,4918,"('Response', 'Fear')","('Stimulus', 'Sadness')",55020,7,8.72155966124555e-05,0.29,1.0
4919,4919,"('Response', 'Fear')","('Stimulus', 'Surprise')",55020,7,8.456895906001308e-05,0.23,1.0
4920,4920,"('Response', 'Fear')","('Stimulus', 'Trust')",55020,7,0.00016479839418070104,0.15,1.0
4921,4921,"('Response', 'Fear')","('Stimulus', 'Valence')",55020,7,3.82179832841466e-05,0.64,1.0
4922,4922,"('Response', 'Joy')","('Other', 'Unknown')",55020,7,0.00011044090589355873,0.02,1.0
4923,4923,"('Response', 'Joy')","('Response', 'Anger')",55020,7,1.8913880914925587e-07,0.99,1.0
4924,4924,"('Response', 'Joy')","('Response', 'Anticipation')",55020,7,2.0674367099525435e-07,1.0,1.0
4925,4925,"('Response', 'Joy')","('Response', 'Arousal')",55020,7,9.001744771464447e-05,0.0,1.0
4926,4926,"('Response', 'Joy')","('Response', 'Disgust')",55020,7,1.1025566935592859e-07,0.99,1.0
4927,4927,"('Response', 'Joy')","('Response', 'Dominance')",55020,7,5.312029583007145e-05,0.04,1.0
4928,4928,"('Response', 'Joy')","('Response', 'Fear')",55020,7,2.446745650916166e-07,1.0,1.0
4929,4929,"('Response', 'Joy')","('Response', 'Joy')",55020,7,0.0,1.0,1.0
4930,4930,"('Response', 'Joy')","('Response', 'Sadness')",55020,7,1.9866403396619538e-06,0.03,1.0
4931,4931,"('Response', 'Joy')","('Response', 'Surprise')",55020,7,1.816655750263897e-07,1.0,1.0
4932,4932,"('Response', 'Joy')","('Response', 'Trust')",55020,7,2.4277836977485893e-07,1.0,1.0
4933,4933,"('Response', 'Joy')","('Response', 'Valence')",55020,7,4.215398984320603e-05,0.05,1.0
4934,4934,"('Response', 'Joy')","('Stimulus', 'Anger')",55020,7,9.864121955415241e-05,0.38,1.0
4935,4935,"('Response', 'Joy')","('Stimulus', 'Anticipation')",55020,7,0.00030873500659889074,0.05,1.0
4936,4936,"('Response', 'Joy')","('Stimulus', 'Arousal')",55020,7,0.0005955927547703495,0.09,0.9999991052776975
4937,4937,"('Response', 'Joy')","('Stimulus', 'Disgust')",55020,7,2.3983027734238853e-05,0.83,1.0
4938,4938,"('Response', 'Joy')","('Stimulus', 'Dominance')",55020,7,0.0001957270420260968,0.96,1.0
4939,4939,"('Response', 'Joy')","('Stimulus', 'Fear')",55020,7,0.00016389295463278036,0.19,1.0
4940,4940,"('Response', 'Joy')","('Stimulus', 'Joy')",55020,7,8.639417500282813e-05,0.85,1.0
4941,4941,"('Response', 'Joy')","('Stimulus', 'Sadness')",55020,7,6.517419601988508e-05,0.71,1.0
4942,4942,"('Response', 'Joy')","('Stimulus', 'Surprise')",55020,7,2.648150334250676e-05,0.99,1.0
4943,4943,"('Response', 'Joy')","('Stimulus', 'Trust')",55020,7,0.0002157710647858542,0.29,1.0
4944,4944,"('Response', 'Joy')","('Stimulus', 'Valence')",55020,7,9.758596946356462e-05,0.45,1.0
4945,4945,"('Response', 'Sadness')","('Other', 'Unknown')",55020,7,1.0556167216707007e-05,0.96,1.0
4946,4946,"('Response', 'Sadness')","('Response', 'Anger')",55020,7,4.584139483649573e-08,1.0,1.0
4947,4947,"('Response', 'Sadness')","('Response', 'Anticipation')",55020,7,1.938204228325159e-07,1.0,1.0
4948,4948,"('Response', 'Sadness')","('Response', 'Arousal')",55020,7,0.00013523424747401375,0.0,1.0
4949,4949,"('Response', 'Sadness')","('Response', 'Disgust')",55020,7,4.3426146778047766e-08,1.0,1.0
4950,4950,"('Response', 'Sadness')","('Response', 'Dominance')",55020,7,0.00011783658455071427,0.0,1.0
4951,4951,"('Response', 'Sadness')","('Response', 'Fear')",55020,7,6.115526681333765e-08,1.0,1.0
4952,4952,"('Response', 'Sadness')","('Response', 'Joy')",55020,7,9.79216731525554e-05,0.0,1.0
4953,4953,"('Response', 'Sadness')","('Response', 'Sadness')",55020,7,0.0,1.0,1.0
4954,4954,"('Response', 'Sadness')","('Response', 'Surprise')",55020,7,0.00011731926403887986,0.0,1.0
4955,4955,"('Response', 'Sadness')","('Response', 'Trust')",55020,7,8.993046515085845e-05,0.0,1.0
4956,4956,"('Response', 'Sadness')","('Response', 'Valence')",55020,7,0.0001432354246414126,0.0,1.0
4957,4957,"('Response', 'Sadness')","('Stimulus', 'Anger')",55020,7,6.451823227601412e-05,0.31,1.0
4958,4958,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",55020,7,9.62177855118438e-05,0.51,1.0
4959,4959,"('Response', 'Sadness')","('Stimulus', 'Arousal')",55020,7,0.00030271025323345063,0.4,1.0
4960,4960,"('Response', 'Sadness')","('Stimulus', 'Disgust')",55020,7,0.00010004622974143,0.06,1.0
4961,4961,"('Response', 'Sadness')","('Stimulus', 'Dominance')",55020,7,0.0002445930408999951,0.11,1.0
4962,4962,"('Response', 'Sadness')","('Stimulus', 'Fear')",55020,7,4.5591910137412705e-05,0.56,1.0
4963,4963,"('Response', 'Sadness')","('Stimulus', 'Joy')",55020,7,4.651601472188047e-05,0.82,1.0
4964,4964,"('Response', 'Sadness')","('Stimulus', 'Sadness')",55020,7,9.122283326022224e-05,0.41,1.0
4965,4965,"('Response', 'Sadness')","('Stimulus', 'Surprise')",55020,7,9.311086328244654e-05,0.3,1.0
4966,4966,"('Response', 'Sadness')","('Stimulus', 'Trust')",55020,7,9.523422393674772e-05,0.69,1.0
4967,4967,"('Response', 'Sadness')","('Stimulus', 'Valence')",55020,7,4.449953553716058e-05,0.43,1.0
4968,4968,"('Response', 'Surprise')","('Other', 'Unknown')",55020,7,0.00010181512754108761,0.06,1.0
4969,4969,"('Response', 'Surprise')","('Response', 'Anger')",55020,7,1.0315253069430735e-07,1.0,1.0
4970,4970,"('Response', 'Surprise')","('Response', 'Anticipation')",55020,7,1.0336428968067674e-07,1.0,1.0
4971,4971,"('Response', 'Surprise')","('Response', 'Arousal')",55020,7,1.8776736921907134e-05,0.07,1.0
4972,4972,"('Response', 'Surprise')","('Response', 'Disgust')",55020,7,6.347244912928342e-08,1.0,1.0
4973,4973,"('Response', 'Surprise')","('Response', 'Dominance')",55020,7,3.389317044042755e-05,0.09,1.0
4974,4974,"('Response', 'Surprise')","('Response', 'Fear')",55020,7,1.2996559781592604e-07,1.0,1.0
4975,4975,"('Response', 'Surprise')","('Response', 'Joy')",55020,7,1.1398989791810077e-07,1.0,1.0
4976,4976,"('Response', 'Surprise')","('Response', 'Sadness')",55020,7,1.8642829928347237e-06,0.0,1.0
4977,4977,"('Response', 'Surprise')","('Response', 'Surprise')",55020,7,0.0,1.0,1.0
4978,4978,"('Response', 'Surprise')","('Response', 'Trust')",55020,7,1.765612412605767e-07,1.0,1.0
4979,4979,"('Response', 'Surprise')","('Response', 'Valence')",55020,7,0.00012136696793773246,0.0,1.0
4980,4980,"('Response', 'Surprise')","('Stimulus', 'Anger')",55020,7,0.00014683405977042186,0.09,1.0
4981,4981,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",55020,7,0.00023947414144374186,0.04,1.0
4982,4982,"('Response', 'Surprise')","('Stimulus', 'Arousal')",55020,7,0.00038288105060619334,0.0,0.999999999999958
4983,4983,"('Response', 'Surprise')","('Stimulus', 'Disgust')",55020,7,5.153603748130954e-05,0.28,1.0
4984,4984,"('Response', 'Surprise')","('Stimulus', 'Dominance')",55020,7,0.00019641676869400375,0.56,1.0
4985,4985,"('Response', 'Surprise')","('Stimulus', 'Fear')",55020,7,0.00010220148867180583,0.27,1.0
4986,4986,"('Response', 'Surprise')","('Stimulus', 'Joy')",55020,7,0.00012096571224125814,0.3,1.0
4987,4987,"('Response', 'Surprise')","('Stimulus', 'Sadness')",55020,7,9.063586405515494e-05,0.35,1.0
4988,4988,"('Response', 'Surprise')","('Stimulus', 'Surprise')",55020,7,4.3687036274641836e-05,0.67,1.0
4989,4989,"('Response', 'Surprise')","('Stimulus', 'Trust')",55020,7,0.00017293472244183454,0.27,1.0
4990,4990,"('Response', 'Surprise')","('Stimulus', 'Valence')",55020,7,8.81611092898865e-05,0.35,1.0
4991,4991,"('Response', 'Trust')","('Other', 'Unknown')",55020,7,0.0001102596430202721,0.05,1.0
4992,4992,"('Response', 'Trust')","('Response', 'Anger')",55020,7,2.6367925951378276e-07,1.0,1.0
4993,4993,"('Response', 'Trust')","('Response', 'Anticipation')",55020,7,4.0062070255633675e-07,1.0,1.0
4994,4994,"('Response', 'Trust')","('Response', 'Arousal')",55020,7,0.00015632247235646414,0.0,1.0
4995,4995,"('Response', 'Trust')","('Response', 'Disgust')",55020,7,1.5705081527891896e-07,1.0,1.0
4996,4996,"('Response', 'Trust')","('Response', 'Dominance')",55020,7,0.00014788104908524101,0.0,1.0
4997,4997,"('Response', 'Trust')","('Response', 'Fear')",55020,7,3.211646354305583e-07,1.0,1.0
4998,4998,"('Response', 'Trust')","('Response', 'Joy')",55020,7,4.071737115243879e-07,1.0,1.0
4999,4999,"('Response', 'Trust')","('Response', 'Sadness')",55020,7,2.078431770846026e-06,0.04,1.0
5000,5000,"('Response', 'Trust')","('Response', 'Surprise')",55020,7,3.27045738951424e-07,1.0,1.0
5001,5001,"('Response', 'Trust')","('Response', 'Trust')",55020,7,0.0,1.0,1.0
5002,5002,"('Response', 'Trust')","('Response', 'Valence')",55020,7,8.400234140865983e-05,0.05,1.0
5003,5003,"('Response', 'Trust')","('Stimulus', 'Anger')",55020,7,0.00011549718287645748,0.36,1.0
5004,5004,"('Response', 'Trust')","('Stimulus', 'Anticipation')",55020,7,0.00029304115082975994,0.17,1.0
5005,5005,"('Response', 'Trust')","('Stimulus', 'Arousal')",55020,7,0.0007911583337964131,0.13,0.997851775251646
5006,5006,"('Response', 'Trust')","('Stimulus', 'Disgust')",55020,7,3.36445840186666e-05,0.86,1.0
5007,5007,"('Response', 'Trust')","('Stimulus', 'Dominance')",55020,7,0.0003155811754675174,0.77,1.0
5008,5008,"('Response', 'Trust')","('Stimulus', 'Fear')",55020,7,0.00018725594839157314,0.16,1.0
5009,5009,"('Response', 'Trust')","('Stimulus', 'Joy')",55020,7,0.00013207489912506928,0.84,1.0
5010,5010,"('Response', 'Trust')","('Stimulus', 'Sadness')",55020,7,6.6101519262616e-05,0.9,1.0
5011,5011,"('Response', 'Trust')","('Stimulus', 'Surprise')",55020,7,3.1064692146966016e-05,1.0,1.0
5012,5012,"('Response', 'Trust')","('Stimulus', 'Trust')",55020,7,0.0002706994739998356,0.34,1.0
5013,5013,"('Response', 'Trust')","('Stimulus', 'Valence')",55020,7,8.22737051716436e-05,0.68,1.0
5014,5014,"('Response', 'Valence')","('Other', 'Unknown')",55020,7,8.161680364314868e-05,0.67,1.0
5015,5015,"('Response', 'Valence')","('Response', 'Anger')",55020,7,0.00013106655445860123,0.0,1.0
5016,5016,"('Response', 'Valence')","('Response', 'Anticipation')",55020,7,0.0003590969419224894,0.0,0.9999999999999976
5017,5017,"('Response', 'Valence')","('Response', 'Arousal')",55020,7,0.0007085533032552072,0.0,0.999853314459994
5018,5018,"('Response', 'Valence')","('Response', 'Disgust')",55020,7,0.00016133321099385425,0.0,1.0
5019,5019,"('Response', 'Valence')","('Response', 'Dominance')",55020,7,0.00045070784557147553,0.0,0.9999999999625323
5020,5020,"('Response', 'Valence')","('Response', 'Fear')",55020,7,0.0002088393437511374,0.0,1.0
5021,5021,"('Response', 'Valence')","('Response', 'Joy')",55020,7,0.00023743179549408494,0.0,1.0
5022,5022,"('Response', 'Valence')","('Response', 'Sadness')",55020,7,0.00035990021257707543,0.0,0.9999999999999972
5023,5023,"('Response', 'Valence')","('Response', 'Surprise')",55020,7,3.972586587953621e-05,0.01,1.0
5024,5024,"('Response', 'Valence')","('Response', 'Trust')",55020,7,0.00028281956261639744,0.0,1.0
5025,5025,"('Response', 'Valence')","('Response', 'Valence')",55020,7,0.0,1.0,1.0
5026,5026,"('Response', 'Valence')","('Stimulus', 'Anger')",55020,7,0.00027281372197088537,0.41,1.0
5027,5027,"('Response', 'Valence')","('Stimulus', 'Anticipation')",55020,7,0.0006672568810756475,0.28,0.9999717801420748
5028,5028,"('Response', 'Valence')","('Stimulus', 'Arousal')",55020,7,0.002375846439686486,0.06,3.5102809547993274e-11
5029,5029,"('Response', 'Valence')","('Stimulus', 'Disgust')",55020,7,0.0002524019808479462,0.33,1.0
5030,5030,"('Response', 'Valence')","('Stimulus', 'Dominance')",55020,7,0.0009089708129042568,0.88,0.9681015545294206
5031,5031,"('Response', 'Valence')","('Stimulus', 'Fear')",55020,7,0.00041241045648585263,0.28,0.9999999999990027
5032,5032,"('Response', 'Valence')","('Stimulus', 'Joy')",55020,7,0.0005048269582049939,0.43,0.9999999970836602
5033,5033,"('Response', 'Valence')","('Stimulus', 'Sadness')",55020,7,0.0002456443801111563,0.88,1.0
5034,5034,"('Response', 'Valence')","('Stimulus', 'Surprise')",55020,7,0.00022141348748538932,0.76,1.0
5035,5035,"('Response', 'Valence')","('Stimulus', 'Trust')",55020,7,0.0007647299474927581,0.15,0.999013238228225
5036,5036,"('Response', 'Valence')","('Stimulus', 'Valence')",55020,7,0.00018724814038982527,0.94,1.0
5037,5037,"('Stimulus', 'Anger')","('Other', 'Unknown')",55020,7,0.0003824283891096022,0.34,0.9999999999999601
5038,5038,"('Stimulus', 'Anger')","('Response', 'Anger')",55020,7,2.4681446767785212e-05,0.53,1.0
5039,5039,"('Stimulus', 'Anger')","('Response', 'Anticipation')",55020,7,6.214861946424981e-05,0.15,1.0
5040,5040,"('Stimulus', 'Anger')","('Response', 'Arousal')",55020,7,0.00011171627081422506,0.41,1.0
5041,5041,"('Stimulus', 'Anger')","('Response', 'Disgust')",55020,7,1.4427032347829852e-05,0.54,1.0
5042,5042,"('Stimulus', 'Anger')","('Response', 'Dominance')",55020,7,0.00014792391571411426,0.89,1.0
5043,5043,"('Stimulus', 'Anger')","('Response', 'Fear')",55020,7,3.292730543983169e-05,0.33,1.0
5044,5044,"('Stimulus', 'Anger')","('Response', 'Joy')",55020,7,9.722693014452376e-06,0.55,1.0
5045,5045,"('Stimulus', 'Anger')","('Response', 'Sadness')",55020,7,2.288686600897714e-06,0.87,1.0
5046,5046,"('Stimulus', 'Anger')","('Response', 'Surprise')",55020,7,8.100699295993636e-06,0.49,1.0
5047,5047,"('Stimulus', 'Anger')","('Response', 'Trust')",55020,7,5.9712772001301206e-06,0.73,1.0
5048,5048,"('Stimulus', 'Anger')","('Response', 'Valence')",55020,7,0.00017684402684935122,0.93,1.0
5049,5049,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",55020,7,0.0,1.0,1.0
5050,5050,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",55020,7,0.0013758695128864695,0.34,0.07753281422191383
