,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
10830,10830,"('Response', 'Trust')","('Stimulus', 'Surprise')",28407,12,0.00031529748873864203,0.19,1.0
10831,10831,"('Response', 'Trust')","('Stimulus', 'Trust')",28407,12,0.00034018471230575284,0.84,1.0
10832,10832,"('Response', 'Trust')","('Stimulus', 'Valence')",28407,12,0.0017443172195892795,1.0,1.0
10833,10833,"('Response', 'Valence')","('Other', 'Unknown')",28407,12,0.0003789150393980587,0.94,1.0
10834,10834,"('Response', 'Valence')","('Response', 'Anger')",28407,12,0.0012690813229445574,0.0,1.0
10835,10835,"('Response', 'Valence')","('Response', 'Anticipation')",28407,12,0.0013304346530640496,0.0,1.0
10836,10836,"('Response', 'Valence')","('Response', 'Arousal')",28407,12,0.003156927853469343,0.0,1.0
10837,10837,"('Response', 'Valence')","('Response', 'Disgust')",28407,12,0.001033020236986795,0.0,1.0
10838,10838,"('Response', 'Valence')","('Response', 'Dominance')",28407,12,0.0027520102876782714,0.0,1.0
10839,10839,"('Response', 'Valence')","('Response', 'Fear')",28407,12,0.003113982151194499,0.0,1.0
10840,10840,"('Response', 'Valence')","('Response', 'Joy')",28407,12,0.0007647122262442687,0.0,1.0
10841,10841,"('Response', 'Valence')","('Response', 'Sadness')",28407,12,0.0013008064496113833,0.0,1.0
10842,10842,"('Response', 'Valence')","('Response', 'Surprise')",28407,12,0.0007364287187273835,0.0,1.0
10843,10843,"('Response', 'Valence')","('Response', 'Trust')",28407,12,0.0013638686509480499,0.0,1.0
10844,10844,"('Response', 'Valence')","('Response', 'Valence')",28407,12,0.0,1.0,1.0
10845,10845,"('Response', 'Valence')","('Stimulus', 'Anger')",28407,12,0.0009838651633481482,0.38,1.0
10846,10846,"('Response', 'Valence')","('Stimulus', 'Anticipation')",28407,12,0.0008034778243748569,0.94,1.0
10847,10847,"('Response', 'Valence')","('Stimulus', 'Arousal')",28407,12,0.004658382570525753,1.0,1.0
10848,10848,"('Response', 'Valence')","('Stimulus', 'Disgust')",28407,12,0.0005152790709910364,0.56,1.0
10849,10849,"('Response', 'Valence')","('Stimulus', 'Dominance')",28407,12,0.007300277476708905,1.0,1.0
10850,10850,"('Response', 'Valence')","('Stimulus', 'Fear')",28407,12,0.0009081952619649524,0.96,1.0
10851,10851,"('Response', 'Valence')","('Stimulus', 'Joy')",28407,12,0.0009589961401498143,0.56,1.0
10852,10852,"('Response', 'Valence')","('Stimulus', 'Sadness')",28407,12,0.0009000212743707236,0.73,1.0
10853,10853,"('Response', 'Valence')","('Stimulus', 'Surprise')",28407,12,0.0009095600759762176,0.06,1.0
10854,10854,"('Response', 'Valence')","('Stimulus', 'Trust')",28407,12,0.0010808896120453845,0.99,1.0
10855,10855,"('Response', 'Valence')","('Stimulus', 'Valence')",28407,12,0.008555810733474613,1.0,1.0
10856,10856,"('Stimulus', 'Anger')","('Other', 'Unknown')",28407,12,0.0014299752982768863,0.8,1.0
10857,10857,"('Stimulus', 'Anger')","('Response', 'Anger')",28407,12,0.00015218730264799057,0.31,1.0
10858,10858,"('Stimulus', 'Anger')","('Response', 'Anticipation')",28407,12,0.00017557452724877378,0.49,1.0
10859,10859,"('Stimulus', 'Anger')","('Response', 'Arousal')",28407,12,0.0005559772451361367,0.65,1.0
10860,10860,"('Stimulus', 'Anger')","('Response', 'Disgust')",28407,12,0.00016691007228083912,0.12,1.0
10861,10861,"('Stimulus', 'Anger')","('Response', 'Dominance')",28407,12,0.000879197005980051,0.56,1.0
10862,10862,"('Stimulus', 'Anger')","('Response', 'Fear')",28407,12,3.244538600790011e-05,0.94,1.0
10863,10863,"('Stimulus', 'Anger')","('Response', 'Joy')",28407,12,0.0001885319370045595,0.37,1.0
10864,10864,"('Stimulus', 'Anger')","('Response', 'Sadness')",28407,12,9.541691217447591e-05,0.51,1.0
10865,10865,"('Stimulus', 'Anger')","('Response', 'Surprise')",28407,12,0.00013844524797044865,0.36,1.0
10866,10866,"('Stimulus', 'Anger')","('Response', 'Trust')",28407,12,0.0003049379262877658,0.27,1.0
10867,10867,"('Stimulus', 'Anger')","('Response', 'Valence')",28407,12,0.0006872598786371778,1.0,1.0
10868,10868,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",28407,12,0.0,1.0,1.0
10869,10869,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",28407,12,0.0035495895820943446,0.0,1.0
10870,10870,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",28407,12,0.017521033704420295,0.99,1.0
10871,10871,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",28407,12,0.0012358876460139912,0.57,1.0
10872,10872,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",28407,12,0.03618089035459881,0.03,1.0
10873,10873,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",28407,12,0.004273787782474235,0.0,1.0
10874,10874,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",28407,12,0.0027436052212215976,0.1,1.0
10875,10875,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",28407,12,0.00290438635027644,0.04,1.0
10876,10876,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",28407,12,0.0013625072929173748,0.38,1.0
10877,10877,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",28407,12,0.003927901823104486,0.24,1.0
10878,10878,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",28407,12,0.038459064091907975,0.56,1.0
10879,10879,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",28407,12,0.00142940690226124,0.98,1.0
10880,10880,"('Stimulus', 'Anticipation')","('Response', 'Anger')",28407,12,0.00020284105650541706,0.24,1.0
10881,10881,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",28407,12,6.323887005959802e-05,0.93,1.0
10882,10882,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",28407,12,0.0006934373563075947,0.51,1.0
10883,10883,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",28407,12,0.0002912574827394302,0.04,1.0
10884,10884,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",28407,12,0.0008466078163366258,0.84,1.0
10885,10885,"('Stimulus', 'Anticipation')","('Response', 'Fear')",28407,12,5.209516802225065e-05,0.84,1.0
10886,10886,"('Stimulus', 'Anticipation')","('Response', 'Joy')",28407,12,0.0002170762589423294,0.29,1.0
10887,10887,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",28407,12,0.0002640140970082559,0.07,1.0
10888,10888,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",28407,12,0.00011540645512073434,0.5,1.0
10889,10889,"('Stimulus', 'Anticipation')","('Response', 'Trust')",28407,12,0.0002595277494219661,0.35,1.0
10890,10890,"('Stimulus', 'Anticipation')","('Response', 'Valence')",28407,12,0.0010396579910442697,0.79,1.0
10891,10891,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",28407,12,0.0025373797340193355,0.18,1.0
10892,10892,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",28407,12,0.0,1.0,1.0
10893,10893,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",28407,12,0.024251650588451915,0.04,1.0
10894,10894,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",28407,12,0.0014980310625087436,0.29,1.0
10895,10895,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",28407,12,0.037686051099618895,0.68,1.0
10896,10896,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",28407,12,0.004147308707150618,0.02,1.0
10897,10897,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",28407,12,0.002811116264431492,0.21,1.0
10898,10898,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",28407,12,0.0023530476923227213,0.76,1.0
10899,10899,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",28407,12,0.00159614326679615,0.19,1.0
10900,10900,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",28407,12,0.004245508123241836,0.15,1.0
10901,10901,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",28407,12,0.038938644660782486,1.0,1.0
10902,10902,"('Stimulus', 'Arousal')","('Other', 'Unknown')",28407,12,0.0038116646466011526,0.77,1.0
10903,10903,"('Stimulus', 'Arousal')","('Response', 'Anger')",28407,12,0.00026699502295615636,0.63,1.0
10904,10904,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",28407,12,0.00020521561490778804,0.99,1.0
10905,10905,"('Stimulus', 'Arousal')","('Response', 'Arousal')",28407,12,0.0013826213419326286,0.56,1.0
10906,10906,"('Stimulus', 'Arousal')","('Response', 'Disgust')",28407,12,0.00017679760753215292,0.35,1.0
10907,10907,"('Stimulus', 'Arousal')","('Response', 'Dominance')",28407,12,0.001730211379762681,0.93,1.0
10908,10908,"('Stimulus', 'Arousal')","('Response', 'Fear')",28407,12,0.00013174472465064861,1.0,1.0
10909,10909,"('Stimulus', 'Arousal')","('Response', 'Joy')",28407,12,0.00036518041894610307,0.44,1.0
10910,10910,"('Stimulus', 'Arousal')","('Response', 'Sadness')",28407,12,0.00020347447458750377,0.55,1.0
10911,10911,"('Stimulus', 'Arousal')","('Response', 'Surprise')",28407,12,0.00025755569625095606,0.63,1.0
10912,10912,"('Stimulus', 'Arousal')","('Response', 'Trust')",28407,12,0.00043972211307889453,0.71,1.0
10913,10913,"('Stimulus', 'Arousal')","('Response', 'Valence')",28407,12,0.0025268972836998043,0.87,1.0
10914,10914,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",28407,12,0.0037723367285394374,0.63,1.0
10915,10915,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",28407,12,0.004606758874837816,0.45,1.0
10916,10916,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",28407,12,0.0,1.0,1.0
10917,10917,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",28407,12,0.0023429589574011484,0.54,1.0
10918,10918,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",28407,12,0.06280875371064835,1.0,0.9999999995043085
10919,10919,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",28407,12,0.006988091271872513,0.01,1.0
10920,10920,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",28407,12,0.004805062765916741,0.13,1.0
10921,10921,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",28407,12,0.00475596495107537,0.17,1.0
10922,10922,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",28407,12,0.0024497924285453725,0.34,1.0
10923,10923,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",28407,12,0.0074808427750918385,0.04,1.0
10924,10924,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",28407,12,0.07851687235929923,1.0,4.7122922944731194e-05
10925,10925,"('Stimulus', 'Disgust')","('Other', 'Unknown')",28407,12,0.0009953339117456863,0.88,1.0
10926,10926,"('Stimulus', 'Disgust')","('Response', 'Anger')",28407,12,0.0002386470430703229,0.07,1.0
10927,10927,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",28407,12,8.910155273813778e-05,0.66,1.0
10928,10928,"('Stimulus', 'Disgust')","('Response', 'Arousal')",28407,12,0.0005987864980176287,0.23,1.0
10929,10929,"('Stimulus', 'Disgust')","('Response', 'Disgust')",28407,12,0.0002077373539090943,0.05,1.0
10930,10930,"('Stimulus', 'Disgust')","('Response', 'Dominance')",28407,12,0.0005670829882225042,0.67,1.0
10931,10931,"('Stimulus', 'Disgust')","('Response', 'Fear')",28407,12,8.686070135106069e-05,0.57,1.0
10932,10932,"('Stimulus', 'Disgust')","('Response', 'Joy')",28407,12,9.145097766684886e-05,0.6,1.0
10933,10933,"('Stimulus', 'Disgust')","('Response', 'Sadness')",28407,12,9.777482444824627e-05,0.39,1.0
10934,10934,"('Stimulus', 'Disgust')","('Response', 'Surprise')",28407,12,0.0002720529908010145,0.03,1.0
10935,10935,"('Stimulus', 'Disgust')","('Response', 'Trust')",28407,12,0.00027521675563400383,0.21,1.0
10936,10936,"('Stimulus', 'Disgust')","('Response', 'Valence')",28407,12,0.0004746977107479634,0.93,1.0
10937,10937,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",28407,12,0.0020461878404761523,0.18,1.0
10938,10938,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",28407,12,0.0025622013660495757,0.1,1.0
10939,10939,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",28407,12,0.014784868969613847,0.79,1.0
10940,10940,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",28407,12,0.0,1.0,1.0
10941,10941,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",28407,12,0.027825537839632708,0.0,1.0
10942,10942,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",28407,12,0.003346465683992254,0.05,1.0
10943,10943,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",28407,12,0.002425182498391555,0.02,1.0
10944,10944,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",28407,12,0.002315071094008216,0.11,1.0
10945,10945,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",28407,12,0.0011352909927982492,0.35,1.0
10946,10946,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",28407,12,0.004023880572437497,0.01,1.0
10947,10947,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",28407,12,0.029663326060274237,0.12,1.0
10948,10948,"('Stimulus', 'Dominance')","('Other', 'Unknown')",28407,12,0.004867735769540187,0.4,1.0
10949,10949,"('Stimulus', 'Dominance')","('Response', 'Anger')",28407,12,0.00037551072064218857,0.29,1.0
10950,10950,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",28407,12,0.0004071299550235172,0.87,1.0
10951,10951,"('Stimulus', 'Dominance')","('Response', 'Arousal')",28407,12,0.0013067600206825819,0.97,1.0
10952,10952,"('Stimulus', 'Dominance')","('Response', 'Disgust')",28407,12,0.0002529714371199635,0.17,1.0
10953,10953,"('Stimulus', 'Dominance')","('Response', 'Dominance')",28407,12,0.002268231669512042,0.85,1.0
10954,10954,"('Stimulus', 'Dominance')","('Response', 'Fear')",28407,12,0.0002370347153385575,0.87,1.0
10955,10955,"('Stimulus', 'Dominance')","('Response', 'Joy')",28407,12,0.0005103773283185467,0.18,1.0
10956,10956,"('Stimulus', 'Dominance')","('Response', 'Sadness')",28407,12,0.0003517517238123877,0.13,1.0
10957,10957,"('Stimulus', 'Dominance')","('Response', 'Surprise')",28407,12,0.00029221186624259405,0.71,1.0
10958,10958,"('Stimulus', 'Dominance')","('Response', 'Trust')",28407,12,0.0003656664006966927,0.98,1.0
10959,10959,"('Stimulus', 'Dominance')","('Response', 'Valence')",28407,12,0.0029584342162303806,0.95,1.0
10960,10960,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",28407,12,0.004681349713569014,0.2,1.0
10961,10961,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",28407,12,0.004243481595710002,0.93,1.0
10962,10962,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",28407,12,0.04125930040006063,1.0,1.0
10963,10963,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",28407,12,0.002842936772430111,0.2,1.0
10964,10964,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",28407,12,0.0,1.0,1.0
10965,10965,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",28407,12,0.006712950374596133,0.42,1.0
10966,10966,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",28407,12,0.005558272597932292,0.03,1.0
10967,10967,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",28407,12,0.005229620311478556,0.25,1.0
10968,10968,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",28407,12,0.0025018314403133625,0.78,1.0
10969,10969,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",28407,12,0.00713502315852561,0.54,1.0
10970,10970,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",28407,12,0.04892726746098452,1.0,1.0
10971,10971,"('Stimulus', 'Fear')","('Other', 'Unknown')",28407,12,0.0018772273419312379,0.79,1.0
10972,10972,"('Stimulus', 'Fear')","('Response', 'Anger')",28407,12,0.0001541620567053005,0.43,1.0
10973,10973,"('Stimulus', 'Fear')","('Response', 'Anticipation')",28407,12,6.481508850943198e-05,0.96,1.0
10974,10974,"('Stimulus', 'Fear')","('Response', 'Arousal')",28407,12,0.0004555143513292593,0.98,1.0
10975,10975,"('Stimulus', 'Fear')","('Response', 'Disgust')",28407,12,0.00011486502666631985,0.35,1.0
10976,10976,"('Stimulus', 'Fear')","('Response', 'Dominance')",28407,12,0.0009920137263793663,0.63,1.0
10977,10977,"('Stimulus', 'Fear')","('Response', 'Fear')",28407,12,4.734792553685722e-05,0.93,1.0
10978,10978,"('Stimulus', 'Fear')","('Response', 'Joy')",28407,12,0.00015903020008316702,0.61,1.0
10979,10979,"('Stimulus', 'Fear')","('Response', 'Sadness')",28407,12,4.374732768664598e-05,0.91,1.0
10980,10980,"('Stimulus', 'Fear')","('Response', 'Surprise')",28407,12,0.00024737368956257317,0.2,1.0
10981,10981,"('Stimulus', 'Fear')","('Response', 'Trust')",28407,12,0.00029269098745213294,0.38,1.0
10982,10982,"('Stimulus', 'Fear')","('Response', 'Valence')",28407,12,0.0009242778024009162,0.98,1.0
10983,10983,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",28407,12,0.0026099783726264295,0.24,1.0
10984,10984,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",28407,12,0.004087230651831254,0.01,1.0
10985,10985,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",28407,12,0.021536919382726925,1.0,1.0
10986,10986,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",28407,12,0.001168338842120725,0.78,1.0
10987,10987,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",28407,12,0.04045645130944212,0.8,1.0
10988,10988,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",28407,12,0.0,1.0,1.0
10989,10989,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",28407,12,0.0024936080893581277,0.64,1.0
10990,10990,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",28407,12,0.002427954233458592,0.7,1.0
10991,10991,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",28407,12,0.0017357924170337304,0.14,1.0
10992,10992,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",28407,12,0.004506338077927437,0.12,1.0
10993,10993,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",28407,12,0.04848025288512374,0.39,1.0
10994,10994,"('Stimulus', 'Joy')","('Other', 'Unknown')",28407,12,0.001576970334195456,0.83,1.0
10995,10995,"('Stimulus', 'Joy')","('Response', 'Anger')",28407,12,0.0001844491663290842,0.3,1.0
10996,10996,"('Stimulus', 'Joy')","('Response', 'Anticipation')",28407,12,7.960267852323722e-05,0.81,1.0
10997,10997,"('Stimulus', 'Joy')","('Response', 'Arousal')",28407,12,0.0007482348533463076,0.29,1.0
10998,10998,"('Stimulus', 'Joy')","('Response', 'Disgust')",28407,12,0.00020875391820736498,0.07,1.0
10999,10999,"('Stimulus', 'Joy')","('Response', 'Dominance')",28407,12,0.001001194089339021,0.5,1.0
11000,11000,"('Stimulus', 'Joy')","('Response', 'Fear')",28407,12,3.3289955294726786e-05,0.94,1.0
11001,11001,"('Stimulus', 'Joy')","('Response', 'Joy')",28407,12,0.0002569255694062004,0.23,1.0
11002,11002,"('Stimulus', 'Joy')","('Response', 'Sadness')",28407,12,0.00016265864380595507,0.27,1.0
11003,11003,"('Stimulus', 'Joy')","('Response', 'Surprise')",28407,12,0.00048714176114323065,0.0,1.0
11004,11004,"('Stimulus', 'Joy')","('Response', 'Trust')",28407,12,0.0004236292438429011,0.09,1.0
11005,11005,"('Stimulus', 'Joy')","('Response', 'Valence')",28407,12,0.0013085453738400552,0.24,1.0
11006,11006,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",28407,12,0.002126357131836167,0.51,1.0
11007,11007,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",28407,12,0.00292422181575841,0.12,1.0
11008,11008,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",28407,12,0.02144704901626802,0.22,1.0
11009,11009,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",28407,12,0.0011441191137089456,0.7,1.0
11010,11010,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",28407,12,0.03437728865366018,0.86,1.0
11011,11011,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",28407,12,0.003832007000799358,0.06,1.0
11012,11012,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",28407,12,0.0,1.0,1.0
11013,11013,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",28407,12,0.002330326204031445,0.53,1.0
11014,11014,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",28407,12,0.0015644360769717191,0.15,1.0
11015,11015,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",28407,12,0.0031744840448976928,0.85,1.0
