,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1920,1920,"('Stimulus', 'Arousal')","('Response', 'Valence')",35765,7,0.0005621927343632697,0.09,0.9999999999999946
1921,1921,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",35765,7,0.0010960047747088997,0.94,0.9998309149806387
1922,1922,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",35765,7,0.0027224165054257326,0.19,0.00013250802204090029
1923,1923,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",35765,7,0.0,1.0,1.0
1924,1924,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",35765,7,0.0011494490920264098,0.29,0.9994355698589212
1925,1925,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",35765,7,0.002738276224887518,0.57,0.00010736389960941395
1926,1926,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",35765,7,0.0022226095110039258,0.15,0.03300568215824862
1927,1927,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",35765,7,0.003298092543601563,0.02,2.0966778091491278e-08
1928,1928,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",35765,7,0.001762844745716782,0.44,0.5316430209633147
1929,1929,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",35765,7,0.0011071377912152815,1.0,0.9997800854814834
1930,1930,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",35765,7,0.0029660615056193054,0.14,4.260609775319502e-06
1931,1931,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",35765,7,0.0015815495087537902,0.14,0.8231772164149461
1932,1932,"('Stimulus', 'Disgust')","('Other', 'Unknown')",35765,7,0.0006351643297194166,0.3,0.9999999999989571
1933,1933,"('Stimulus', 'Disgust')","('Response', 'Anger')",35765,7,4.347469651687865e-05,0.15,1.0
1934,1934,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",35765,7,1.1259141526002384e-05,0.77,1.0
1935,1935,"('Stimulus', 'Disgust')","('Response', 'Arousal')",35765,7,7.163876371067882e-05,0.4,1.0
1936,1936,"('Stimulus', 'Disgust')","('Response', 'Disgust')",35765,7,5.618846353527116e-06,0.99,1.0
1937,1937,"('Stimulus', 'Disgust')","('Response', 'Dominance')",35765,7,4.473973207178444e-05,0.85,1.0
1938,1938,"('Stimulus', 'Disgust')","('Response', 'Fear')",35765,7,5.625942560727176e-06,0.97,1.0
1939,1939,"('Stimulus', 'Disgust')","('Response', 'Joy')",35765,7,7.502868587929432e-06,0.91,1.0
1940,1940,"('Stimulus', 'Disgust')","('Response', 'Sadness')",35765,7,7.498136673457924e-06,0.97,1.0
1941,1941,"('Stimulus', 'Disgust')","('Response', 'Surprise')",35765,7,7.502868587929432e-06,0.83,1.0
1942,1942,"('Stimulus', 'Disgust')","('Response', 'Trust')",35765,7,8.069066278540015e-05,0.14,1.0
1943,1943,"('Stimulus', 'Disgust')","('Response', 'Valence')",35765,7,0.00010291349159186866,0.63,1.0
1944,1944,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",35765,7,0.0010165784960918561,0.1,0.9999786738565613
1945,1945,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",35765,7,0.0018814023855163475,0.4,0.328476605921163
1946,1946,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",35765,7,0.0027284861258167594,0.45,0.0001222837898409157
1947,1947,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",35765,7,0.0,1.0,1.0
1948,1948,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",35765,7,0.002118682206322407,0.76,0.07641716195219317
1949,1949,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",35765,7,0.0012063377555250603,0.37,0.9982421963440151
1950,1950,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",35765,7,0.0013795966104101945,0.96,0.9746161010585259
1951,1951,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",35765,7,0.001598046945260766,0.0,0.8017093809484264
1952,1952,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",35765,7,0.0011182005843165604,0.2,0.9997162256168767
1953,1953,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",35765,7,0.0021753470720319574,0.62,0.04905876364240924
1954,1954,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",35765,7,0.001085359034515483,0.09,0.9998692806371795
1955,1955,"('Stimulus', 'Dominance')","('Other', 'Unknown')",35765,7,0.001099915990156873,0.7,0.9998144235634572
1956,1956,"('Stimulus', 'Dominance')","('Response', 'Anger')",35765,7,0.00020398099456843936,0.01,1.0
1957,1957,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",35765,7,0.0003753147345076357,0.0,1.0
1958,1958,"('Stimulus', 'Dominance')","('Response', 'Arousal')",35765,7,0.00032889309306781655,0.02,1.0
1959,1959,"('Stimulus', 'Dominance')","('Response', 'Disgust')",35765,7,5.769981959861394e-05,0.07,1.0
1960,1960,"('Stimulus', 'Dominance')","('Response', 'Dominance')",35765,7,0.0005284861291212377,0.01,0.9999999999999997
1961,1961,"('Stimulus', 'Dominance')","('Response', 'Fear')",35765,7,5.769981959861394e-05,0.06,1.0
1962,1962,"('Stimulus', 'Dominance')","('Response', 'Joy')",35765,7,0.0002502349975359696,0.0,1.0
1963,1963,"('Stimulus', 'Dominance')","('Response', 'Sadness')",35765,7,0.00025027759038759306,0.0,1.0
1964,1964,"('Stimulus', 'Dominance')","('Response', 'Surprise')",35765,7,0.0001065072699904949,0.03,1.0
1965,1965,"('Stimulus', 'Dominance')","('Response', 'Trust')",35765,7,0.0003325850808934232,0.0,1.0
1966,1966,"('Stimulus', 'Dominance')","('Response', 'Valence')",35765,7,0.0005303918142272947,0.07,0.9999999999999996
1967,1967,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",35765,7,0.0014449457666498512,0.16,0.9464035847994259
1968,1968,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",35765,7,0.0022319014793096316,0.68,0.030446107086875895
1969,1969,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",35765,7,0.002337528394902746,0.91,0.011422524290312763
1970,1970,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",35765,7,0.0009810092307019275,0.43,0.9999925223171782
1971,1971,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",35765,7,0.0,1.0,1.0
1972,1972,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",35765,7,0.0015814117308865878,0.66,0.8233506950954962
1973,1973,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",35765,7,0.0020489552420319,0.97,0.12550320554369077
1974,1974,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",35765,7,0.002078625614104806,0.01,0.10230433135636774
1975,1975,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",35765,7,0.001386727592924018,0.64,0.9722877858947682
1976,1976,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",35765,7,0.002217497151883385,0.9,0.034491145917158406
1977,1977,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",35765,7,0.001201491823832214,0.5,0.9983954672244012
1978,1978,"('Stimulus', 'Fear')","('Other', 'Unknown')",35765,7,0.0014228416533158363,0.0,0.9577891732876403
1979,1979,"('Stimulus', 'Fear')","('Response', 'Anger')",35765,7,5.253949273335761e-05,0.2,1.0
1980,1980,"('Stimulus', 'Fear')","('Response', 'Anticipation')",35765,7,7.71889494448503e-06,0.81,1.0
1981,1981,"('Stimulus', 'Fear')","('Response', 'Arousal')",35765,7,8.023987355325682e-05,0.63,1.0
1982,1982,"('Stimulus', 'Fear')","('Response', 'Disgust')",35765,7,1.1061395738191807e-05,1.0,1.0
1983,1983,"('Stimulus', 'Fear')","('Response', 'Dominance')",35765,7,5.473751805424714e-05,0.95,1.0
1984,1984,"('Stimulus', 'Fear')","('Response', 'Fear')",35765,7,1.1061395738191807e-05,0.98,1.0
1985,1985,"('Stimulus', 'Fear')","('Response', 'Joy')",35765,7,1.8662061410812252e-05,0.15,1.0
1986,1986,"('Stimulus', 'Fear')","('Response', 'Sadness')",35765,7,1.4751769570849949e-05,0.91,1.0
1987,1987,"('Stimulus', 'Fear')","('Response', 'Surprise')",35765,7,1.475671902301077e-05,0.78,1.0
1988,1988,"('Stimulus', 'Fear')","('Response', 'Trust')",35765,7,6.823546958373862e-05,0.26,1.0
1989,1989,"('Stimulus', 'Fear')","('Response', 'Valence')",35765,7,0.00011262606242156117,0.85,1.0
1990,1990,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",35765,7,0.0009345677224321339,0.6,0.9999983213689791
1991,1991,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",35765,7,0.0020072655209398492,0.69,0.16441797067848518
1992,1992,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",35765,7,0.0025410849761301636,0.52,0.0012719982332746183
1993,1993,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",35765,7,0.0010888553219627738,0.02,0.9998576586831126
1994,1994,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",35765,7,0.002492251057140783,0.61,0.0022299024009553303
1995,1995,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",35765,7,0.0,1.0,1.0
1996,1996,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",35765,7,0.00160859113755627,0.97,0.7872832855731693
1997,1997,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",35765,7,0.00166189898082526,0.12,0.7067822540297821
1998,1998,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",35765,7,0.0011891935508151917,0.46,0.9987328356790828
1999,1999,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",35765,7,0.002143825563845954,0.83,0.06304941588736979
2000,2000,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",35765,7,0.0012126868853067627,0.17,0.9980219792588387
2001,2001,"('Stimulus', 'Joy')","('Other', 'Unknown')",35765,7,0.0015006151875350724,0.01,0.9078077994194585
2002,2002,"('Stimulus', 'Joy')","('Response', 'Anger')",35765,7,5.719696419227023e-05,0.33,1.0
2003,2003,"('Stimulus', 'Joy')","('Response', 'Anticipation')",35765,7,3.876096106291593e-05,0.45,1.0
2004,2004,"('Stimulus', 'Joy')","('Response', 'Arousal')",35765,7,0.00038574088763789226,0.02,1.0
2005,2005,"('Stimulus', 'Joy')","('Response', 'Disgust')",35765,7,1.939507425159525e-05,0.33,1.0
2006,2006,"('Stimulus', 'Joy')","('Response', 'Dominance')",35765,7,0.0004856335894348231,0.01,1.0
2007,2007,"('Stimulus', 'Joy')","('Response', 'Fear')",35765,7,1.2961512475432149e-05,0.85,1.0
2008,2008,"('Stimulus', 'Joy')","('Response', 'Joy')",35765,7,2.583947775663536e-05,0.68,1.0
2009,2009,"('Stimulus', 'Joy')","('Response', 'Sadness')",35765,7,2.5860684630584683e-05,0.35,1.0
2010,2010,"('Stimulus', 'Joy')","('Response', 'Surprise')",35765,7,2.5844779213887853e-05,0.58,1.0
2011,2011,"('Stimulus', 'Joy')","('Response', 'Trust')",35765,7,3.8324219816722104e-05,0.69,1.0
2012,2012,"('Stimulus', 'Joy')","('Response', 'Valence')",35765,7,0.00048002143392602707,0.05,1.0
2013,2013,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",35765,7,0.0009462750353991256,0.82,0.9999975189759469
2014,2014,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",35765,7,0.0022647893740996043,0.6,0.0227139958715592
2015,2015,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",35765,7,0.0027946628982771474,0.27,5.002648334340165e-05
2016,2016,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",35765,7,0.0010726260884982499,0.08,0.9999046694084044
2017,2017,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",35765,7,0.0025596583944950003,0.69,0.0010218140154589772
2018,2018,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",35765,7,0.001869487056039296,0.19,0.3473377233385211
2019,2019,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",35765,7,0.0,1.0,1.0
2020,2020,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",35765,7,0.0019573259340342156,0.03,0.22125475990279597
2021,2021,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",35765,7,0.0012637877013932642,0.59,0.9951821446666546
2022,2022,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",35765,7,0.002620713370796561,0.41,0.00048717201744330474
2023,2023,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",35765,7,0.0013234609269283538,0.2,0.987982974258283
2024,2024,"('Stimulus', 'Sadness')","('Other', 'Unknown')",35765,7,0.001166278305209537,0.05,0.9991980909591817
2025,2025,"('Stimulus', 'Sadness')","('Response', 'Anger')",35765,7,5.4392382384763e-05,0.2,1.0
2026,2026,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",35765,7,5.897489419051964e-06,0.89,1.0
2027,2027,"('Stimulus', 'Sadness')","('Response', 'Arousal')",35765,7,7.594489752199058e-05,0.73,1.0
2028,2028,"('Stimulus', 'Sadness')","('Response', 'Disgust')",35765,7,1.2164919834032784e-05,0.94,1.0
2029,2029,"('Stimulus', 'Sadness')","('Response', 'Dominance')",35765,7,4.772986031904807e-05,1.0,1.0
2030,2030,"('Stimulus', 'Sadness')","('Response', 'Fear')",35765,7,1.2168665060462178e-05,0.93,1.0
2031,2031,"('Stimulus', 'Sadness')","('Response', 'Joy')",35765,7,1.6102621139170266e-05,0.89,1.0
2032,2032,"('Stimulus', 'Sadness')","('Response', 'Sadness')",35765,7,1.621348588680584e-05,0.75,1.0
2033,2033,"('Stimulus', 'Sadness')","('Response', 'Surprise')",35765,7,1.623346475602958e-05,0.39,1.0
2034,2034,"('Stimulus', 'Sadness')","('Response', 'Trust')",35765,7,7.391106256652652e-05,0.24,1.0
2035,2035,"('Stimulus', 'Sadness')","('Response', 'Valence')",35765,7,0.000125985290155252,0.77,1.0
2036,2036,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",35765,7,0.0011321716974193761,0.25,0.9996118247650422
2037,2037,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",35765,7,0.0022649753982567217,0.35,0.02267566055776782
2038,2038,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",35765,7,0.003217565589628061,0.03,8.081636637680134e-08
2039,2039,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",35765,7,0.0006857887263988017,0.61,0.9999999999758961
2040,2040,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",35765,7,0.0027771679923362107,0.29,6.356503349980169e-05
2041,2041,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",35765,7,0.0016553339439238477,0.07,0.717311099102084
2042,2042,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",35765,7,0.0019800658690879154,0.86,0.19397720986554245
2043,2043,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",35765,7,0.0,1.0,1.0
2044,2044,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",35765,7,0.00112797995914465,0.63,0.9996462928893312
2045,2045,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",35765,7,0.0026275080136732385,0.3,0.00044775656460649405
2046,2046,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",35765,7,0.0011953262648942197,0.23,0.9985733811707781
2047,2047,"('Stimulus', 'Surprise')","('Other', 'Unknown')",35765,7,0.0012213898405082405,0.02,0.9976809608694684
2048,2048,"('Stimulus', 'Surprise')","('Response', 'Anger')",35765,7,0.0001224351994243184,0.05,1.0
2049,2049,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",35765,7,2.295579133484603e-05,0.58,1.0
2050,2050,"('Stimulus', 'Surprise')","('Response', 'Arousal')",35765,7,6.654341630104179e-05,0.67,1.0
2051,2051,"('Stimulus', 'Surprise')","('Response', 'Disgust')",35765,7,1.148893547573245e-05,0.38,1.0
2052,2052,"('Stimulus', 'Surprise')","('Response', 'Dominance')",35765,7,0.0003140947574577124,0.06,1.0
2053,2053,"('Stimulus', 'Surprise')","('Response', 'Fear')",35765,7,2.7525208529954035e-05,0.27,1.0
2054,2054,"('Stimulus', 'Surprise')","('Response', 'Joy')",35765,7,1.530208755352558e-05,0.94,1.0
2055,2055,"('Stimulus', 'Surprise')","('Response', 'Sadness')",35765,7,1.531202042373117e-05,0.71,1.0
2056,2056,"('Stimulus', 'Surprise')","('Response', 'Surprise')",35765,7,1.7691314227890277e-05,0.09,1.0
2057,2057,"('Stimulus', 'Surprise')","('Response', 'Trust')",35765,7,2.1401778148079664e-05,0.76,1.0
2058,2058,"('Stimulus', 'Surprise')","('Response', 'Valence')",35765,7,0.0003953921273227494,0.04,1.0
2059,2059,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",35765,7,0.0012623638947405163,0.08,0.9952936308029802
2060,2060,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",35765,7,0.00170180621135041,0.93,0.6398787621027763
2061,2061,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",35765,7,0.0021919970416061784,0.89,0.042782471930374655
2062,2062,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",35765,7,0.0007212919741362294,0.53,0.9999999998233517
2063,2063,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",35765,7,0.0026695694389613786,0.28,0.00026336869001841734
2064,2064,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",35765,7,0.0018541646653703792,0.01,0.3722748399670106
2065,2065,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",35765,7,0.0028379369487060067,0.01,2.7395842406630067e-05
2066,2066,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",35765,7,0.0016691300969379382,0.11,0.6950122523652735
2067,2067,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",35765,7,0.0,1.0,1.0
2068,2068,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",35765,7,0.002563071931453125,0.43,0.0009811830842193503
2069,2069,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",35765,7,0.0011239143753484534,0.17,0.9996770620111847
2070,2070,"('Stimulus', 'Trust')","('Other', 'Unknown')",35765,7,0.0013372919666352538,0.11,0.9854116381746981
2071,2071,"('Stimulus', 'Trust')","('Response', 'Anger')",35765,7,0.000195622959596943,0.03,1.0
2072,2072,"('Stimulus', 'Trust')","('Response', 'Anticipation')",35765,7,5.637466437617268e-05,0.01,1.0
2073,2073,"('Stimulus', 'Trust')","('Response', 'Arousal')",35765,7,0.0004983747257499777,0.0,1.0
2074,2074,"('Stimulus', 'Trust')","('Response', 'Disgust')",35765,7,6.36151241396463e-05,0.06,1.0
2075,2075,"('Stimulus', 'Trust')","('Response', 'Dominance')",35765,7,0.0008151063537888762,0.0,0.9999999831614533
2076,2076,"('Stimulus', 'Trust')","('Response', 'Fear')",35765,7,0.00019790134162489344,0.0,1.0
2077,2077,"('Stimulus', 'Trust')","('Response', 'Joy')",35765,7,3.756926565662927e-05,0.01,1.0
2078,2078,"('Stimulus', 'Trust')","('Response', 'Sadness')",35765,7,0.00026382299982449325,0.0,1.0
2079,2079,"('Stimulus', 'Trust')","('Response', 'Surprise')",35765,7,0.00011592273614191792,0.01,1.0
2080,2080,"('Stimulus', 'Trust')","('Response', 'Trust')",35765,7,0.00014930944454728717,0.13,1.0
2081,2081,"('Stimulus', 'Trust')","('Response', 'Valence')",35765,7,0.0011548493701364392,0.0,0.9993673398309145
2082,2082,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",35765,7,0.0012330510653197576,0.58,0.9971440681560594
2083,2083,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",35765,7,0.003206976611176069,0.0,9.62410716676132e-08
2084,2084,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",35765,7,0.002400023780998406,0.8,0.006068130469132127
2085,2085,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",35765,7,0.0008581059711072631,0.53,0.9999998986855237
2086,2086,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",35765,7,0.0026893352016556073,0.46,0.00020422615714144055
2087,2087,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",35765,7,0.0017011994894550108,0.5,0.6409273516726866
2088,2088,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",35765,7,0.0025911355745804592,0.36,0.0007002185861412213
2089,2089,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",35765,7,0.0016835739204938765,0.48,0.6710042483145403
2090,2090,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",35765,7,0.001601367981607386,0.21,0.7972238270148471
2091,2091,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",35765,7,0.0,1.0,1.0
2092,2092,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",35765,7,0.0012081548941714395,0.43,0.9981814867062105
2093,2093,"('Stimulus', 'Valence')","('Other', 'Unknown')",35765,7,0.000760685661662396,0.41,0.9999999986549223
2094,2094,"('Stimulus', 'Valence')","('Response', 'Anger')",35765,7,2.5936708190556474e-05,0.48,1.0
2095,2095,"('Stimulus', 'Valence')","('Response', 'Anticipation')",35765,7,1.1154889935148506e-05,0.87,1.0
2096,2096,"('Stimulus', 'Valence')","('Response', 'Arousal')",35765,7,3.363639142729669e-05,0.9,1.0
2097,2097,"('Stimulus', 'Valence')","('Response', 'Disgust')",35765,7,9.443055732330432e-06,0.84,1.0
2098,2098,"('Stimulus', 'Valence')","('Response', 'Dominance')",35765,7,6.20039556831949e-05,0.88,1.0
2099,2099,"('Stimulus', 'Valence')","('Response', 'Fear')",35765,7,9.443055732330432e-06,0.8,1.0
2100,2100,"('Stimulus', 'Valence')","('Response', 'Joy')",35765,7,2.3181125349796146e-05,0.11,1.0
2101,2101,"('Stimulus', 'Valence')","('Response', 'Sadness')",35765,7,1.2588606330156438e-05,0.88,1.0
2102,2102,"('Stimulus', 'Valence')","('Response', 'Surprise')",35765,7,1.2593489882486659e-05,0.73,1.0
2103,2103,"('Stimulus', 'Valence')","('Response', 'Trust')",35765,7,4.904234232908015e-06,0.93,1.0
2104,2104,"('Stimulus', 'Valence')","('Response', 'Valence')",35765,7,3.5132667222617084e-05,1.0,1.0
2105,2105,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",35765,7,0.0017953250355614947,0.0,0.4735693526239606
2106,2106,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",35765,7,0.0018456278396793524,0.83,0.3864733208716339
2107,2107,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",35765,7,0.002576000175303044,0.67,0.0008406516615272475
