,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
3810,3810,"('Response', 'Disgust')","('Stimulus', 'Disgust')",4435,7,0.0003952562520735455,0.29,1.0
3811,3811,"('Response', 'Disgust')","('Stimulus', 'Dominance')",4435,7,0.0020052410764597943,0.38,1.0
3812,3812,"('Response', 'Disgust')","('Stimulus', 'Fear')",4435,7,0.0012841120134858973,0.32,1.0
3813,3813,"('Response', 'Disgust')","('Stimulus', 'Joy')",4435,7,0.0029130966015094447,0.0,1.0
3814,3814,"('Response', 'Disgust')","('Stimulus', 'Sadness')",4435,7,0.0007725583464539971,0.59,1.0
3815,3815,"('Response', 'Disgust')","('Stimulus', 'Surprise')",4435,7,0.0015520747758712274,0.1,1.0
3816,3816,"('Response', 'Disgust')","('Stimulus', 'Trust')",4435,7,0.003294918257058028,0.0,1.0
3817,3817,"('Response', 'Disgust')","('Stimulus', 'Valence')",4435,7,0.0003912630372465375,0.72,1.0
3818,3818,"('Response', 'Dominance')","('Other', 'Unknown')",4435,7,0.0006321188667043139,0.72,1.0
3819,3819,"('Response', 'Dominance')","('Response', 'Anger')",4435,7,0.000371935784998577,0.28,1.0
3820,3820,"('Response', 'Dominance')","('Response', 'Anticipation')",4435,7,0.0033134384112556985,0.01,1.0
3821,3821,"('Response', 'Dominance')","('Response', 'Arousal')",4435,7,0.008777636477094076,0.0,0.9998640837923011
3822,3822,"('Response', 'Dominance')","('Response', 'Disgust')",4435,7,0.0008332349144162223,0.07,1.0
3823,3823,"('Response', 'Dominance')","('Response', 'Dominance')",4435,7,0.0,1.0,1.0
3824,3824,"('Response', 'Dominance')","('Response', 'Fear')",4435,7,0.002781251913242944,0.0,1.0
3825,3825,"('Response', 'Dominance')","('Response', 'Joy')",4435,7,0.0024713216550274284,0.05,1.0
3826,3826,"('Response', 'Dominance')","('Response', 'Sadness')",4435,7,0.001886545758679301,0.05,1.0
3827,3827,"('Response', 'Dominance')","('Response', 'Surprise')",4435,7,0.002063268569756735,0.03,1.0
3828,3828,"('Response', 'Dominance')","('Response', 'Trust')",4435,7,0.004176632078323268,0.0,0.9999999999999999
3829,3829,"('Response', 'Dominance')","('Response', 'Valence')",4435,7,0.005183562951688571,0.96,0.9999999999983815
3830,3830,"('Response', 'Dominance')","('Stimulus', 'Anger')",4435,7,0.004028343846252959,0.7,1.0
3831,3831,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",4435,7,0.007886904320920806,0.7,0.9999934592436116
3832,3832,"('Response', 'Dominance')","('Stimulus', 'Arousal')",4435,7,0.02466393154725426,0.41,1.110712984142559e-06
3833,3833,"('Response', 'Dominance')","('Stimulus', 'Disgust')",4435,7,0.0033777699337609033,0.41,1.0
3834,3834,"('Response', 'Dominance')","('Stimulus', 'Dominance')",4435,7,0.006648593789555647,1.0,0.9999999759729198
3835,3835,"('Response', 'Dominance')","('Stimulus', 'Fear')",4435,7,0.0059525812922742675,0.74,0.9999999995918506
3836,3836,"('Response', 'Dominance')","('Stimulus', 'Joy')",4435,7,0.011441814185847317,0.05,0.96052237682519
3837,3837,"('Response', 'Dominance')","('Stimulus', 'Sadness')",4435,7,0.006016574346572124,0.63,0.9999999993861485
3838,3838,"('Response', 'Dominance')","('Stimulus', 'Surprise')",4435,7,0.005414893256198607,0.46,0.9999999999902676
3839,3839,"('Response', 'Dominance')","('Stimulus', 'Trust')",4435,7,0.00990146347783517,0.76,0.9974747695327906
3840,3840,"('Response', 'Dominance')","('Stimulus', 'Valence')",4435,7,0.002613400993569833,0.81,1.0
3841,3841,"('Response', 'Fear')","('Other', 'Unknown')",4435,7,0.0003555590637433817,0.25,1.0
3842,3842,"('Response', 'Fear')","('Response', 'Anger')",4435,7,0.000434102431633277,0.01,1.0
3843,3843,"('Response', 'Fear')","('Response', 'Anticipation')",4435,7,0.0013350563166965956,0.07,1.0
3844,3844,"('Response', 'Fear')","('Response', 'Arousal')",4435,7,0.0027186147094868537,0.01,1.0
3845,3845,"('Response', 'Fear')","('Response', 'Disgust')",4435,7,4.956003771996577e-05,0.34,1.0
3846,3846,"('Response', 'Fear')","('Response', 'Dominance')",4435,7,0.004003500392968864,0.0,1.0
3847,3847,"('Response', 'Fear')","('Response', 'Fear')",4435,7,0.0,1.0,1.0
3848,3848,"('Response', 'Fear')","('Response', 'Joy')",4435,7,0.0012273123797363124,0.05,1.0
3849,3849,"('Response', 'Fear')","('Response', 'Sadness')",4435,7,0.001172763174820316,0.04,1.0
3850,3850,"('Response', 'Fear')","('Response', 'Surprise')",4435,7,0.001159628129665343,0.04,1.0
3851,3851,"('Response', 'Fear')","('Response', 'Trust')",4435,7,0.0019376933338186382,0.01,1.0
3852,3852,"('Response', 'Fear')","('Response', 'Valence')",4435,7,0.005295339504145945,0.0,0.9999999999960902
3853,3853,"('Response', 'Fear')","('Stimulus', 'Anger')",4435,7,0.0020709153190321982,0.28,1.0
3854,3854,"('Response', 'Fear')","('Stimulus', 'Anticipation')",4435,7,0.00391015223939878,0.14,1.0
3855,3855,"('Response', 'Fear')","('Stimulus', 'Arousal')",4435,7,0.008302721013645662,0.2,0.9999705138243916
3856,3856,"('Response', 'Fear')","('Stimulus', 'Disgust')",4435,7,0.000396428590650382,0.85,1.0
3857,3857,"('Response', 'Fear')","('Stimulus', 'Dominance')",4435,7,0.004100531408890058,0.41,1.0
3858,3858,"('Response', 'Fear')","('Stimulus', 'Fear')",4435,7,0.0018803933253175886,0.68,1.0
3859,3859,"('Response', 'Fear')","('Stimulus', 'Joy')",4435,7,0.005817633089203057,0.0,0.9999999998315394
3860,3860,"('Response', 'Fear')","('Stimulus', 'Sadness')",4435,7,0.0018973466868519276,0.66,1.0
3861,3861,"('Response', 'Fear')","('Stimulus', 'Surprise')",4435,7,0.004573777027202289,0.0,0.9999999999999925
3862,3862,"('Response', 'Fear')","('Stimulus', 'Trust')",4435,7,0.0047580099006825,0.22,0.9999999999999576
3863,3863,"('Response', 'Fear')","('Stimulus', 'Valence')",4435,7,0.0011651191740546412,0.53,1.0
3864,3864,"('Response', 'Joy')","('Other', 'Unknown')",4435,7,0.0002362192096448593,0.57,1.0
3865,3865,"('Response', 'Joy')","('Response', 'Anger')",4435,7,0.0008409982676754407,0.01,1.0
3866,3866,"('Response', 'Joy')","('Response', 'Anticipation')",4435,7,0.0013966809504233901,0.03,1.0
3867,3867,"('Response', 'Joy')","('Response', 'Arousal')",4435,7,0.004296704398454098,0.0,0.9999999999999996
3868,3868,"('Response', 'Joy')","('Response', 'Disgust')",4435,7,0.00037637937374194916,0.07,1.0
3869,3869,"('Response', 'Joy')","('Response', 'Dominance')",4435,7,0.005201709973962037,0.0,0.9999999999981287
3870,3870,"('Response', 'Joy')","('Response', 'Fear')",4435,7,0.0017247897235281443,0.0,1.0
3871,3871,"('Response', 'Joy')","('Response', 'Joy')",4435,7,0.0,1.0,1.0
3872,3872,"('Response', 'Joy')","('Response', 'Sadness')",4435,7,0.0003305723952694811,0.24,1.0
3873,3873,"('Response', 'Joy')","('Response', 'Surprise')",4435,7,0.0021215943928427745,0.0,1.0
3874,3874,"('Response', 'Joy')","('Response', 'Trust')",4435,7,0.0013319121214866462,0.05,1.0
3875,3875,"('Response', 'Joy')","('Response', 'Valence')",4435,7,0.0064636230876512915,0.0,0.9999999912366356
3876,3876,"('Response', 'Joy')","('Stimulus', 'Anger')",4435,7,0.0013308306893957543,0.76,1.0
3877,3877,"('Response', 'Joy')","('Stimulus', 'Anticipation')",4435,7,0.0054733795757031444,0.08,0.9999999999849676
3878,3878,"('Response', 'Joy')","('Stimulus', 'Arousal')",4435,7,0.010374146725502941,0.58,0.9932691818283447
3879,3879,"('Response', 'Joy')","('Stimulus', 'Disgust')",4435,7,0.0014327926972177234,0.29,1.0
3880,3880,"('Response', 'Joy')","('Stimulus', 'Dominance')",4435,7,0.004387604652027735,0.74,0.9999999999999988
3881,3881,"('Response', 'Joy')","('Stimulus', 'Fear')",4435,7,0.002399376189225995,0.76,1.0
3882,3882,"('Response', 'Joy')","('Stimulus', 'Joy')",4435,7,0.003489360157540078,0.63,1.0
3883,3883,"('Response', 'Joy')","('Stimulus', 'Sadness')",4435,7,0.003163399118839778,0.41,1.0
3884,3884,"('Response', 'Joy')","('Stimulus', 'Surprise')",4435,7,0.0017979538478918602,0.7,1.0
3885,3885,"('Response', 'Joy')","('Stimulus', 'Trust')",4435,7,0.005214753829746353,0.35,0.9999999999979239
3886,3886,"('Response', 'Joy')","('Stimulus', 'Valence')",4435,7,0.001078577533821721,0.83,1.0
3887,3887,"('Response', 'Sadness')","('Other', 'Unknown')",4435,7,0.00012165956308170932,0.97,1.0
3888,3888,"('Response', 'Sadness')","('Response', 'Anger')",4435,7,0.002095263428058379,0.0,1.0
3889,3889,"('Response', 'Sadness')","('Response', 'Anticipation')",4435,7,0.0018309914788404325,0.01,1.0
3890,3890,"('Response', 'Sadness')","('Response', 'Arousal')",4435,7,0.0034963394445838365,0.0,1.0
3891,3891,"('Response', 'Sadness')","('Response', 'Disgust')",4435,7,0.0004729866590657816,0.04,1.0
3892,3892,"('Response', 'Sadness')","('Response', 'Dominance')",4435,7,0.00714170786027319,0.0,0.9999997198910502
3893,3893,"('Response', 'Sadness')","('Response', 'Fear')",4435,7,0.0006249407934980507,0.11,1.0
3894,3894,"('Response', 'Sadness')","('Response', 'Joy')",4435,7,0.0024018985186900813,0.0,1.0
3895,3895,"('Response', 'Sadness')","('Response', 'Sadness')",4435,7,0.0,1.0,1.0
3896,3896,"('Response', 'Sadness')","('Response', 'Surprise')",4435,7,0.002295946631870344,0.02,1.0
3897,3897,"('Response', 'Sadness')","('Response', 'Trust')",4435,7,0.0022698512276507635,0.0,1.0
3898,3898,"('Response', 'Sadness')","('Response', 'Valence')",4435,7,0.005433099870294297,0.0,0.9999999999888484
3899,3899,"('Response', 'Sadness')","('Stimulus', 'Anger')",4435,7,0.003155895986249229,0.07,1.0
3900,3900,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",4435,7,0.005266811564102426,0.02,0.9999999999968697
3901,3901,"('Response', 'Sadness')","('Stimulus', 'Arousal')",4435,7,0.009120350425345551,0.37,0.9996349775955058
3902,3902,"('Response', 'Sadness')","('Stimulus', 'Disgust')",4435,7,0.0009699800290451773,0.57,1.0
3903,3903,"('Response', 'Sadness')","('Stimulus', 'Dominance')",4435,7,0.005189282698814707,0.18,0.9999999999983056
3904,3904,"('Response', 'Sadness')","('Stimulus', 'Fear')",4435,7,0.003282327698398239,0.21,1.0
3905,3905,"('Response', 'Sadness')","('Stimulus', 'Joy')",4435,7,0.004636306801874612,0.05,0.9999999999999863
3906,3906,"('Response', 'Sadness')","('Stimulus', 'Sadness')",4435,7,0.0030503445914726616,0.3,1.0
3907,3907,"('Response', 'Sadness')","('Stimulus', 'Surprise')",4435,7,0.005091417143310078,0.0,0.999999999999235
3908,3908,"('Response', 'Sadness')","('Stimulus', 'Trust')",4435,7,0.006841245210835004,0.01,0.9999999347977944
3909,3909,"('Response', 'Sadness')","('Stimulus', 'Valence')",4435,7,0.0013240567330127337,0.54,1.0
3910,3910,"('Response', 'Surprise')","('Other', 'Unknown')",4435,7,0.00020626850801425548,0.54,1.0
3911,3911,"('Response', 'Surprise')","('Response', 'Anger')",4435,7,0.0019427672394575443,0.0,1.0
3912,3912,"('Response', 'Surprise')","('Response', 'Anticipation')",4435,7,0.0007253658134498505,0.12,1.0
3913,3913,"('Response', 'Surprise')","('Response', 'Arousal')",4435,7,0.004504796718600058,0.0,0.9999999999999961
3914,3914,"('Response', 'Surprise')","('Response', 'Disgust')",4435,7,0.0013693249373402836,0.0,1.0
3915,3915,"('Response', 'Surprise')","('Response', 'Dominance')",4435,7,0.004780721384734558,0.0,0.9999999999999478
3916,3916,"('Response', 'Surprise')","('Response', 'Fear')",4435,7,0.002019154266004854,0.01,1.0
3917,3917,"('Response', 'Surprise')","('Response', 'Joy')",4435,7,0.0009030723477109296,0.11,1.0
3918,3918,"('Response', 'Surprise')","('Response', 'Sadness')",4435,7,0.0015669159439721033,0.01,1.0
3919,3919,"('Response', 'Surprise')","('Response', 'Surprise')",4435,7,0.0,1.0,1.0
3920,3920,"('Response', 'Surprise')","('Response', 'Trust')",4435,7,0.0007929646087054056,0.24,1.0
3921,3921,"('Response', 'Surprise')","('Response', 'Valence')",4435,7,0.005417678013388228,0.0,0.9999999999900624
3922,3922,"('Response', 'Surprise')","('Stimulus', 'Anger')",4435,7,0.0023012379280896106,0.29,1.0
3923,3923,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",4435,7,0.005597178185033577,0.01,0.9999999999631579
3924,3924,"('Response', 'Surprise')","('Stimulus', 'Arousal')",4435,7,0.009021142779091452,0.42,0.9997231930583578
3925,3925,"('Response', 'Surprise')","('Stimulus', 'Disgust')",4435,7,0.0009114011384185168,0.54,1.0
3926,3926,"('Response', 'Surprise')","('Stimulus', 'Dominance')",4435,7,0.0033461627659998583,0.87,1.0
3927,3927,"('Response', 'Surprise')","('Stimulus', 'Fear')",4435,7,0.002345959639475997,0.54,1.0
3928,3928,"('Response', 'Surprise')","('Stimulus', 'Joy')",4435,7,0.005923946048620508,0.01,0.9999999996607832
3929,3929,"('Response', 'Surprise')","('Stimulus', 'Sadness')",4435,7,0.003936007954909318,0.05,1.0
3930,3930,"('Response', 'Surprise')","('Stimulus', 'Surprise')",4435,7,0.002172107683678625,0.37,1.0
3931,3931,"('Response', 'Surprise')","('Stimulus', 'Trust')",4435,7,0.006660046452603531,0.02,0.9999999744666037
3932,3932,"('Response', 'Surprise')","('Stimulus', 'Valence')",4435,7,0.0014626314837671787,0.47,1.0
3933,3933,"('Response', 'Trust')","('Other', 'Unknown')",4435,7,0.00028814374378973893,0.55,1.0
3934,3934,"('Response', 'Trust')","('Response', 'Anger')",4435,7,0.001337419457081579,0.0,1.0
3935,3935,"('Response', 'Trust')","('Response', 'Anticipation')",4435,7,0.002070779999129545,0.0,1.0
3936,3936,"('Response', 'Trust')","('Response', 'Arousal')",4435,7,0.007343063996018558,0.0,0.999999301630312
3937,3937,"('Response', 'Trust')","('Response', 'Disgust')",4435,7,0.0022528442838848695,0.0,1.0
3938,3938,"('Response', 'Trust')","('Response', 'Dominance')",4435,7,0.0061481182964683275,0.0,0.9999999986111101
3939,3939,"('Response', 'Trust')","('Response', 'Fear')",4435,7,0.0032223419792904323,0.0,1.0
3940,3940,"('Response', 'Trust')","('Response', 'Joy')",4435,7,0.0012681596629860966,0.14,1.0
3941,3941,"('Response', 'Trust')","('Response', 'Sadness')",4435,7,0.0002853518612704989,0.35,1.0
3942,3942,"('Response', 'Trust')","('Response', 'Surprise')",4435,7,0.0026013495602165587,0.01,1.0
3943,3943,"('Response', 'Trust')","('Response', 'Trust')",4435,7,0.0,1.0,1.0
3944,3944,"('Response', 'Trust')","('Response', 'Valence')",4435,7,0.007112743783711669,0.01,0.9999997553826084
3945,3945,"('Response', 'Trust')","('Stimulus', 'Anger')",4435,7,0.0013614211938344086,0.87,1.0
3946,3946,"('Response', 'Trust')","('Stimulus', 'Anticipation')",4435,7,0.00799347905506723,0.02,0.999990223743248
3947,3947,"('Response', 'Trust')","('Stimulus', 'Arousal')",4435,7,0.014380401945262277,0.1,0.4995276985482707
3948,3948,"('Response', 'Trust')","('Stimulus', 'Disgust')",4435,7,0.00117172124563036,0.65,1.0
3949,3949,"('Response', 'Trust')","('Stimulus', 'Dominance')",4435,7,0.004286501512136032,0.93,0.9999999999999996
3950,3950,"('Response', 'Trust')","('Stimulus', 'Fear')",4435,7,0.002005265475602275,0.95,1.0
3951,3951,"('Response', 'Trust')","('Stimulus', 'Joy')",4435,7,0.006060020355640362,0.07,0.9999999991934839
3952,3952,"('Response', 'Trust')","('Stimulus', 'Sadness')",4435,7,0.0032727342509230053,0.43,1.0
3953,3953,"('Response', 'Trust')","('Stimulus', 'Surprise')",4435,7,0.0043171392597584355,0.06,0.9999999999999994
3954,3954,"('Response', 'Trust')","('Stimulus', 'Trust')",4435,7,0.0037208864784637904,0.99,1.0
3955,3955,"('Response', 'Trust')","('Stimulus', 'Valence')",4435,7,0.0013237511496501195,0.75,1.0
3956,3956,"('Response', 'Valence')","('Other', 'Unknown')",4435,7,0.0010203037201077345,0.59,1.0
3957,3957,"('Response', 'Valence')","('Response', 'Anger')",4435,7,0.00028056495192586205,0.34,1.0
3958,3958,"('Response', 'Valence')","('Response', 'Anticipation')",4435,7,0.004132561190163524,0.0,0.9999999999999999
3959,3959,"('Response', 'Valence')","('Response', 'Arousal')",4435,7,0.007496706920785916,0.0,0.9999986420539421
3960,3960,"('Response', 'Valence')","('Response', 'Disgust')",4435,7,0.0007707328567994905,0.13,1.0
3961,3961,"('Response', 'Valence')","('Response', 'Dominance')",4435,7,0.006356577933407384,0.61,0.9999999952253159
3962,3962,"('Response', 'Valence')","('Response', 'Fear')",4435,7,0.0024794376004973885,0.01,1.0
3963,3963,"('Response', 'Valence')","('Response', 'Joy')",4435,7,0.003655791641927279,0.01,1.0
3964,3964,"('Response', 'Valence')","('Response', 'Sadness')",4435,7,0.002537713417253046,0.03,1.0
3965,3965,"('Response', 'Valence')","('Response', 'Surprise')",4435,7,0.002783793811726686,0.02,1.0
3966,3966,"('Response', 'Valence')","('Response', 'Trust')",4435,7,0.003599425578030795,0.01,1.0
3967,3967,"('Response', 'Valence')","('Response', 'Valence')",4435,7,0.0,1.0,1.0
3968,3968,"('Response', 'Valence')","('Stimulus', 'Anger')",4435,7,0.004256605087634806,0.69,0.9999999999999997
3969,3969,"('Response', 'Valence')","('Stimulus', 'Anticipation')",4435,7,0.008317533499845403,0.65,0.9999689821806692
3970,3970,"('Response', 'Valence')","('Stimulus', 'Arousal')",4435,7,0.02444454437358854,0.61,1.6901142256831037e-06
3971,3971,"('Response', 'Valence')","('Stimulus', 'Disgust')",4435,7,0.0030514954673332064,0.58,1.0
3972,3972,"('Response', 'Valence')","('Stimulus', 'Dominance')",4435,7,0.012213494951019001,0.56,0.8976243496884136
3973,3973,"('Response', 'Valence')","('Stimulus', 'Fear')",4435,7,0.006641804660791384,0.75,0.9999999768256247
3974,3974,"('Response', 'Valence')","('Stimulus', 'Joy')",4435,7,0.011721822634318809,0.18,0.942597538244104
3975,3975,"('Response', 'Valence')","('Stimulus', 'Sadness')",4435,7,0.006255184664650483,0.65,0.9999999973579945
3976,3976,"('Response', 'Valence')","('Stimulus', 'Surprise')",4435,7,0.006088807428860047,0.45,0.9999999990353264
3977,3977,"('Response', 'Valence')","('Stimulus', 'Trust')",4435,7,0.010921125657817296,0.83,0.9821043212634045
3978,3978,"('Response', 'Valence')","('Stimulus', 'Valence')",4435,7,0.0029266239021229308,0.85,1.0
3979,3979,"('Stimulus', 'Anger')","('Other', 'Unknown')",4435,7,0.0010760631736840575,0.59,1.0
3980,3980,"('Stimulus', 'Anger')","('Response', 'Anger')",4435,7,0.00019483927813834613,0.33,1.0
3981,3981,"('Stimulus', 'Anger')","('Response', 'Anticipation')",4435,7,0.0012641470816763217,0.25,1.0
3982,3982,"('Stimulus', 'Anger')","('Response', 'Arousal')",4435,7,0.0012108300092722774,1.0,1.0
3983,3983,"('Stimulus', 'Anger')","('Response', 'Disgust')",4435,7,0.00045619522955570323,0.36,1.0
3984,3984,"('Stimulus', 'Anger')","('Response', 'Dominance')",4435,7,0.005431834219905186,0.9,0.9999999999889532
3985,3985,"('Stimulus', 'Anger')","('Response', 'Fear')",4435,7,0.0004752161651282435,0.62,1.0
3986,3986,"('Stimulus', 'Anger')","('Response', 'Joy')",4435,7,0.0020097765513117033,0.17,1.0
3987,3987,"('Stimulus', 'Anger')","('Response', 'Sadness')",4435,7,0.0019171883644681154,0.06,1.0
3988,3988,"('Stimulus', 'Anger')","('Response', 'Surprise')",4435,7,0.0012308074809312534,0.38,1.0
3989,3989,"('Stimulus', 'Anger')","('Response', 'Trust')",4435,7,0.0017400694847948324,0.4,1.0
3990,3990,"('Stimulus', 'Anger')","('Response', 'Valence')",4435,7,0.004596202617242953,1.0,0.9999999999999907
3991,3991,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",4435,7,0.0,1.0,1.0
3992,3992,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",4435,7,0.01324582475881055,0.03,0.7408722988492819
3993,3993,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",4435,7,0.01795217848822625,1.0,0.032876926957405184
3994,3994,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",4435,7,0.0029649913420309055,0.68,1.0
3995,3995,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",4435,7,0.012206585853138852,0.84,0.8983865305239077
3996,3996,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",4435,7,0.007932816879058476,0.68,0.9999922119979539
3997,3997,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",4435,7,0.008539574713569035,0.87,0.9999352693841366
3998,3998,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",4435,7,0.008936670539651928,0.21,0.999782576556579
3999,3999,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",4435,7,0.007068225391400194,0.24,0.999999801774393
4000,4000,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",4435,7,0.012277973289329568,0.78,0.8903250180965057
4001,4001,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",4435,7,0.00668774493127462,0.03,0.9999999704444064
4002,4002,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",4435,7,0.0013759113488658122,0.7,1.0
4003,4003,"('Stimulus', 'Anticipation')","('Response', 'Anger')",4435,7,6.1017467595771784e-05,0.88,1.0
4004,4004,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",4435,7,0.0008147973911762893,0.75,1.0
