,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
28992,28992,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",38548,12,0.006037751918632088,0.3,1.0
28993,28993,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",38548,12,0.009743747063425453,0.93,1.0
28994,28994,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",38548,12,0.0667095248776405,1.0,0.0
28995,28995,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",38548,12,0.0028597469005697635,0.92,1.0
28996,28996,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",38548,12,0.021008873844286128,1.0,1.0
28997,28997,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",38548,12,0.007481223352521452,0.15,1.0
28998,28998,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",38548,12,0.0,1.0,1.0
28999,28999,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",38548,12,0.007697836305332922,0.12,1.0
29000,29000,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",38548,12,0.0038398109118129935,0.95,1.0
29001,29001,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",38548,12,0.011770963610747894,0.98,1.0
29002,29002,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",38548,12,0.0043937648313485235,0.78,1.0
29003,29003,"('Stimulus', 'Sadness')","('Other', 'Unknown')",38548,12,0.000801940395088413,0.98,1.0
29004,29004,"('Stimulus', 'Sadness')","('Response', 'Anger')",38548,12,0.00032412491992597607,0.29,1.0
29005,29005,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",38548,12,0.000692163039029936,0.3,1.0
29006,29006,"('Stimulus', 'Sadness')","('Response', 'Arousal')",38548,12,0.0036665786972735173,0.06,1.0
29007,29007,"('Stimulus', 'Sadness')","('Response', 'Disgust')",38548,12,0.00013281406851648462,0.7,1.0
29008,29008,"('Stimulus', 'Sadness')","('Response', 'Dominance')",38548,12,0.0060496097392141535,0.4,1.0
29009,29009,"('Stimulus', 'Sadness')","('Response', 'Fear')",38548,12,0.0004609782125101127,0.39,1.0
29010,29010,"('Stimulus', 'Sadness')","('Response', 'Joy')",38548,12,0.00038914928256953096,0.5,1.0
29011,29011,"('Stimulus', 'Sadness')","('Response', 'Sadness')",38548,12,0.0003135163348086093,0.62,1.0
29012,29012,"('Stimulus', 'Sadness')","('Response', 'Surprise')",38548,12,0.00019427539258821153,0.66,1.0
29013,29013,"('Stimulus', 'Sadness')","('Response', 'Trust')",38548,12,0.0007480333290703993,0.03,1.0
29014,29014,"('Stimulus', 'Sadness')","('Response', 'Valence')",38548,12,0.007087191199193792,0.68,1.0
29015,29015,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",38548,12,0.004831120042503571,0.87,1.0
29016,29016,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",38548,12,0.010867542409012809,0.03,1.0
29017,29017,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",38548,12,0.057473978675394166,1.0,0.00016039248137234008
29018,29018,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",38548,12,0.0039333147645105905,0.01,1.0
29019,29019,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",38548,12,0.023844002196812517,0.58,1.0
29020,29020,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",38548,12,0.006925843258292889,0.24,1.0
29021,29021,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",38548,12,0.008798433775195713,0.23,1.0
29022,29022,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",38548,12,0.0,1.0,1.0
29023,29023,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",38548,12,0.0042829203827806596,0.16,1.0
29024,29024,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",38548,12,0.014237852678362613,0.0,1.0
29025,29025,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",38548,12,0.005476758420461633,0.0,1.0
29026,29026,"('Stimulus', 'Surprise')","('Other', 'Unknown')",38548,12,0.0012368106189597908,0.15,1.0
29027,29027,"('Stimulus', 'Surprise')","('Response', 'Anger')",38548,12,0.00021312624083448303,0.62,1.0
29028,29028,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",38548,12,0.0004738596845288006,0.63,1.0
29029,29029,"('Stimulus', 'Surprise')","('Response', 'Arousal')",38548,12,0.003426592514045688,0.02,1.0
29030,29030,"('Stimulus', 'Surprise')","('Response', 'Disgust')",38548,12,8.275746145810993e-05,0.9,1.0
29031,29031,"('Stimulus', 'Surprise')","('Response', 'Dominance')",38548,12,0.005341983058851806,0.32,1.0
29032,29032,"('Stimulus', 'Surprise')","('Response', 'Fear')",38548,12,0.0002852997411411366,0.77,1.0
29033,29033,"('Stimulus', 'Surprise')","('Response', 'Joy')",38548,12,0.000471918661567243,0.14,1.0
29034,29034,"('Stimulus', 'Surprise')","('Response', 'Sadness')",38548,12,0.00027375282580466195,0.58,1.0
29035,29035,"('Stimulus', 'Surprise')","('Response', 'Surprise')",38548,12,8.524844969797907e-05,0.99,1.0
29036,29036,"('Stimulus', 'Surprise')","('Response', 'Trust')",38548,12,0.0007151390963751474,0.01,1.0
29037,29037,"('Stimulus', 'Surprise')","('Response', 'Valence')",38548,12,0.0063234389728036655,0.54,1.0
29038,29038,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",38548,12,0.005632034242193398,0.04,1.0
29039,29039,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",38548,12,0.008175486387305397,0.95,1.0
29040,29040,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",38548,12,0.05256750511629938,1.0,0.6866126651135
29041,29041,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",38548,12,0.002618261948751954,0.67,1.0
29042,29042,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",38548,12,0.01907866268935769,1.0,1.0
29043,29043,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",38548,12,0.006321082968113424,0.08,1.0
29044,29044,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",38548,12,0.008278367868788506,0.11,1.0
29045,29045,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",38548,12,0.006429108967382586,0.11,1.0
29046,29046,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",38548,12,0.0,1.0,1.0
29047,29047,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",38548,12,0.010108002346055852,0.89,1.0
29048,29048,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",38548,12,0.004203881117337824,0.2,1.0
29049,29049,"('Stimulus', 'Trust')","('Other', 'Unknown')",38548,12,0.0014536758267356172,0.47,1.0
29050,29050,"('Stimulus', 'Trust')","('Response', 'Anger')",38548,12,0.0003117740103184988,0.64,1.0
29051,29051,"('Stimulus', 'Trust')","('Response', 'Anticipation')",38548,12,0.0005715491003141156,0.89,1.0
29052,29052,"('Stimulus', 'Trust')","('Response', 'Arousal')",38548,12,0.003943179860431999,0.51,1.0
29053,29053,"('Stimulus', 'Trust')","('Response', 'Disgust')",38548,12,0.0002485904727928531,0.27,1.0
29054,29054,"('Stimulus', 'Trust')","('Response', 'Dominance')",38548,12,0.007398817867589594,0.72,1.0
29055,29055,"('Stimulus', 'Trust')","('Response', 'Fear')",38548,12,0.0004854585939988383,0.65,1.0
29056,29056,"('Stimulus', 'Trust')","('Response', 'Joy')",38548,12,0.0005649111701861076,0.28,1.0
29057,29057,"('Stimulus', 'Trust')","('Response', 'Sadness')",38548,12,0.0002761386276984411,0.93,1.0
29058,29058,"('Stimulus', 'Trust')","('Response', 'Surprise')",38548,12,0.00030642025042092056,0.46,1.0
29059,29059,"('Stimulus', 'Trust')","('Response', 'Trust')",38548,12,0.0005734991881312435,0.5,1.0
29060,29060,"('Stimulus', 'Trust')","('Response', 'Valence')",38548,12,0.00854587804933647,0.94,1.0
29061,29061,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",38548,12,0.006788072059882135,0.26,1.0
29062,29062,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",38548,12,0.012008773169956964,0.46,1.0
29063,29063,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",38548,12,0.0799081331201168,0.63,0.0
29064,29064,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",38548,12,0.003244295331112091,0.94,1.0
29065,29065,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",38548,12,0.024975671299082677,1.0,1.0
29066,29066,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",38548,12,0.008032026176365482,0.49,1.0
29067,29067,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",38548,12,0.009350085441319758,0.99,1.0
29068,29068,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",38548,12,0.008269906475998018,0.19,1.0
29069,29069,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",38548,12,0.004724757743571866,0.48,1.0
29070,29070,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",38548,12,0.0,1.0,1.0
29071,29071,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",38548,12,0.004675104979178926,0.92,1.0
29072,29072,"('Stimulus', 'Valence')","('Other', 'Unknown')",38548,12,0.0007806223786768415,0.93,1.0
29073,29073,"('Stimulus', 'Valence')","('Response', 'Anger')",38548,12,0.000315191336163085,0.14,1.0
29074,29074,"('Stimulus', 'Valence')","('Response', 'Anticipation')",38548,12,0.0006150796105963864,0.34,1.0
29075,29075,"('Stimulus', 'Valence')","('Response', 'Arousal')",38548,12,0.002766241847704911,0.71,1.0
29076,29076,"('Stimulus', 'Valence')","('Response', 'Disgust')",38548,12,0.00011455085191569132,0.83,1.0
29077,29077,"('Stimulus', 'Valence')","('Response', 'Dominance')",38548,12,0.005938465693781271,0.12,1.0
29078,29078,"('Stimulus', 'Valence')","('Response', 'Fear')",38548,12,0.00044744622381740726,0.21,1.0
29079,29079,"('Stimulus', 'Valence')","('Response', 'Joy')",38548,12,0.0005675668022032701,0.03,1.0
29080,29080,"('Stimulus', 'Valence')","('Response', 'Sadness')",38548,12,0.0004278405124368768,0.16,1.0
29081,29081,"('Stimulus', 'Valence')","('Response', 'Surprise')",38548,12,0.0003772357787038399,0.08,1.0
29082,29082,"('Stimulus', 'Valence')","('Response', 'Trust')",38548,12,0.0005745870239330603,0.13,1.0
29083,29083,"('Stimulus', 'Valence')","('Response', 'Valence')",38548,12,0.0061048318965973535,0.9,1.0
29084,29084,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",38548,12,0.006477107963999611,0.0,1.0
29085,29085,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",38548,12,0.008960505505348083,0.71,1.0
29086,29086,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",38548,12,0.05631368886282443,0.98,0.003981340812531653
29087,29087,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",38548,12,0.003522420066655681,0.03,1.0
29088,29088,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",38548,12,0.020913241381217473,0.92,1.0
29089,29089,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",38548,12,0.006456419738051406,0.13,1.0
29090,29090,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",38548,12,0.0060996627864923205,1.0,1.0
29091,29091,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",38548,12,0.006870297491374133,0.0,1.0
29092,29092,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",38548,12,0.003962027695708938,0.25,1.0
29093,29093,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",38548,12,0.009175579955441339,1.0,1.0
29094,29094,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",38548,12,0.0,1.0,1.0
29095,29095,"('Other', 'Unknown')","('Other', 'Unknown')",38548,12,0.0,1.0,1.0
29096,29096,"('Other', 'Unknown')","('Response', 'Anger')",38548,12,4.256277378131315e-05,0.37,1.0
29097,29097,"('Other', 'Unknown')","('Response', 'Anticipation')",38548,12,1.936840624247141e-06,1.0,1.0
29098,29098,"('Other', 'Unknown')","('Response', 'Arousal')",38548,12,9.975903076668654e-05,0.97,1.0
29099,29099,"('Other', 'Unknown')","('Response', 'Disgust')",38548,12,2.029988543170757e-05,0.3,1.0
29100,29100,"('Other', 'Unknown')","('Response', 'Dominance')",38548,12,0.00032203003502663725,0.82,1.0
29101,29101,"('Other', 'Unknown')","('Response', 'Fear')",38548,12,3.7566674079973445e-05,0.41,1.0
29102,29102,"('Other', 'Unknown')","('Response', 'Joy')",38548,12,6.7411257853218365e-06,0.96,1.0
29103,29103,"('Other', 'Unknown')","('Response', 'Sadness')",38548,12,6.328144740456874e-06,0.91,1.0
29104,29104,"('Other', 'Unknown')","('Response', 'Surprise')",38548,12,3.27444084367909e-05,0.35,1.0
29105,29105,"('Other', 'Unknown')","('Response', 'Trust')",38548,12,8.755686914671052e-05,0.3,1.0
29106,29106,"('Other', 'Unknown')","('Response', 'Valence')",38548,12,0.00032066134447695756,0.94,1.0
29107,29107,"('Other', 'Unknown')","('Stimulus', 'Anger')",38548,12,0.0021915763798421705,0.27,1.0
29108,29108,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",38548,12,0.0038028564724312346,0.49,1.0
29109,29109,"('Other', 'Unknown')","('Stimulus', 'Arousal')",38548,12,0.016328245293731856,0.38,1.0
29110,29110,"('Other', 'Unknown')","('Stimulus', 'Disgust')",38548,12,0.001376550967638586,0.25,1.0
29111,29111,"('Other', 'Unknown')","('Stimulus', 'Dominance')",38548,12,0.008581367592930052,0.28,1.0
29112,29112,"('Other', 'Unknown')","('Stimulus', 'Fear')",38548,12,0.002383867914899771,0.49,1.0
29113,29113,"('Other', 'Unknown')","('Stimulus', 'Joy')",38548,12,0.0032571776959059856,0.31,1.0
29114,29114,"('Other', 'Unknown')","('Stimulus', 'Sadness')",38548,12,0.0024886963511926226,0.33,1.0
29115,29115,"('Other', 'Unknown')","('Stimulus', 'Surprise')",38548,12,0.0015118893068971578,0.51,1.0
29116,29116,"('Other', 'Unknown')","('Stimulus', 'Trust')",38548,12,0.004659718794228576,0.22,1.0
29117,29117,"('Other', 'Unknown')","('Stimulus', 'Valence')",38548,12,0.0009601187101636934,1.0,1.0
29118,29118,"('Response', 'Anger')","('Other', 'Unknown')",38548,12,2.4471459590355888e-05,0.84,1.0
29119,29119,"('Response', 'Anger')","('Response', 'Anger')",38548,12,0.0,1.0,1.0
29120,29120,"('Response', 'Anger')","('Response', 'Anticipation')",38548,12,0.00022865428409272022,0.0,1.0
29121,29121,"('Response', 'Anger')","('Response', 'Arousal')",38548,12,0.0004272806960611017,0.0,1.0
29122,29122,"('Response', 'Anger')","('Response', 'Disgust')",38548,12,6.304707119512091e-06,0.05,1.0
29123,29123,"('Response', 'Anger')","('Response', 'Dominance')",38548,12,0.0010954863223112913,0.0,1.0
29124,29124,"('Response', 'Anger')","('Response', 'Fear')",38548,12,0.00011979155857060965,0.0,1.0
29125,29125,"('Response', 'Anger')","('Response', 'Joy')",38548,12,0.000342689165229724,0.0,1.0
29126,29126,"('Response', 'Anger')","('Response', 'Sadness')",38548,12,0.00010063124382822538,0.04,1.0
29127,29127,"('Response', 'Anger')","('Response', 'Surprise')",38548,12,9.987498087432362e-05,0.0,1.0
29128,29128,"('Response', 'Anger')","('Response', 'Trust')",38548,12,0.00019993827042016007,0.0,1.0
29129,29129,"('Response', 'Anger')","('Response', 'Valence')",38548,12,0.0010603469606979806,0.0,1.0
29130,29130,"('Response', 'Anger')","('Stimulus', 'Anger')",38548,12,0.0007687427077513891,0.0,1.0
29131,29131,"('Response', 'Anger')","('Stimulus', 'Anticipation')",38548,12,0.000554130340640526,0.89,1.0
29132,29132,"('Response', 'Anger')","('Stimulus', 'Arousal')",38548,12,0.0018473810816414212,0.13,1.0
29133,29133,"('Response', 'Anger')","('Stimulus', 'Disgust')",38548,12,0.00024433658686876214,0.49,1.0
29134,29134,"('Response', 'Anger')","('Stimulus', 'Dominance')",38548,12,0.0008450965080314327,0.99,1.0
29135,29135,"('Response', 'Anger')","('Stimulus', 'Fear')",38548,12,0.0005852020111389599,0.15,1.0
29136,29136,"('Response', 'Anger')","('Stimulus', 'Joy')",38548,12,0.0004994637358866509,0.61,1.0
29137,29137,"('Response', 'Anger')","('Stimulus', 'Sadness')",38548,12,0.0007926184603739904,0.0,1.0
29138,29138,"('Response', 'Anger')","('Stimulus', 'Surprise')",38548,12,0.00014940429579282834,0.99,1.0
29139,29139,"('Response', 'Anger')","('Stimulus', 'Trust')",38548,12,0.0007799779359920269,0.44,1.0
29140,29140,"('Response', 'Anger')","('Stimulus', 'Valence')",38548,12,0.00042382700042891764,0.37,1.0
29141,29141,"('Response', 'Anticipation')","('Other', 'Unknown')",38548,12,3.7825367717985704e-05,0.75,1.0
29142,29142,"('Response', 'Anticipation')","('Response', 'Anger')",38548,12,0.00024726808509656297,0.0,1.0
29143,29143,"('Response', 'Anticipation')","('Response', 'Anticipation')",38548,12,0.0,1.0,1.0
29144,29144,"('Response', 'Anticipation')","('Response', 'Arousal')",38548,12,0.00040259917521592734,0.0,1.0
29145,29145,"('Response', 'Anticipation')","('Response', 'Disgust')",38548,12,0.00026209477964541544,0.0,1.0
29146,29146,"('Response', 'Anticipation')","('Response', 'Dominance')",38548,12,0.0006605908895943671,0.0,1.0
29147,29147,"('Response', 'Anticipation')","('Response', 'Fear')",38548,12,0.00029671549157384204,0.0,1.0
29148,29148,"('Response', 'Anticipation')","('Response', 'Joy')",38548,12,0.00011725413758393006,0.05,1.0
29149,29149,"('Response', 'Anticipation')","('Response', 'Sadness')",38548,12,0.00021241745960978917,0.0,1.0
29150,29150,"('Response', 'Anticipation')","('Response', 'Surprise')",38548,12,0.00023988425172791883,0.0,1.0
29151,29151,"('Response', 'Anticipation')","('Response', 'Trust')",38548,12,0.00024181856335218173,0.0,1.0
29152,29152,"('Response', 'Anticipation')","('Response', 'Valence')",38548,12,0.0008066247207809086,0.0,1.0
29153,29153,"('Response', 'Anticipation')","('Stimulus', 'Anger')",38548,12,0.0005962407111088223,0.15,1.0
29154,29154,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",38548,12,0.0005419091914413729,0.98,1.0
29155,29155,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",38548,12,0.0021214870376849242,0.54,1.0
29156,29156,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",38548,12,0.0002129818430344434,0.63,1.0
29157,29157,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",38548,12,0.001967459737107573,0.02,1.0
29158,29158,"('Response', 'Anticipation')","('Stimulus', 'Fear')",38548,12,0.0005748193666249229,0.39,1.0
29159,29159,"('Response', 'Anticipation')","('Stimulus', 'Joy')",38548,12,0.0008519508295450701,0.13,1.0
29160,29160,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",38548,12,0.00038444938764745556,0.83,1.0
29161,29161,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",38548,12,0.0004953469258892199,0.28,1.0
29162,29162,"('Response', 'Anticipation')","('Stimulus', 'Trust')",38548,12,0.0010738848973949684,0.17,1.0
29163,29163,"('Response', 'Anticipation')","('Stimulus', 'Valence')",38548,12,0.00029852519373087185,0.84,1.0
29164,29164,"('Response', 'Arousal')","('Other', 'Unknown')",38548,12,0.00016867891246950034,0.72,1.0
29165,29165,"('Response', 'Arousal')","('Response', 'Anger')",38548,12,0.0003848305776941331,0.0,1.0
29166,29166,"('Response', 'Arousal')","('Response', 'Anticipation')",38548,12,0.000571863800589733,0.0,1.0
29167,29167,"('Response', 'Arousal')","('Response', 'Arousal')",38548,12,0.0,1.0,1.0
29168,29168,"('Response', 'Arousal')","('Response', 'Disgust')",38548,12,0.0002488372483202089,0.0,1.0
29169,29169,"('Response', 'Arousal')","('Response', 'Dominance')",38548,12,0.0018769265099219537,0.0,1.0
29170,29170,"('Response', 'Arousal')","('Response', 'Fear')",38548,12,0.0005527646364613959,0.0,1.0
29171,29171,"('Response', 'Arousal')","('Response', 'Joy')",38548,12,0.0011564365933289798,0.0,1.0
29172,29172,"('Response', 'Arousal')","('Response', 'Sadness')",38548,12,0.00031654239397775993,0.0,1.0
29173,29173,"('Response', 'Arousal')","('Response', 'Surprise')",38548,12,0.0006255733643433747,0.0,1.0
29174,29174,"('Response', 'Arousal')","('Response', 'Trust')",38548,12,0.000787746405617273,0.0,1.0
29175,29175,"('Response', 'Arousal')","('Response', 'Valence')",38548,12,0.001956981608907826,0.0,1.0
29176,29176,"('Response', 'Arousal')","('Stimulus', 'Anger')",38548,12,0.0017153232533362898,0.01,1.0
29177,29177,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",38548,12,0.0019576761115063742,0.93,1.0
29178,29178,"('Response', 'Arousal')","('Stimulus', 'Arousal')",38548,12,0.008294505428301617,0.31,1.0
29179,29179,"('Response', 'Arousal')","('Stimulus', 'Disgust')",38548,12,0.0005216966335917199,0.89,1.0
29180,29180,"('Response', 'Arousal')","('Stimulus', 'Dominance')",38548,12,0.004970673298555124,0.29,1.0
29181,29181,"('Response', 'Arousal')","('Stimulus', 'Fear')",38548,12,0.0011992425946056968,0.87,1.0
29182,29182,"('Response', 'Arousal')","('Stimulus', 'Joy')",38548,12,0.001814162510969846,0.62,1.0
29183,29183,"('Response', 'Arousal')","('Stimulus', 'Sadness')",38548,12,0.0017077640396171191,0.18,1.0
