,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1879,1879,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",9519,7,0.00814504226648294,0.85,0.052625475972506
1880,1880,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",9519,7,0.009942883379895854,0.2,0.00036011809939817674
1881,1881,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",9519,7,0.0047908955936757916,0.56,0.9942749195988543
1882,1882,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",9519,7,0.005837090148389146,0.75,0.8573106538725104
1883,1883,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",9519,7,0.0036475791880094264,0.99,0.9999946329984409
1884,1884,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",9519,7,0.007194333504408537,0.18,0.279875374582341
1885,1885,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",9519,7,0.007066773961138277,0.06,0.33092900461140684
1886,1886,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",9519,7,0.004106545424500031,0.24,0.9998449829704588
1887,1887,"('Stimulus', 'Anticipation')","('Response', 'Anger')",9519,7,0.0018281761484325158,0.01,1.0
1888,1888,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",9519,7,0.002261086708369985,0.0,0.9999999999998965
1889,1889,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",9519,7,0.02015254189412987,0.0,0.0
1890,1890,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",9519,7,0.0009050888968160978,0.01,1.0
1891,1891,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",9519,7,0.028532761966777415,0.0,0.0
1892,1892,"('Stimulus', 'Anticipation')","('Response', 'Fear')",9519,7,0.0034177915218925204,0.0,0.9999993051429451
1893,1893,"('Stimulus', 'Anticipation')","('Response', 'Joy')",9519,7,0.0010404264096787806,0.0,1.0
1894,1894,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",9519,7,0.002584476072688548,0.0,0.9999999999733706
1895,1895,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",9519,7,0.0017872326281454362,0.0,1.0
1896,1896,"('Stimulus', 'Anticipation')","('Response', 'Trust')",9519,7,0.002840680057550659,0.0,0.9999999989520185
1897,1897,"('Stimulus', 'Anticipation')","('Response', 'Valence')",9519,7,0.03178696641023233,0.0,0.0
1898,1898,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",9519,7,0.008783198791462145,0.36,0.011547150241434156
1899,1899,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",9519,7,0.0,1.0,1.0
1900,1900,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",9519,7,0.011454455992087938,0.27,1.2418022040661114e-06
1901,1901,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",9519,7,0.002965060480932963,0.8,0.9999999948605762
1902,1902,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",9519,7,0.007691099484891424,0.89,0.1280885211167856
1903,1903,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",9519,7,0.010383282862350351,0.15,7.802499494402593e-05
1904,1904,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",9519,7,0.003911698220190932,0.87,0.9999586289998751
1905,1905,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",9519,7,0.007660763149729357,0.04,0.13513626995569938
1906,1906,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",9519,7,0.005369325092142023,0.4,0.9551690450904883
1907,1907,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",9519,7,0.0046146409218669445,0.96,0.9974098485419258
1908,1908,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",9519,7,0.004527357991266275,0.91,0.9983073758699652
1909,1909,"('Stimulus', 'Arousal')","('Other', 'Unknown')",9519,7,0.004939683052425098,0.61,0.9895142520048006
1910,1910,"('Stimulus', 'Arousal')","('Response', 'Anger')",9519,7,0.0009657589717191043,0.25,1.0
1911,1911,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",9519,7,0.0008691127471207626,0.41,1.0
1912,1912,"('Stimulus', 'Arousal')","('Response', 'Arousal')",9519,7,0.0057772572300865774,0.0,0.8742693243656162
1913,1913,"('Stimulus', 'Arousal')","('Response', 'Disgust')",9519,7,0.00031109308335764096,0.28,1.0
1914,1914,"('Stimulus', 'Arousal')","('Response', 'Dominance')",9519,7,0.00844574717274456,0.0,0.02673331424372849
1915,1915,"('Stimulus', 'Arousal')","('Response', 'Fear')",9519,7,0.0008972358801134436,0.19,1.0
1916,1916,"('Stimulus', 'Arousal')","('Response', 'Joy')",9519,7,0.0002530265713496122,0.74,1.0
1917,1917,"('Stimulus', 'Arousal')","('Response', 'Sadness')",9519,7,0.0007213771673136044,0.03,1.0
1918,1918,"('Stimulus', 'Arousal')","('Response', 'Surprise')",9519,7,0.00036318402691530404,0.74,1.0
1919,1919,"('Stimulus', 'Arousal')","('Response', 'Trust')",9519,7,0.0012286937700613381,0.06,1.0
1920,1920,"('Stimulus', 'Arousal')","('Response', 'Valence')",9519,7,0.01044630056185773,0.0,6.214571819951331e-05
1921,1921,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",9519,7,0.007083596877948392,0.99,0.3239485247450231
1922,1922,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",9519,7,0.009417740702120897,0.1,0.0019250935927761503
1923,1923,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",9519,7,0.0,1.0,1.0
1924,1924,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",9519,7,0.004599166077484279,0.29,0.9975941222572005
1925,1925,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",9519,7,0.00955447637701563,0.51,0.0012644944348960685
1926,1926,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",9519,7,0.0069883111551034575,1.0,0.3643864826133183
1927,1927,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",9519,7,0.005310596533989966,0.75,0.962358070781449
1928,1928,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",9519,7,0.00787252369276501,0.28,0.09154761680137657
1929,1929,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",9519,7,0.005762452912331146,0.59,0.8782560357485223
1930,1930,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",9519,7,0.005641589188794438,0.97,0.9077194524110238
1931,1931,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",9519,7,0.0054001891359764555,0.94,0.9509941690800666
1932,1932,"('Stimulus', 'Disgust')","('Other', 'Unknown')",9519,7,0.0030510038519860057,0.29,0.9999999855637696
1933,1933,"('Stimulus', 'Disgust')","('Response', 'Anger')",9519,7,0.00033422529444062434,0.62,1.0
1934,1934,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",9519,7,0.0007484554970049595,0.11,1.0
1935,1935,"('Stimulus', 'Disgust')","('Response', 'Arousal')",9519,7,0.002967902201343172,0.0,0.9999999946775885
1936,1936,"('Stimulus', 'Disgust')","('Response', 'Disgust')",9519,7,0.00047148662496752735,0.15,1.0
1937,1937,"('Stimulus', 'Disgust')","('Response', 'Dominance')",9519,7,0.003098931558709756,0.13,0.9999999748805987
1938,1938,"('Stimulus', 'Disgust')","('Response', 'Fear')",9519,7,0.000534507766471777,0.29,1.0
1939,1939,"('Stimulus', 'Disgust')","('Response', 'Joy')",9519,7,0.0005103043190024979,0.07,1.0
1940,1940,"('Stimulus', 'Disgust')","('Response', 'Sadness')",9519,7,0.000292479023203774,0.39,1.0
1941,1941,"('Stimulus', 'Disgust')","('Response', 'Surprise')",9519,7,0.0014685403196258461,0.0,1.0
1942,1942,"('Stimulus', 'Disgust')","('Response', 'Trust')",9519,7,0.0010970153897156148,0.04,1.0
1943,1943,"('Stimulus', 'Disgust')","('Response', 'Valence')",9519,7,0.004135245375069132,0.03,0.9998139732620553
1944,1944,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",9519,7,0.007645431480026661,0.4,0.13880473088891276
1945,1945,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",9519,7,0.006156206448883575,0.37,0.7449186542468741
1946,1946,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",9519,7,0.012645890459340324,0.14,6.773946847893342e-09
1947,1947,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",9519,7,0.0,1.0,1.0
1948,1948,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",9519,7,0.006603386242961448,0.92,0.5429056295621724
1949,1949,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",9519,7,0.0076373357122908134,0.57,0.14077094338465512
1950,1950,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",9519,7,0.003705143566337973,0.67,0.9999913987163503
1951,1951,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",9519,7,0.005481561171541993,0.41,0.9385856513104786
1952,1952,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",9519,7,0.0035257524750387055,0.8,0.9999981228814427
1953,1953,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",9519,7,0.004587899206301177,0.76,0.9977209813549613
1954,1954,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",9519,7,0.007614065442723923,0.0,0.14653532414699488
1955,1955,"('Stimulus', 'Dominance')","('Other', 'Unknown')",9519,7,0.003460480502292066,0.78,0.9999989631148228
1956,1956,"('Stimulus', 'Dominance')","('Response', 'Anger')",9519,7,0.0005975198555902564,0.56,1.0
1957,1957,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",9519,7,0.000588694265404724,0.5,1.0
1958,1958,"('Stimulus', 'Dominance')","('Response', 'Arousal')",9519,7,0.0035976437733375825,0.01,0.9999964800506763
1959,1959,"('Stimulus', 'Dominance')","('Response', 'Disgust')",9519,7,0.00029574305964851085,0.32,1.0
1960,1960,"('Stimulus', 'Dominance')","('Response', 'Dominance')",9519,7,0.005092835900743615,0.03,0.9815365458080915
1961,1961,"('Stimulus', 'Dominance')","('Response', 'Fear')",9519,7,0.0008540247117117913,0.12,1.0
1962,1962,"('Stimulus', 'Dominance')","('Response', 'Joy')",9519,7,7.884707787076889e-05,1.0,1.0
1963,1963,"('Stimulus', 'Dominance')","('Response', 'Sadness')",9519,7,0.0004123507742899545,0.45,1.0
1964,1964,"('Stimulus', 'Dominance')","('Response', 'Surprise')",9519,7,0.0003426014660278988,0.59,1.0
1965,1965,"('Stimulus', 'Dominance')","('Response', 'Trust')",9519,7,0.0004398678495411383,0.81,1.0
1966,1966,"('Stimulus', 'Dominance')","('Response', 'Valence')",9519,7,0.005614018600991512,0.05,0.9136824354930848
1967,1967,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",9519,7,0.00835638954124375,0.7,0.0329267766376965
1968,1968,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",9519,7,0.006275962688344463,0.78,0.6944524752645982
1969,1969,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",9519,7,0.010423395322080514,0.39,6.752072269644582e-05
1970,1970,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",9519,7,0.004210708686749308,0.21,0.9997037626447357
1971,1971,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",9519,7,0.0,1.0,1.0
1972,1972,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",9519,7,0.009492782517802138,0.53,0.0015307444301715378
1973,1973,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",9519,7,0.005598115692453337,0.26,0.9169967986439761
1974,1974,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",9519,7,0.007402911022136333,0.27,0.206659165196604
1975,1975,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",9519,7,0.005043155737117585,0.64,0.9845382060722806
1976,1976,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",9519,7,0.005226562051968491,0.88,0.971052378472306
1977,1977,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",9519,7,0.006854097855808118,0.14,0.4245688987355427
1978,1978,"('Stimulus', 'Fear')","('Other', 'Unknown')",9519,7,0.005211947060050131,0.04,0.9723875034877236
1979,1979,"('Stimulus', 'Fear')","('Response', 'Anger')",9519,7,0.0008563792952802012,0.21,1.0
1980,1980,"('Stimulus', 'Fear')","('Response', 'Anticipation')",9519,7,0.0013379479181098348,0.06,1.0
1981,1981,"('Stimulus', 'Fear')","('Response', 'Arousal')",9519,7,0.016087380880878008,0.0,1.1102230246251565e-16
1982,1982,"('Stimulus', 'Fear')","('Response', 'Disgust')",9519,7,0.0007324536533325891,0.02,1.0
1983,1983,"('Stimulus', 'Fear')","('Response', 'Dominance')",9519,7,0.022915690178561765,0.0,0.0
1984,1984,"('Stimulus', 'Fear')","('Response', 'Fear')",9519,7,0.0023417100481281147,0.0,0.9999999999995398
1985,1985,"('Stimulus', 'Fear')","('Response', 'Joy')",9519,7,0.0008290221486576162,0.02,1.0
1986,1986,"('Stimulus', 'Fear')","('Response', 'Sadness')",9519,7,0.001649441570709436,0.0,1.0
1987,1987,"('Stimulus', 'Fear')","('Response', 'Surprise')",9519,7,0.0013447725195406231,0.0,1.0
1988,1988,"('Stimulus', 'Fear')","('Response', 'Trust')",9519,7,0.0022984473187854073,0.0,0.9999999999997914
1989,1989,"('Stimulus', 'Fear')","('Response', 'Valence')",9519,7,0.025608777020449232,0.0,0.0
1990,1990,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",9519,7,0.008598263478164914,0.63,0.01847955902142029
1991,1991,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",9519,7,0.008760513628785181,0.05,0.012248755097000075
1992,1992,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",9519,7,0.010134932009300606,0.56,0.00018731738148458632
1993,1993,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",9519,7,0.003838330864601815,0.39,0.9999758150428874
1994,1994,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",9519,7,0.009095163142579181,0.46,0.004949176424477675
1995,1995,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",9519,7,0.0,1.0,1.0
1996,1996,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",9519,7,0.006558336267381499,0.03,0.5643847596541832
1997,1997,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",9519,7,0.005799382179125322,0.76,0.8681563869745997
1998,1998,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",9519,7,0.006048443348807115,0.2,0.7867845035354242
1999,1999,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",9519,7,0.0073460545747013415,0.1,0.22527836007919233
2000,2000,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",9519,7,0.004815957193560781,0.86,0.9936351701763892
2001,2001,"('Stimulus', 'Joy')","('Other', 'Unknown')",9519,7,0.003628440686865393,0.22,0.9999954277169141
2002,2002,"('Stimulus', 'Joy')","('Response', 'Anger')",9519,7,0.0025702433011670174,0.0,0.9999999999786571
2003,2003,"('Stimulus', 'Joy')","('Response', 'Anticipation')",9519,7,0.0026843582340309547,0.0,0.999999999880675
2004,2004,"('Stimulus', 'Joy')","('Response', 'Arousal')",9519,7,0.02342960348178059,0.0,0.0
2005,2005,"('Stimulus', 'Joy')","('Response', 'Disgust')",9519,7,0.0011622442171708585,0.0,1.0
2006,2006,"('Stimulus', 'Joy')","('Response', 'Dominance')",9519,7,0.03270134868976286,0.0,0.0
2007,2007,"('Stimulus', 'Joy')","('Response', 'Fear')",9519,7,0.0038030707314990176,0.0,0.9999814657565085
2008,2008,"('Stimulus', 'Joy')","('Response', 'Joy')",9519,7,0.0010601949110120663,0.01,1.0
2009,2009,"('Stimulus', 'Joy')","('Response', 'Sadness')",9519,7,0.0029958794994847646,0.0,0.9999999925121948
2010,2010,"('Stimulus', 'Joy')","('Response', 'Surprise')",9519,7,0.0018895915887376948,0.0,1.0
2011,2011,"('Stimulus', 'Joy')","('Response', 'Trust')",9519,7,0.004141877210860091,0.0,0.9998060501647641
2012,2012,"('Stimulus', 'Joy')","('Response', 'Valence')",9519,7,0.036951827980363144,0.0,0.0
2013,2013,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",9519,7,0.00711222629066974,0.74,0.312236006695089
2014,2014,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",9519,7,0.00572867477677963,0.73,0.8870418387428919
2015,2015,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",9519,7,0.008962911403264363,0.92,0.00714563912300159
2016,2016,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",9519,7,0.003370634058116278,0.34,0.9999995585493002
2017,2017,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",9519,7,0.0068771761268595155,0.99,0.4139949747339011
2018,2018,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",9519,7,0.007760179065338764,0.77,0.11306536609160878
2019,2019,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",9519,7,0.0,1.0,1.0
2020,2020,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",9519,7,0.006357886084883507,0.15,0.6579780419409973
2021,2021,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",9519,7,0.003945953596248317,0.79,0.9999472462830078
2022,2022,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",9519,7,0.005918797912953045,0.34,0.8319743964945525
2023,2023,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",9519,7,0.002728152887462335,1.0,0.9999999997760809
2024,2024,"('Stimulus', 'Sadness')","('Other', 'Unknown')",9519,7,0.002990990423147912,0.7,0.9999999929429537
2025,2025,"('Stimulus', 'Sadness')","('Response', 'Anger')",9519,7,0.00032175842096337376,0.91,1.0
2026,2026,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",9519,7,0.0005587264037632227,0.3,1.0
2027,2027,"('Stimulus', 'Sadness')","('Response', 'Arousal')",9519,7,0.0027971929205504653,0.08,0.9999999994156721
2028,2028,"('Stimulus', 'Sadness')","('Response', 'Disgust')",9519,7,0.00013941222760110344,0.39,1.0
2029,2029,"('Stimulus', 'Sadness')","('Response', 'Dominance')",9519,7,0.0038081403863681807,0.11,0.9999807365226521
2030,2030,"('Stimulus', 'Sadness')","('Response', 'Fear')",9519,7,0.0006170844578570938,0.21,1.0
2031,2031,"('Stimulus', 'Sadness')","('Response', 'Joy')",9519,7,0.00041594899143110775,0.12,1.0
2032,2032,"('Stimulus', 'Sadness')","('Response', 'Sadness')",9519,7,8.449968045378473e-05,0.94,1.0
2033,2033,"('Stimulus', 'Sadness')","('Response', 'Surprise')",9519,7,0.00015722994132024302,0.8,1.0
2034,2034,"('Stimulus', 'Sadness')","('Response', 'Trust')",9519,7,0.0008375026322814113,0.11,1.0
2035,2035,"('Stimulus', 'Sadness')","('Response', 'Valence')",9519,7,0.0037120980408701055,0.34,0.9999909038283465
2036,2036,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",9519,7,0.008550880915690824,0.38,0.020763496478715116
2037,2037,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",9519,7,0.006193566396720039,0.68,0.7295848190298327
2038,2038,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",9519,7,0.010748304190310242,0.5,2.0289103762394234e-05
2039,2039,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",9519,7,0.003582648982558721,0.31,0.99999690612229
2040,2040,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",9519,7,0.009710282353137964,0.19,0.0007723585308946346
2041,2041,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",9519,7,0.01028038852251949,0.13,0.0001126145146940205
2042,2042,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",9519,7,0.004585030693158457,0.49,0.9977523294004707
2043,2043,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",9519,7,0.0,1.0,1.0
2044,2044,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",9519,7,0.0037129225041059137,0.94,0.9999908434359962
2045,2045,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",9519,7,0.006499287370353125,0.15,0.5923907592739179
2046,2046,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",9519,7,0.007270769354956358,0.0,0.2514942785115353
2047,2047,"('Stimulus', 'Surprise')","('Other', 'Unknown')",9519,7,0.0048431882227598965,0.01,0.9928720446719601
2048,2048,"('Stimulus', 'Surprise')","('Response', 'Anger')",9519,7,0.0018047302037866582,0.0,1.0
2049,2049,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",9519,7,0.002274710686209185,0.0,0.9999999999998661
2050,2050,"('Stimulus', 'Surprise')","('Response', 'Arousal')",9519,7,0.023499448792524528,0.0,0.0
2051,2051,"('Stimulus', 'Surprise')","('Response', 'Disgust')",9519,7,0.0012318361421573185,0.0,1.0
2052,2052,"('Stimulus', 'Surprise')","('Response', 'Dominance')",9519,7,0.03258206198531257,0.0,0.0
2053,2053,"('Stimulus', 'Surprise')","('Response', 'Fear')",9519,7,0.00396610344124516,0.0,0.9999392726105347
2054,2054,"('Stimulus', 'Surprise')","('Response', 'Joy')",9519,7,0.0009437647833793983,0.02,1.0
2055,2055,"('Stimulus', 'Surprise')","('Response', 'Sadness')",9519,7,0.0029005194294024297,0.0,0.9999999977148748
2056,2056,"('Stimulus', 'Surprise')","('Response', 'Surprise')",9519,7,0.001702963877165212,0.0,1.0
2057,2057,"('Stimulus', 'Surprise')","('Response', 'Trust')",9519,7,0.003453323791496466,0.0,0.9999990297543705
2058,2058,"('Stimulus', 'Surprise')","('Response', 'Valence')",9519,7,0.03535743829752454,0.0,0.0
