,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
4323,4323,"('Response', 'Arousal')","('Stimulus', 'Valence')",24086,7,0.0006562642127088668,0.18,1.0
4324,4324,"('Response', 'Disgust')","('Other', 'Unknown')",24086,7,1.2488789823915016e-05,0.52,1.0
4325,4325,"('Response', 'Disgust')","('Response', 'Anger')",24086,7,1.866116249086591e-05,0.0,1.0
4326,4326,"('Response', 'Disgust')","('Response', 'Anticipation')",24086,7,2.2742436849205764e-07,1.0,1.0
4327,4327,"('Response', 'Disgust')","('Response', 'Arousal')",24086,7,0.0004886776331138335,0.0,1.0
4328,4328,"('Response', 'Disgust')","('Response', 'Disgust')",24086,7,0.0,1.0,1.0
4329,4329,"('Response', 'Disgust')","('Response', 'Dominance')",24086,7,0.0005018807310728423,0.0,1.0
4330,4330,"('Response', 'Disgust')","('Response', 'Fear')",24086,7,2.5501359085449874e-05,0.01,1.0
4331,4331,"('Response', 'Disgust')","('Response', 'Joy')",24086,7,6.87072166115971e-06,0.0,1.0
4332,4332,"('Response', 'Disgust')","('Response', 'Sadness')",24086,7,6.997964748200161e-08,1.0,1.0
4333,4333,"('Response', 'Disgust')","('Response', 'Surprise')",24086,7,1.396708975767734e-07,1.0,1.0
4334,4334,"('Response', 'Disgust')","('Response', 'Trust')",24086,7,4.035951446771645e-07,1.0,1.0
4335,4335,"('Response', 'Disgust')","('Response', 'Valence')",24086,7,0.00022110966849047,0.01,1.0
4336,4336,"('Response', 'Disgust')","('Stimulus', 'Anger')",24086,7,0.00029840226616088735,0.13,1.0
4337,4337,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",24086,7,9.61819443252778e-05,0.9,1.0
4338,4338,"('Response', 'Disgust')","('Stimulus', 'Arousal')",24086,7,0.00034796229382633777,0.63,1.0
4339,4339,"('Response', 'Disgust')","('Stimulus', 'Disgust')",24086,7,0.00016602944627203497,0.24,1.0
4340,4340,"('Response', 'Disgust')","('Stimulus', 'Dominance')",24086,7,0.0001237091143708027,0.86,1.0
4341,4341,"('Response', 'Disgust')","('Stimulus', 'Fear')",24086,7,0.00029428520869372287,0.14,1.0
4342,4342,"('Response', 'Disgust')","('Stimulus', 'Joy')",24086,7,7.172586665482068e-05,0.88,1.0
4343,4343,"('Response', 'Disgust')","('Stimulus', 'Sadness')",24086,7,0.00020646691035218655,0.25,1.0
4344,4344,"('Response', 'Disgust')","('Stimulus', 'Surprise')",24086,7,7.24483806436081e-05,0.54,1.0
4345,4345,"('Response', 'Disgust')","('Stimulus', 'Trust')",24086,7,0.00011096367987590156,0.93,1.0
4346,4346,"('Response', 'Disgust')","('Stimulus', 'Valence')",24086,7,0.00034865715589475044,0.02,1.0
4347,4347,"('Response', 'Dominance')","('Other', 'Unknown')",24086,7,0.00010975469937043942,0.84,1.0
4348,4348,"('Response', 'Dominance')","('Response', 'Anger')",24086,7,0.0004050769452520045,0.0,1.0
4349,4349,"('Response', 'Dominance')","('Response', 'Anticipation')",24086,7,0.0003498295234225589,0.0,1.0
4350,4350,"('Response', 'Dominance')","('Response', 'Arousal')",24086,7,0.0006435180036418369,0.0,1.0
4351,4351,"('Response', 'Dominance')","('Response', 'Disgust')",24086,7,0.0001656370812948746,0.0,1.0
4352,4352,"('Response', 'Dominance')","('Response', 'Dominance')",24086,7,0.0,1.0,1.0
4353,4353,"('Response', 'Dominance')","('Response', 'Fear')",24086,7,0.0006024633358317045,0.0,1.0
4354,4354,"('Response', 'Dominance')","('Response', 'Joy')",24086,7,2.5514974793691703e-06,1.0,1.0
4355,4355,"('Response', 'Dominance')","('Response', 'Sadness')",24086,7,0.0005656634266869027,0.0,1.0
4356,4356,"('Response', 'Dominance')","('Response', 'Surprise')",24086,7,0.00015158431095171229,0.01,1.0
4357,4357,"('Response', 'Dominance')","('Response', 'Trust')",24086,7,0.0001164803435242874,0.0,1.0
4358,4358,"('Response', 'Dominance')","('Response', 'Valence')",24086,7,0.0003338293121321346,0.01,1.0
4359,4359,"('Response', 'Dominance')","('Stimulus', 'Anger')",24086,7,0.0009100937598461978,0.62,0.9999999999997695
4360,4360,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",24086,7,0.0010252467526826832,0.59,0.9999999999685092
4361,4361,"('Response', 'Dominance')","('Stimulus', 'Arousal')",24086,7,0.003167119101032717,0.26,0.06870854628854317
4362,4362,"('Response', 'Dominance')","('Stimulus', 'Disgust')",24086,7,0.00040146699860478687,0.66,1.0
4363,4363,"('Response', 'Dominance')","('Stimulus', 'Dominance')",24086,7,0.000952854540747857,0.95,0.9999999999984078
4364,4364,"('Response', 'Dominance')","('Stimulus', 'Fear')",24086,7,0.0006623275770667625,1.0,1.0
4365,4365,"('Response', 'Dominance')","('Stimulus', 'Joy')",24086,7,0.0009880565072348199,0.16,0.999999999992907
4366,4366,"('Response', 'Dominance')","('Stimulus', 'Sadness')",24086,7,0.0010189286939887455,0.31,0.9999999999754049
4367,4367,"('Response', 'Dominance')","('Stimulus', 'Surprise')",24086,7,0.0005506303632071943,0.69,1.0
4368,4368,"('Response', 'Dominance')","('Stimulus', 'Trust')",24086,7,0.001127172181622491,0.72,0.9999999987608887
4369,4369,"('Response', 'Dominance')","('Stimulus', 'Valence')",24086,7,0.0007019786803056342,0.44,1.0
4370,4370,"('Response', 'Fear')","('Other', 'Unknown')",24086,7,4.9674303379120964e-05,0.34,1.0
4371,4371,"('Response', 'Fear')","('Response', 'Anger')",24086,7,9.775333999913504e-05,0.0,1.0
4372,4372,"('Response', 'Fear')","('Response', 'Anticipation')",24086,7,0.00025707565080377345,0.0,1.0
4373,4373,"('Response', 'Fear')","('Response', 'Arousal')",24086,7,0.0006975813124794555,0.0,1.0
4374,4374,"('Response', 'Fear')","('Response', 'Disgust')",24086,7,6.644282270816045e-05,0.01,1.0
4375,4375,"('Response', 'Fear')","('Response', 'Dominance')",24086,7,0.000605990466724698,0.0,1.0
4376,4376,"('Response', 'Fear')","('Response', 'Fear')",24086,7,0.0,1.0,1.0
4377,4377,"('Response', 'Fear')","('Response', 'Joy')",24086,7,2.3093244073889576e-05,0.0,1.0
4378,4378,"('Response', 'Fear')","('Response', 'Sadness')",24086,7,0.00025383541201557086,0.0,1.0
4379,4379,"('Response', 'Fear')","('Response', 'Surprise')",24086,7,2.7938832403386837e-07,1.0,1.0
4380,4380,"('Response', 'Fear')","('Response', 'Trust')",24086,7,3.30095167914703e-06,0.05,1.0
4381,4381,"('Response', 'Fear')","('Response', 'Valence')",24086,7,0.0006106069818678367,0.0,1.0
4382,4382,"('Response', 'Fear')","('Stimulus', 'Anger')",24086,7,0.00019722790420547524,0.71,1.0
4383,4383,"('Response', 'Fear')","('Stimulus', 'Anticipation')",24086,7,0.00013306590734218064,0.99,1.0
4384,4384,"('Response', 'Fear')","('Stimulus', 'Arousal')",24086,7,0.0006436364704061896,0.7,1.0
4385,4385,"('Response', 'Fear')","('Stimulus', 'Disgust')",24086,7,4.692729659649968e-05,0.92,1.0
4386,4386,"('Response', 'Fear')","('Stimulus', 'Dominance')",24086,7,0.00031762117452270166,0.77,1.0
4387,4387,"('Response', 'Fear')","('Stimulus', 'Fear')",24086,7,0.00017742770319783638,0.97,1.0
4388,4388,"('Response', 'Fear')","('Stimulus', 'Joy')",24086,7,0.00015338166430075613,0.72,1.0
4389,4389,"('Response', 'Fear')","('Stimulus', 'Sadness')",24086,7,0.00012202269676376565,0.95,1.0
4390,4390,"('Response', 'Fear')","('Stimulus', 'Surprise')",24086,7,0.00013029329076672455,0.7,1.0
4391,4391,"('Response', 'Fear')","('Stimulus', 'Trust')",24086,7,0.0003047299226375053,0.68,1.0
4392,4392,"('Response', 'Fear')","('Stimulus', 'Valence')",24086,7,0.00023952778826315778,0.32,1.0
4393,4393,"('Response', 'Joy')","('Other', 'Unknown')",24086,7,1.084474593046641e-05,0.97,1.0
4394,4394,"('Response', 'Joy')","('Response', 'Anger')",24086,7,8.788258467902979e-06,0.0,1.0
4395,4395,"('Response', 'Joy')","('Response', 'Anticipation')",24086,7,1.299486507513928e-07,1.0,1.0
4396,4396,"('Response', 'Joy')","('Response', 'Arousal')",24086,7,2.347658393831848e-05,0.03,1.0
4397,4397,"('Response', 'Joy')","('Response', 'Disgust')",24086,7,8.768293847503233e-06,0.0,1.0
4398,4398,"('Response', 'Joy')","('Response', 'Dominance')",24086,7,0.00020803576397204014,0.01,1.0
4399,4399,"('Response', 'Joy')","('Response', 'Fear')",24086,7,0.00010601475968666173,0.01,1.0
4400,4400,"('Response', 'Joy')","('Response', 'Joy')",24086,7,0.0,1.0,1.0
4401,4401,"('Response', 'Joy')","('Response', 'Sadness')",24086,7,3.849603293988331e-07,0.97,1.0
4402,4402,"('Response', 'Joy')","('Response', 'Surprise')",24086,7,1.396708975767734e-07,1.0,1.0
4403,4403,"('Response', 'Joy')","('Response', 'Trust')",24086,7,2.782000208504827e-06,0.02,1.0
4404,4404,"('Response', 'Joy')","('Response', 'Valence')",24086,7,0.0002322656329586173,0.0,1.0
4405,4405,"('Response', 'Joy')","('Stimulus', 'Anger')",24086,7,0.00018963254538046045,0.49,1.0
4406,4406,"('Response', 'Joy')","('Stimulus', 'Anticipation')",24086,7,0.00021556148031503738,0.49,1.0
4407,4407,"('Response', 'Joy')","('Stimulus', 'Arousal')",24086,7,0.0004656595492316707,0.23,1.0
4408,4408,"('Response', 'Joy')","('Stimulus', 'Disgust')",24086,7,0.00018554975626624583,0.32,1.0
4409,4409,"('Response', 'Joy')","('Stimulus', 'Dominance')",24086,7,0.00019990416855087396,0.73,1.0
4410,4410,"('Response', 'Joy')","('Stimulus', 'Fear')",24086,7,0.00022096152297856723,0.51,1.0
4411,4411,"('Response', 'Joy')","('Stimulus', 'Joy')",24086,7,0.0002656880772184767,0.1,1.0
4412,4412,"('Response', 'Joy')","('Stimulus', 'Sadness')",24086,7,0.00032100937085319356,0.09,1.0
4413,4413,"('Response', 'Joy')","('Stimulus', 'Surprise')",24086,7,8.001438258873937e-05,0.61,1.0
4414,4414,"('Response', 'Joy')","('Stimulus', 'Trust')",24086,7,0.0002602950271666101,0.46,1.0
4415,4415,"('Response', 'Joy')","('Stimulus', 'Valence')",24086,7,0.00016855973030437444,0.42,1.0
4416,4416,"('Response', 'Sadness')","('Other', 'Unknown')",24086,7,4.5935608820045464e-05,0.36,1.0
4417,4417,"('Response', 'Sadness')","('Response', 'Anger')",24086,7,3.0845135392647594e-05,0.01,1.0
4418,4418,"('Response', 'Sadness')","('Response', 'Anticipation')",24086,7,3.5741097050663597e-07,1.0,1.0
4419,4419,"('Response', 'Sadness')","('Response', 'Arousal')",24086,7,0.0007684650085413266,0.0,0.9999999999999999
4420,4420,"('Response', 'Sadness')","('Response', 'Disgust')",24086,7,1.8760964808249013e-05,0.01,1.0
4421,4421,"('Response', 'Sadness')","('Response', 'Dominance')",24086,7,0.00044737308727741147,0.0,1.0
4422,4422,"('Response', 'Sadness')","('Response', 'Fear')",24086,7,3.975640225746616e-05,0.01,1.0
4423,4423,"('Response', 'Sadness')","('Response', 'Joy')",24086,7,2.99612826780667e-07,1.0,1.0
4424,4424,"('Response', 'Sadness')","('Response', 'Sadness')",24086,7,0.0,1.0,1.0
4425,4425,"('Response', 'Sadness')","('Response', 'Surprise')",24086,7,1.7459589095589633e-07,1.0,1.0
4426,4426,"('Response', 'Sadness')","('Response', 'Trust')",24086,7,5.766006835000082e-07,1.0,1.0
4427,4427,"('Response', 'Sadness')","('Response', 'Valence')",24086,7,0.00023653437567498555,0.0,1.0
4428,4428,"('Response', 'Sadness')","('Stimulus', 'Anger')",24086,7,0.00014933586235826743,0.74,1.0
4429,4429,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",24086,7,0.00013647996604566803,0.89,1.0
4430,4430,"('Response', 'Sadness')","('Stimulus', 'Arousal')",24086,7,0.0005327104744510887,0.51,1.0
4431,4431,"('Response', 'Sadness')","('Stimulus', 'Disgust')",24086,7,5.1084526409251056e-05,0.82,1.0
4432,4432,"('Response', 'Sadness')","('Stimulus', 'Dominance')",24086,7,0.00027962581568308085,0.59,1.0
4433,4433,"('Response', 'Sadness')","('Stimulus', 'Fear')",24086,7,0.0003733760628270474,0.29,1.0
4434,4434,"('Response', 'Sadness')","('Stimulus', 'Joy')",24086,7,0.00010961425999203197,0.85,1.0
4435,4435,"('Response', 'Sadness')","('Stimulus', 'Sadness')",24086,7,0.00020895957455244158,0.53,1.0
4436,4436,"('Response', 'Sadness')","('Stimulus', 'Surprise')",24086,7,0.00024072065208973877,0.19,1.0
4437,4437,"('Response', 'Sadness')","('Stimulus', 'Trust')",24086,7,0.00024329977333351202,0.75,1.0
4438,4438,"('Response', 'Sadness')","('Stimulus', 'Valence')",24086,7,0.00014240645600481003,0.47,1.0
4439,4439,"('Response', 'Surprise')","('Other', 'Unknown')",24086,7,6.9005358827775066e-06,1.0,1.0
4440,4440,"('Response', 'Surprise')","('Response', 'Anger')",24086,7,8.708404975217122e-06,0.0,1.0
4441,4441,"('Response', 'Surprise')","('Response', 'Anticipation')",24086,7,9.745945531369736e-08,1.0,1.0
4442,4442,"('Response', 'Surprise')","('Response', 'Arousal')",24086,7,5.01182822640103e-05,0.02,1.0
4443,4443,"('Response', 'Surprise')","('Response', 'Disgust')",24086,7,8.708404975217122e-06,0.0,1.0
4444,4444,"('Response', 'Surprise')","('Response', 'Dominance')",24086,7,8.572341415497758e-05,0.03,1.0
4445,4445,"('Response', 'Surprise')","('Response', 'Fear')",24086,7,9.084273117542049e-06,0.01,1.0
4446,4446,"('Response', 'Surprise')","('Response', 'Joy')",24086,7,2.2868511043223413e-05,0.01,1.0
4447,4447,"('Response', 'Surprise')","('Response', 'Sadness')",24086,7,1.3996513375703385e-07,1.0,1.0
4448,4448,"('Response', 'Surprise')","('Response', 'Surprise')",24086,7,0.0,1.0,1.0
4449,4449,"('Response', 'Surprise')","('Response', 'Trust')",24086,7,1.1530083763386709e-07,1.0,1.0
4450,4450,"('Response', 'Surprise')","('Response', 'Valence')",24086,7,8.74205337951061e-05,0.02,1.0
4451,4451,"('Response', 'Surprise')","('Stimulus', 'Anger')",24086,7,0.00020324904052330074,0.19,1.0
4452,4452,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",24086,7,6.350861301330126e-05,0.91,1.0
4453,4453,"('Response', 'Surprise')","('Stimulus', 'Arousal')",24086,7,0.00030520798514167277,0.25,1.0
4454,4454,"('Response', 'Surprise')","('Stimulus', 'Disgust')",24086,7,0.0001767366804411353,0.14,1.0
4455,4455,"('Response', 'Surprise')","('Stimulus', 'Dominance')",24086,7,9.666355870473992e-05,0.85,1.0
4456,4456,"('Response', 'Surprise')","('Stimulus', 'Fear')",24086,7,0.00025989669076466543,0.04,1.0
4457,4457,"('Response', 'Surprise')","('Stimulus', 'Joy')",24086,7,5.884896892459497e-05,0.7,1.0
4458,4458,"('Response', 'Surprise')","('Stimulus', 'Sadness')",24086,7,0.000482300571010434,0.0,1.0
4459,4459,"('Response', 'Surprise')","('Stimulus', 'Surprise')",24086,7,0.00029547897353750013,0.04,1.0
4460,4460,"('Response', 'Surprise')","('Stimulus', 'Trust')",24086,7,0.00015517507679322748,0.64,1.0
4461,4461,"('Response', 'Surprise')","('Stimulus', 'Valence')",24086,7,6.328445313701219e-05,0.4,1.0
4462,4462,"('Response', 'Trust')","('Other', 'Unknown')",24086,7,3.263666241501625e-05,0.83,1.0
4463,4463,"('Response', 'Trust')","('Response', 'Anger')",24086,7,1.90205481278261e-05,0.0,1.0
4464,4464,"('Response', 'Trust')","('Response', 'Anticipation')",24086,7,5.199247349737438e-07,1.0,1.0
4465,4465,"('Response', 'Trust')","('Response', 'Arousal')",24086,7,1.2252299246491231e-05,0.22,1.0
4466,4466,"('Response', 'Trust')","('Response', 'Disgust')",24086,7,1.9040521899612683e-05,0.01,1.0
4467,4467,"('Response', 'Trust')","('Response', 'Dominance')",24086,7,0.0003253628463095399,0.0,1.0
4468,4468,"('Response', 'Trust')","('Response', 'Fear')",24086,7,8.603103917158274e-05,0.01,1.0
4469,4469,"('Response', 'Trust')","('Response', 'Joy')",24086,7,7.045535874315174e-06,0.02,1.0
4470,4470,"('Response', 'Trust')","('Response', 'Sadness')",24086,7,7.700974118375201e-07,1.0,1.0
4471,4471,"('Response', 'Trust')","('Response', 'Surprise')",24086,7,3.317943610585197e-07,1.0,1.0
4472,4472,"('Response', 'Trust')","('Response', 'Trust')",24086,7,0.0,1.0,1.0
4473,4473,"('Response', 'Trust')","('Response', 'Valence')",24086,7,0.0005019789117013295,0.0,1.0
4474,4474,"('Response', 'Trust')","('Stimulus', 'Anger')",24086,7,0.0002407344967987637,0.84,1.0
4475,4475,"('Response', 'Trust')","('Stimulus', 'Anticipation')",24086,7,0.00029077214068478323,0.75,1.0
4476,4476,"('Response', 'Trust')","('Stimulus', 'Arousal')",24086,7,0.0008764187241518714,0.56,0.9999999999999544
4477,4477,"('Response', 'Trust')","('Stimulus', 'Disgust')",24086,7,0.00019206722717017644,0.45,1.0
4478,4478,"('Response', 'Trust')","('Stimulus', 'Dominance')",24086,7,0.00028163325050984675,0.95,1.0
4479,4479,"('Response', 'Trust')","('Stimulus', 'Fear')",24086,7,0.00033248976579025195,0.79,1.0
4480,4480,"('Response', 'Trust')","('Stimulus', 'Joy')",24086,7,0.0003971704088189259,0.23,1.0
4481,4481,"('Response', 'Trust')","('Stimulus', 'Sadness')",24086,7,0.00039479747461814444,0.3,1.0
4482,4482,"('Response', 'Trust')","('Stimulus', 'Surprise')",24086,7,0.00021691843519049315,0.56,1.0
4483,4483,"('Response', 'Trust')","('Stimulus', 'Trust')",24086,7,0.0005529946642107357,0.2,1.0
4484,4484,"('Response', 'Trust')","('Stimulus', 'Valence')",24086,7,9.15176061856941e-05,0.93,1.0
4485,4485,"('Response', 'Valence')","('Other', 'Unknown')",24086,7,0.00011826925316780054,0.9,1.0
4486,4486,"('Response', 'Valence')","('Response', 'Anger')",24086,7,0.0003908972545839796,0.0,1.0
4487,4487,"('Response', 'Valence')","('Response', 'Anticipation')",24086,7,0.0004196062058459633,0.0,1.0
4488,4488,"('Response', 'Valence')","('Response', 'Arousal')",24086,7,0.0011870285713694417,0.0,0.9999999916525022
4489,4489,"('Response', 'Valence')","('Response', 'Disgust')",24086,7,0.00014880737960758588,0.01,1.0
4490,4490,"('Response', 'Valence')","('Response', 'Dominance')",24086,7,0.0004937025002882375,0.02,1.0
4491,4491,"('Response', 'Valence')","('Response', 'Fear')",24086,7,0.0006071690011599716,0.0,1.0
4492,4492,"('Response', 'Valence')","('Response', 'Joy')",24086,7,2.9025525798964484e-06,1.0,1.0
4493,4493,"('Response', 'Valence')","('Response', 'Sadness')",24086,7,0.0005407153340295257,0.0,1.0
4494,4494,"('Response', 'Valence')","('Response', 'Surprise')",24086,7,0.00014517223877795322,0.0,1.0
4495,4495,"('Response', 'Valence')","('Response', 'Trust')",24086,7,0.00020255753074983646,0.04,1.0
4496,4496,"('Response', 'Valence')","('Response', 'Valence')",24086,7,0.0,1.0,1.0
4497,4497,"('Response', 'Valence')","('Stimulus', 'Anger')",24086,7,0.0008602399102770191,0.82,0.9999999999999798
4498,4498,"('Response', 'Valence')","('Stimulus', 'Anticipation')",24086,7,0.0012715057825135768,0.23,0.9999999060431748
4499,4499,"('Response', 'Valence')","('Stimulus', 'Arousal')",24086,7,0.003387946789949573,0.31,0.01950610068650538
4500,4500,"('Response', 'Valence')","('Stimulus', 'Disgust')",24086,7,0.0004357149440043463,0.58,1.0
4501,4501,"('Response', 'Valence')","('Stimulus', 'Dominance')",24086,7,0.0012423091447594536,0.73,0.9999999579109149
4502,4502,"('Response', 'Valence')","('Stimulus', 'Fear')",24086,7,0.0006421230822847346,1.0,1.0
4503,4503,"('Response', 'Valence')","('Stimulus', 'Joy')",24086,7,0.0010267409691981407,0.27,0.9999999999666255
4504,4504,"('Response', 'Valence')","('Stimulus', 'Sadness')",24086,7,0.0008785907886300953,0.57,0.9999999999999493
4505,4505,"('Response', 'Valence')","('Stimulus', 'Surprise')",24086,7,0.0005017834903010075,0.87,1.0
4506,4506,"('Response', 'Valence')","('Stimulus', 'Trust')",24086,7,0.0011800855012347813,0.82,0.9999999932516701
4507,4507,"('Response', 'Valence')","('Stimulus', 'Valence')",24086,7,0.0006378390337062764,0.5,1.0
4508,4508,"('Stimulus', 'Anger')","('Other', 'Unknown')",24086,7,0.0012513043810866516,0.99,0.999999945898815
4509,4509,"('Stimulus', 'Anger')","('Response', 'Anger')",24086,7,7.129782851772165e-05,0.47,1.0
4510,4510,"('Stimulus', 'Anger')","('Response', 'Anticipation')",24086,7,2.0241181793765115e-05,0.76,1.0
4511,4511,"('Stimulus', 'Anger')","('Response', 'Arousal')",24086,7,0.0002461990769644258,0.68,1.0
4512,4512,"('Stimulus', 'Anger')","('Response', 'Disgust')",24086,7,3.4215957897564556e-05,0.53,1.0
4513,4513,"('Stimulus', 'Anger')","('Response', 'Dominance')",24086,7,0.00033675462265178287,0.88,1.0
4514,4514,"('Stimulus', 'Anger')","('Response', 'Fear')",24086,7,0.0001278548220583865,0.2,1.0
4515,4515,"('Stimulus', 'Anger')","('Response', 'Joy')",24086,7,1.1631556688519923e-05,0.92,1.0
4516,4516,"('Stimulus', 'Anger')","('Response', 'Sadness')",24086,7,1.152847610754753e-05,0.59,1.0
4517,4517,"('Stimulus', 'Anger')","('Response', 'Surprise')",24086,7,6.906642687386685e-05,0.37,1.0
4518,4518,"('Stimulus', 'Anger')","('Response', 'Trust')",24086,7,2.5993539856907482e-05,0.64,1.0
4519,4519,"('Stimulus', 'Anger')","('Response', 'Valence')",24086,7,0.0008076963386171064,0.14,0.9999999999999988
4520,4520,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",24086,7,0.0,1.0,1.0
