,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
8059,8059,"('Response', 'Dominance')","('Response', 'Surprise')",35991,7,0.0014756561156950207,0.0,0.920178546589279
8060,8060,"('Response', 'Dominance')","('Response', 'Trust')",35991,7,0.0018454475609607044,0.0,0.3674229525604922
8061,8061,"('Response', 'Dominance')","('Response', 'Valence')",35991,7,0.002207732770204461,0.0,0.0332698212415119
8062,8062,"('Response', 'Dominance')","('Stimulus', 'Anger')",35991,7,0.0006202905874692094,1.0,0.9999999999994977
8063,8063,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",35991,7,0.0017297889464891985,0.15,0.5712940899493567
8064,8064,"('Response', 'Dominance')","('Stimulus', 'Arousal')",35991,7,0.003022477343563625,0.29,1.3505456248896763e-06
8065,8065,"('Response', 'Dominance')","('Stimulus', 'Disgust')",35991,7,0.0005681572140396836,0.78,0.9999999999999886
8066,8066,"('Response', 'Dominance')","('Stimulus', 'Dominance')",35991,7,0.0009616757693237091,1.0,0.9999950443592082
8067,8067,"('Response', 'Dominance')","('Stimulus', 'Fear')",35991,7,0.0008117882399187789,1.0,0.9999999817757118
8068,8068,"('Response', 'Dominance')","('Stimulus', 'Joy')",35991,7,0.0012464882631692104,0.76,0.9958795406252496
8069,8069,"('Response', 'Dominance')","('Stimulus', 'Sadness')",35991,7,0.0008738931953612844,0.99,0.9999997678007084
8070,8070,"('Response', 'Dominance')","('Stimulus', 'Surprise')",35991,7,0.0009088471658844589,0.13,0.9999991577471959
8071,8071,"('Response', 'Dominance')","('Stimulus', 'Trust')",35991,7,0.0020089923535128243,0.19,0.15009088865747633
8072,8072,"('Response', 'Dominance')","('Stimulus', 'Valence')",35991,7,0.0010717065357683817,0.5,0.9998896591936419
8073,8073,"('Response', 'Fear')","('Other', 'Unknown')",35991,7,0.00012051567957216671,0.31,1.0
8074,8074,"('Response', 'Fear')","('Response', 'Anger')",35991,7,0.00036648010796577426,0.0,1.0
8075,8075,"('Response', 'Fear')","('Response', 'Anticipation')",35991,7,0.00028251577537739505,0.01,1.0
8076,8076,"('Response', 'Fear')","('Response', 'Arousal')",35991,7,0.0002877472050367071,0.01,1.0
8077,8077,"('Response', 'Fear')","('Response', 'Disgust')",35991,7,0.00030236101113738215,0.0,1.0
8078,8078,"('Response', 'Fear')","('Response', 'Dominance')",35991,7,0.0013947608043997728,0.0,0.9661127937533355
8079,8079,"('Response', 'Fear')","('Response', 'Fear')",35991,7,0.0,1.0,1.0
8080,8080,"('Response', 'Fear')","('Response', 'Joy')",35991,7,0.00024196598166121504,0.0,1.0
8081,8081,"('Response', 'Fear')","('Response', 'Sadness')",35991,7,9.905964941784295e-05,0.04,1.0
8082,8082,"('Response', 'Fear')","('Response', 'Surprise')",35991,7,0.000571979592105993,0.0,0.9999999999999847
8083,8083,"('Response', 'Fear')","('Response', 'Trust')",35991,7,0.0002680796805344431,0.0,1.0
8084,8084,"('Response', 'Fear')","('Response', 'Valence')",35991,7,0.0014479352913079626,0.0,0.939245966407348
8085,8085,"('Response', 'Fear')","('Stimulus', 'Anger')",35991,7,0.0008790178103966734,0.0,0.9999997177924976
8086,8086,"('Response', 'Fear')","('Stimulus', 'Anticipation')",35991,7,0.0003425138782191963,0.92,1.0
8087,8087,"('Response', 'Fear')","('Stimulus', 'Arousal')",35991,7,0.0017652041877053181,0.85,0.5074017322344258
8088,8088,"('Response', 'Fear')","('Stimulus', 'Disgust')",35991,7,0.00020343598731502823,0.39,1.0
8089,8089,"('Response', 'Fear')","('Stimulus', 'Dominance')",35991,7,0.000905121473996871,0.87,0.999999262456783
8090,8090,"('Response', 'Fear')","('Stimulus', 'Fear')",35991,7,0.0004047011811109697,0.52,1.0
8091,8091,"('Response', 'Fear')","('Stimulus', 'Joy')",35991,7,0.0004241298191393767,0.49,1.0
8092,8092,"('Response', 'Fear')","('Stimulus', 'Sadness')",35991,7,0.0002722820369084133,0.77,1.0
8093,8093,"('Response', 'Fear')","('Stimulus', 'Surprise')",35991,7,0.0002576867216217127,0.48,1.0
8094,8094,"('Response', 'Fear')","('Stimulus', 'Trust')",35991,7,0.000490198618486388,0.88,1.0
8095,8095,"('Response', 'Fear')","('Stimulus', 'Valence')",35991,7,0.0002820953297694571,0.77,1.0
8096,8096,"('Response', 'Joy')","('Other', 'Unknown')",35991,7,0.0002048608758179031,0.11,1.0
8097,8097,"('Response', 'Joy')","('Response', 'Anger')",35991,7,0.00012875301731662646,0.03,1.0
8098,8098,"('Response', 'Joy')","('Response', 'Anticipation')",35991,7,0.0006292733307351323,0.0,0.9999999999990807
8099,8099,"('Response', 'Joy')","('Response', 'Arousal')",35991,7,0.0005072224508406639,0.0,0.9999999999999999
8100,8100,"('Response', 'Joy')","('Response', 'Disgust')",35991,7,0.000134368421710699,0.02,1.0
8101,8101,"('Response', 'Joy')","('Response', 'Dominance')",35991,7,0.0010944845045313687,0.0,0.9998077844896187
8102,8102,"('Response', 'Joy')","('Response', 'Fear')",35991,7,0.00011788072277881215,0.04,1.0
8103,8103,"('Response', 'Joy')","('Response', 'Joy')",35991,7,0.0,1.0,1.0
8104,8104,"('Response', 'Joy')","('Response', 'Sadness')",35991,7,0.0003169154862043199,0.0,1.0
8105,8105,"('Response', 'Joy')","('Response', 'Surprise')",35991,7,5.0793186656233e-05,0.11,1.0
8106,8106,"('Response', 'Joy')","('Response', 'Trust')",35991,7,0.00037995147065252114,0.0,1.0
8107,8107,"('Response', 'Joy')","('Response', 'Valence')",35991,7,0.0012226341185492457,0.0,0.9972766622437745
8108,8108,"('Response', 'Joy')","('Stimulus', 'Anger')",35991,7,0.00024257595437573502,0.74,1.0
8109,8109,"('Response', 'Joy')","('Stimulus', 'Anticipation')",35991,7,0.0006212930349924817,0.43,0.9999999999994623
8110,8110,"('Response', 'Joy')","('Stimulus', 'Arousal')",35991,7,0.0021162675106578916,0.66,0.07033331474127591
8111,8111,"('Response', 'Joy')","('Stimulus', 'Disgust')",35991,7,0.00015363337197429522,0.8,1.0
8112,8112,"('Response', 'Joy')","('Stimulus', 'Dominance')",35991,7,0.0009731572648279898,0.94,0.9999929023123048
8113,8113,"('Response', 'Joy')","('Stimulus', 'Fear')",35991,7,0.0002524749670957439,0.98,1.0
8114,8114,"('Response', 'Joy')","('Stimulus', 'Joy')",35991,7,0.0002463128850016914,1.0,1.0
8115,8115,"('Response', 'Joy')","('Stimulus', 'Sadness')",35991,7,0.00023764919350009422,0.96,1.0
8116,8116,"('Response', 'Joy')","('Stimulus', 'Surprise')",35991,7,0.0003719013203223182,0.17,1.0
8117,8117,"('Response', 'Joy')","('Stimulus', 'Trust')",35991,7,0.0006609591401260235,0.56,0.9999999999929972
8118,8118,"('Response', 'Joy')","('Stimulus', 'Valence')",35991,7,0.00031217928984380325,0.85,1.0
8119,8119,"('Response', 'Sadness')","('Other', 'Unknown')",35991,7,0.00012207012116594497,0.32,1.0
8120,8120,"('Response', 'Sadness')","('Response', 'Anger')",35991,7,0.00023512896553377785,0.0,1.0
8121,8121,"('Response', 'Sadness')","('Response', 'Anticipation')",35991,7,0.000493773157132303,0.0,1.0
8122,8122,"('Response', 'Sadness')","('Response', 'Arousal')",35991,7,0.0006456569139710835,0.0,0.9999999999973225
8123,8123,"('Response', 'Sadness')","('Response', 'Disgust')",35991,7,0.0001668957543615539,0.0,1.0
8124,8124,"('Response', 'Sadness')","('Response', 'Dominance')",35991,7,0.001431515772706711,0.0,0.9488259560976033
8125,8125,"('Response', 'Sadness')","('Response', 'Fear')",35991,7,0.00020139886427224618,0.01,1.0
8126,8126,"('Response', 'Sadness')","('Response', 'Joy')",35991,7,0.0005507151989839756,0.0,0.9999999999999971
8127,8127,"('Response', 'Sadness')","('Response', 'Sadness')",35991,7,0.0,1.0,1.0
8128,8128,"('Response', 'Sadness')","('Response', 'Surprise')",35991,7,0.0005509985174501147,0.0,0.9999999999999971
8129,8129,"('Response', 'Sadness')","('Response', 'Trust')",35991,7,0.0004028358170291135,0.0,1.0
8130,8130,"('Response', 'Sadness')","('Response', 'Valence')",35991,7,0.0013141130986470337,0.0,0.9881604206103598
8131,8131,"('Response', 'Sadness')","('Stimulus', 'Anger')",35991,7,0.00041495186554326607,0.22,1.0
8132,8132,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",35991,7,0.0005813339877355789,0.35,0.9999999999999689
8133,8133,"('Response', 'Sadness')","('Stimulus', 'Arousal')",35991,7,0.0021270328602804615,0.36,0.0647113920180713
8134,8134,"('Response', 'Sadness')","('Stimulus', 'Disgust')",35991,7,0.00021519923141330276,0.51,1.0
8135,8135,"('Response', 'Sadness')","('Stimulus', 'Dominance')",35991,7,0.0009459885108163181,0.91,0.9999970104218898
8136,8136,"('Response', 'Sadness')","('Stimulus', 'Fear')",35991,7,0.0006328126931750732,0.08,0.9999999999988378
8137,8137,"('Response', 'Sadness')","('Stimulus', 'Joy')",35991,7,0.0007215199485287826,0.03,0.9999999997717055
8138,8138,"('Response', 'Sadness')","('Stimulus', 'Sadness')",35991,7,0.00030840221365440205,0.86,1.0
8139,8139,"('Response', 'Sadness')","('Stimulus', 'Surprise')",35991,7,0.00035493622217807496,0.2,1.0
8140,8140,"('Response', 'Sadness')","('Stimulus', 'Trust')",35991,7,0.0009150922624745245,0.05,0.9999989503294694
8141,8141,"('Response', 'Sadness')","('Stimulus', 'Valence')",35991,7,0.0004480914518890415,0.34,1.0
8142,8142,"('Response', 'Surprise')","('Other', 'Unknown')",35991,7,0.00022457423970041312,0.05,1.0
8143,8143,"('Response', 'Surprise')","('Response', 'Anger')",35991,7,7.38233418776621e-05,0.06,1.0
8144,8144,"('Response', 'Surprise')","('Response', 'Anticipation')",35991,7,0.00033715257881348397,0.0,1.0
8145,8145,"('Response', 'Surprise')","('Response', 'Arousal')",35991,7,0.0006129605877951533,0.0,0.9999999999996962
8146,8146,"('Response', 'Surprise')","('Response', 'Disgust')",35991,7,0.00016839841002359193,0.01,1.0
8147,8147,"('Response', 'Surprise')","('Response', 'Dominance')",35991,7,0.0012494839839227421,0.0,0.9956665222714661
8148,8148,"('Response', 'Surprise')","('Response', 'Fear')",35991,7,0.00015443583256666318,0.03,1.0
8149,8149,"('Response', 'Surprise')","('Response', 'Joy')",35991,7,0.00021876689230637024,0.01,1.0
8150,8150,"('Response', 'Surprise')","('Response', 'Sadness')",35991,7,0.00017803752845498813,0.03,1.0
8151,8151,"('Response', 'Surprise')","('Response', 'Surprise')",35991,7,0.0,1.0,1.0
8152,8152,"('Response', 'Surprise')","('Response', 'Trust')",35991,7,0.0001912475071794792,0.01,1.0
8153,8153,"('Response', 'Surprise')","('Response', 'Valence')",35991,7,0.001046839741882109,0.0,0.9999417137381399
8154,8154,"('Response', 'Surprise')","('Stimulus', 'Anger')",35991,7,0.0002977677872259942,0.43,1.0
8155,8155,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",35991,7,0.0007389827754011076,0.04,0.999999999428364
8156,8156,"('Response', 'Surprise')","('Stimulus', 'Arousal')",35991,7,0.0017790548362929606,0.5,0.48250412213735505
8157,8157,"('Response', 'Surprise')","('Stimulus', 'Disgust')",35991,7,0.00012689264510143083,0.75,1.0
8158,8158,"('Response', 'Surprise')","('Stimulus', 'Dominance')",35991,7,0.0008227201694358906,0.85,0.999999970744005
8159,8159,"('Response', 'Surprise')","('Stimulus', 'Fear')",35991,7,0.0003339502429968053,0.69,1.0
8160,8160,"('Response', 'Surprise')","('Stimulus', 'Joy')",35991,7,0.0004537487077989864,0.38,1.0
8161,8161,"('Response', 'Surprise')","('Stimulus', 'Sadness')",35991,7,0.00025779337392004204,0.83,1.0
8162,8162,"('Response', 'Surprise')","('Stimulus', 'Surprise')",35991,7,0.0002785657630599027,0.34,1.0
8163,8163,"('Response', 'Surprise')","('Stimulus', 'Trust')",35991,7,0.000503597818611252,0.73,1.0
8164,8164,"('Response', 'Surprise')","('Stimulus', 'Valence')",35991,7,0.00039133765070652746,0.38,1.0
8165,8165,"('Response', 'Trust')","('Other', 'Unknown')",35991,7,0.00025606546724231296,0.12,1.0
8166,8166,"('Response', 'Trust')","('Response', 'Anger')",35991,7,0.00021858641804587369,0.03,1.0
8167,8167,"('Response', 'Trust')","('Response', 'Anticipation')",35991,7,0.00028464002635373025,0.02,1.0
8168,8168,"('Response', 'Trust')","('Response', 'Arousal')",35991,7,0.0005953114394273789,0.0,0.9999999999999128
8169,8169,"('Response', 'Trust')","('Response', 'Disgust')",35991,7,0.0003560491465351522,0.0,1.0
8170,8170,"('Response', 'Trust')","('Response', 'Dominance')",35991,7,0.0011660561453669938,0.0,0.9990727477555084
8171,8171,"('Response', 'Trust')","('Response', 'Fear')",35991,7,0.00041095038943615676,0.0,1.0
8172,8172,"('Response', 'Trust')","('Response', 'Joy')",35991,7,0.00016352766564048664,0.02,1.0
8173,8173,"('Response', 'Trust')","('Response', 'Sadness')",35991,7,0.0010716839676023714,0.0,0.9998897213770571
8174,8174,"('Response', 'Trust')","('Response', 'Surprise')",35991,7,0.00023810578463731813,0.0,1.0
8175,8175,"('Response', 'Trust')","('Response', 'Trust')",35991,7,0.0,1.0,1.0
8176,8176,"('Response', 'Trust')","('Response', 'Valence')",35991,7,0.0016500954867855867,0.0,0.7089992369959298
8177,8177,"('Response', 'Trust')","('Stimulus', 'Anger')",35991,7,0.0003223805588769565,0.68,1.0
8178,8178,"('Response', 'Trust')","('Stimulus', 'Anticipation')",35991,7,0.0006642820398942835,0.43,0.9999999999914106
8179,8179,"('Response', 'Trust')","('Stimulus', 'Arousal')",35991,7,0.002297917499505416,0.64,0.01456620437015177
8180,8180,"('Response', 'Trust')","('Stimulus', 'Disgust')",35991,7,0.00013053404206249996,0.93,1.0
8181,8181,"('Response', 'Trust')","('Stimulus', 'Dominance')",35991,7,0.0011683039297438465,0.8,0.9990296010577611
8182,8182,"('Response', 'Trust')","('Stimulus', 'Fear')",35991,7,0.000252382852030826,0.97,1.0
8183,8183,"('Response', 'Trust')","('Stimulus', 'Joy')",35991,7,0.0006957748471521251,0.18,0.9999999999449127
8184,8184,"('Response', 'Trust')","('Stimulus', 'Sadness')",35991,7,0.00033300954410527955,0.89,1.0
8185,8185,"('Response', 'Trust')","('Stimulus', 'Surprise')",35991,7,0.00040918075334249053,0.24,1.0
8186,8186,"('Response', 'Trust')","('Stimulus', 'Trust')",35991,7,0.000503902590479475,0.95,1.0
8187,8187,"('Response', 'Trust')","('Stimulus', 'Valence')",35991,7,0.0003391695598376723,0.83,1.0
8188,8188,"('Response', 'Valence')","('Other', 'Unknown')",35991,7,0.0005121477944269142,0.61,0.9999999999999999
8189,8189,"('Response', 'Valence')","('Response', 'Anger')",35991,7,0.0012813952071241846,0.0,0.9927434110036764
8190,8190,"('Response', 'Valence')","('Response', 'Anticipation')",35991,7,0.0018264903750179432,0.0,0.3992699492914116
8191,8191,"('Response', 'Valence')","('Response', 'Arousal')",35991,7,0.004998130655169099,0.0,0.0
8192,8192,"('Response', 'Valence')","('Response', 'Disgust')",35991,7,0.001418990266748063,0.0,0.955334758129318
8193,8193,"('Response', 'Valence')","('Response', 'Dominance')",35991,7,0.0037512872733056805,0.0,3.591238417754994e-12
8194,8194,"('Response', 'Valence')","('Response', 'Fear')",35991,7,0.0012178115463509758,0.0,0.9975023867774004
8195,8195,"('Response', 'Valence')","('Response', 'Joy')",35991,7,0.0022718884150048743,0.0,0.018648872552394558
8196,8196,"('Response', 'Valence')","('Response', 'Sadness')",35991,7,0.0017772756824584023,0.0,0.4856932660125235
8197,8197,"('Response', 'Valence')","('Response', 'Surprise')",35991,7,0.0015493002108520218,0.0,0.8501493588615169
8198,8198,"('Response', 'Valence')","('Response', 'Trust')",35991,7,0.0022906917512528456,0.0,0.015611236497701797
8199,8199,"('Response', 'Valence')","('Response', 'Valence')",35991,7,0.0,1.0,1.0
8200,8200,"('Response', 'Valence')","('Stimulus', 'Anger')",35991,7,0.0009713426341036249,0.69,0.9999932901284898
8201,8201,"('Response', 'Valence')","('Stimulus', 'Anticipation')",35991,7,0.0019225636582525885,0.09,0.25066386685738784
8202,8202,"('Response', 'Valence')","('Stimulus', 'Arousal')",35991,7,0.0029753895828117313,0.23,2.7892496763382013e-06
8203,8203,"('Response', 'Valence')","('Stimulus', 'Disgust')",35991,7,0.0006700370766427344,0.68,0.9999999999878123
8204,8204,"('Response', 'Valence')","('Stimulus', 'Dominance')",35991,7,0.002038587735501305,0.96,0.12339426316585633
8205,8205,"('Response', 'Valence')","('Stimulus', 'Fear')",35991,7,0.000677605427569341,1.0,0.999999999980828
8206,8206,"('Response', 'Valence')","('Stimulus', 'Joy')",35991,7,0.0011737291957814307,0.88,0.9989180267978771
8207,8207,"('Response', 'Valence')","('Stimulus', 'Sadness')",35991,7,0.0009784790124643353,0.97,0.9999916413594397
8208,8208,"('Response', 'Valence')","('Stimulus', 'Surprise')",35991,7,0.0009150393164582694,0.3,0.9999989522737828
8209,8209,"('Response', 'Valence')","('Stimulus', 'Trust')",35991,7,0.001789599715174074,0.67,0.46367555108077907
8210,8210,"('Response', 'Valence')","('Stimulus', 'Valence')",35991,7,0.0009188774662745403,0.95,0.9999988022107037
8211,8211,"('Stimulus', 'Anger')","('Other', 'Unknown')",35991,7,0.0005333725258306384,0.95,0.9999999999999993
8212,8212,"('Stimulus', 'Anger')","('Response', 'Anger')",35991,7,0.0001937707911456988,0.09,1.0
8213,8213,"('Stimulus', 'Anger')","('Response', 'Anticipation')",35991,7,0.00036519512864876033,0.02,1.0
8214,8214,"('Stimulus', 'Anger')","('Response', 'Arousal')",35991,7,0.0010880083142127382,0.04,0.9998353854232462
8215,8215,"('Stimulus', 'Anger')","('Response', 'Disgust')",35991,7,2.648354286335881e-05,0.53,1.0
8216,8216,"('Stimulus', 'Anger')","('Response', 'Dominance')",35991,7,0.0014877296815362494,0.72,0.9106719680474287
8217,8217,"('Stimulus', 'Anger')","('Response', 'Fear')",35991,7,0.00013573775150724866,0.22,1.0
8218,8218,"('Stimulus', 'Anger')","('Response', 'Joy')",35991,7,0.0002184110721806229,0.35,1.0
8219,8219,"('Stimulus', 'Anger')","('Response', 'Sadness')",35991,7,0.00015015552701415333,0.26,1.0
8220,8220,"('Stimulus', 'Anger')","('Response', 'Surprise')",35991,7,0.00022461617655342218,0.05,1.0
8221,8221,"('Stimulus', 'Anger')","('Response', 'Trust')",35991,7,0.0002942029221181448,0.2,1.0
8222,8222,"('Stimulus', 'Anger')","('Response', 'Valence')",35991,7,0.0019768967418635364,0.61,0.18346630270323283
8223,8223,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",35991,7,0.0,1.0,1.0
8224,8224,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",35991,7,0.0015045518713973534,0.93,0.8961577328004651
8225,8225,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",35991,7,0.0031025057038101263,0.05,3.8104864208410305e-07
8226,8226,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",35991,7,0.0012304691769720849,0.05,0.9968719835129944
8227,8227,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",35991,7,0.0032218349325548318,0.06,5.369671129962228e-08
8228,8228,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",35991,7,0.0026889262583942764,0.0,0.00016458400349805835
8229,8229,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",35991,7,0.0015767619555939146,0.88,0.81658710161454
8230,8230,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",35991,7,0.0020124878506434544,0.08,0.14673696063371588
8231,8231,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",35991,7,0.0011788819763268376,0.15,0.9988016650599294
8232,8232,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",35991,7,0.002143773523164539,0.67,0.056702429152094336
8233,8233,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",35991,7,0.0024688799762080035,0.0,0.0024333829305761556
8234,8234,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",35991,7,0.0009314925198724683,0.78,0.9999981545623315
8235,8235,"('Stimulus', 'Anticipation')","('Response', 'Anger')",35991,7,0.00012457185589332962,0.49,1.0
8236,8236,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",35991,7,0.00025786125121592487,0.27,1.0
8237,8237,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",35991,7,0.0013948315048878922,0.03,0.9660846114532616
8238,8238,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",35991,7,2.0010906537392005e-05,0.84,1.0
8239,8239,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",35991,7,0.002210952938477195,0.31,0.03235066913157769
8240,8240,"('Stimulus', 'Anticipation')","('Response', 'Fear')",35991,7,0.00022476769197726765,0.06,1.0
8241,8241,"('Stimulus', 'Anticipation')","('Response', 'Joy')",35991,7,0.00026927199858533185,0.35,1.0
8242,8242,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",35991,7,6.604416764707697e-05,1.0,1.0
