,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
6126,6126,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",28891,7,6.202685717788806e-06,0.76,1.0
6127,6127,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",28891,7,4.1954254575563794e-05,0.23,1.0
6128,6128,"('Stimulus', 'Anticipation')","('Response', 'Trust')",28891,7,7.03167654412484e-05,0.2,1.0
6129,6129,"('Stimulus', 'Anticipation')","('Response', 'Valence')",28891,7,0.00029412643653163226,0.76,1.0
6130,6130,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",28891,7,0.0007132016229034316,0.3,0.9999999999999841
6131,6131,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",28891,7,0.0,1.0,1.0
6132,6132,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",28891,7,0.0038240445490769345,0.09,6.450458581719332e-07
6133,6133,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",28891,7,0.0004182328871006776,0.42,1.0
6134,6134,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",28891,7,0.003511851725421822,0.28,2.7859151103371005e-05
6135,6135,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",28891,7,0.0006702619755655224,0.64,0.999999999999999
6136,6136,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",28891,7,0.0013320461682653413,0.22,0.9998963205840043
6137,6137,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",28891,7,0.0009797146061906743,0.18,0.9999999941939679
6138,6138,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",28891,7,0.0008087667309661829,0.16,0.9999999999966468
6139,6139,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",28891,7,0.001570392920608773,0.41,0.9947963625401722
6140,6140,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",28891,7,0.002999413194542518,0.71,0.0047732120887125085
6141,6141,"('Stimulus', 'Arousal')","('Other', 'Unknown')",28891,7,0.0021736996023358685,0.07,0.5442238712656895
6142,6142,"('Stimulus', 'Arousal')","('Response', 'Anger')",28891,7,3.382524696053106e-05,0.13,1.0
6143,6143,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",28891,7,0.00021701789090020627,0.02,1.0
6144,6144,"('Stimulus', 'Arousal')","('Response', 'Arousal')",28891,7,0.00024938659741942636,0.68,1.0
6145,6145,"('Stimulus', 'Arousal')","('Response', 'Disgust')",28891,7,5.274303412118233e-06,0.72,1.0
6146,6146,"('Stimulus', 'Arousal')","('Response', 'Dominance')",28891,7,0.00042103929614384844,0.97,1.0
6147,6147,"('Stimulus', 'Arousal')","('Response', 'Fear')",28891,7,1.7661961065785195e-05,0.32,1.0
6148,6148,"('Stimulus', 'Arousal')","('Response', 'Joy')",28891,7,6.17750762390146e-05,0.32,1.0
6149,6149,"('Stimulus', 'Arousal')","('Response', 'Sadness')",28891,7,3.8790769741416724e-05,0.42,1.0
6150,6150,"('Stimulus', 'Arousal')","('Response', 'Surprise')",28891,7,0.00013970213087275497,0.06,1.0
6151,6151,"('Stimulus', 'Arousal')","('Response', 'Trust')",28891,7,0.00023760530115532564,0.01,1.0
6152,6152,"('Stimulus', 'Arousal')","('Response', 'Valence')",28891,7,0.000614042579049636,0.8,1.0
6153,6153,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",28891,7,0.000981018904590024,0.38,0.9999999939056663
6154,6154,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",28891,7,0.0018667178729879139,0.24,0.9016427141097076
6155,6155,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",28891,7,0.0,1.0,1.0
6156,6156,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",28891,7,0.0004761924981213458,0.71,1.0
6157,6157,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",28891,7,0.003352614846767674,0.34,0.00015991712399876512
6158,6158,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",28891,7,0.0011627070089641335,0.27,0.9999980389708454
6159,6159,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",28891,7,0.0018831844599150325,0.1,0.88961635613128
6160,6160,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",28891,7,0.0012036950079744226,0.28,0.9999942857826374
6161,6161,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",28891,7,0.0012823003985992709,0.04,0.9999636284823074
6162,6162,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",28891,7,0.002410632169882955,0.0,0.2341205406683774
6163,6163,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",28891,7,0.0038604447754652625,0.05,4.0478493379403346e-07
6164,6164,"('Stimulus', 'Disgust')","('Other', 'Unknown')",28891,7,0.0006361360117268277,0.35,0.9999999999999999
6165,6165,"('Stimulus', 'Disgust')","('Response', 'Anger')",28891,7,1.1771152132176619e-05,0.8,1.0
6166,6166,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",28891,7,1.765397466052896e-05,0.93,1.0
6167,6167,"('Stimulus', 'Disgust')","('Response', 'Arousal')",28891,7,5.7890271265829945e-05,0.56,1.0
6168,6168,"('Stimulus', 'Disgust')","('Response', 'Disgust')",28891,7,7.065896520567081e-06,0.8,1.0
6169,6169,"('Stimulus', 'Disgust')","('Response', 'Dominance')",28891,7,9.004148009951493e-05,0.73,1.0
6170,6170,"('Stimulus', 'Disgust')","('Response', 'Fear')",28891,7,9.41196293685347e-06,0.93,1.0
6171,6171,"('Stimulus', 'Disgust')","('Response', 'Joy')",28891,7,1.4134318696598102e-05,0.82,1.0
6172,6172,"('Stimulus', 'Disgust')","('Response', 'Sadness')",28891,7,1.1773219723058779e-05,0.84,1.0
6173,6173,"('Stimulus', 'Disgust')","('Response', 'Surprise')",28891,7,1.1771152132176619e-05,0.83,1.0
6174,6174,"('Stimulus', 'Disgust')","('Response', 'Trust')",28891,7,1.8868305330079928e-05,0.61,1.0
6175,6175,"('Stimulus', 'Disgust')","('Response', 'Valence')",28891,7,8.952191057685552e-05,0.7,1.0
6176,6176,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",28891,7,0.0007091188468893161,0.03,0.9999999999999877
6177,6177,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",28891,7,0.0009999252689048676,0.26,0.9999999878493363
6178,6178,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",28891,7,0.0024510712963601087,0.85,0.19418446550246005
6179,6179,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",28891,7,0.0,1.0,1.0
6180,6180,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",28891,7,0.0036246038478960803,0.63,7.513696078986776e-06
6181,6181,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",28891,7,0.0008792711009255691,0.0,0.9999999999033051
6182,6182,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",28891,7,0.0010051390981972595,0.11,0.999999985361659
6183,6183,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",28891,7,0.0009892698125550951,0.0,0.9999999917407069
6184,6184,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",28891,7,0.0006818816449864742,0.05,0.9999999999999978
6185,6185,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",28891,7,0.0007479346157255885,0.83,0.9999999999998748
6186,6186,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",28891,7,0.0037664600302971677,0.53,1.3333668270609778e-06
6187,6187,"('Stimulus', 'Dominance')","('Other', 'Unknown')",28891,7,0.002133434158089797,0.27,0.602254356295161
6188,6188,"('Stimulus', 'Dominance')","('Response', 'Anger')",28891,7,0.00012245130202379425,0.0,1.0
6189,6189,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",28891,7,0.00040889350665071283,0.0,1.0
6190,6190,"('Stimulus', 'Dominance')","('Response', 'Arousal')",28891,7,0.00034840286711653335,0.55,1.0
6191,6191,"('Stimulus', 'Dominance')","('Response', 'Disgust')",28891,7,4.26725660228434e-05,0.09,1.0
6192,6192,"('Stimulus', 'Dominance')","('Response', 'Dominance')",28891,7,0.0007369793257251756,0.83,0.9999999999999336
6193,6193,"('Stimulus', 'Dominance')","('Response', 'Fear')",28891,7,8.067507343565671e-05,0.07,1.0
6194,6194,"('Stimulus', 'Dominance')","('Response', 'Joy')",28891,7,0.00018784154336377352,0.01,1.0
6195,6195,"('Stimulus', 'Dominance')","('Response', 'Sadness')",28891,7,0.00013290493536509317,0.04,1.0
6196,6196,"('Stimulus', 'Dominance')","('Response', 'Surprise')",28891,7,0.0002676224320397398,0.0,1.0
6197,6197,"('Stimulus', 'Dominance')","('Response', 'Trust')",28891,7,0.0002863014739548272,0.01,1.0
6198,6198,"('Stimulus', 'Dominance')","('Response', 'Valence')",28891,7,0.000797050923030177,0.77,0.9999999999981659
6199,6199,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",28891,7,0.0011360917008765687,0.29,0.9999990607233951
6200,6200,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",28891,7,0.0018071320680596956,0.54,0.9375952839495418
6201,6201,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",28891,7,0.003565157830499799,0.34,1.5103228460322526e-05
6202,6202,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",28891,7,0.0005620938817756792,0.58,1.0
6203,6203,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",28891,7,0.0,1.0,1.0
6204,6204,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",28891,7,0.0009065194808437723,0.81,0.9999999996835346
6205,6205,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",28891,7,0.002083656317875428,0.03,0.6717999291618585
6206,6206,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",28891,7,0.0014414098543457,0.19,0.9992297160968919
6207,6207,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",28891,7,0.0012841484522586053,0.13,0.9999621230538294
6208,6208,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",28891,7,0.0025121477812148595,0.04,0.14297666766897787
6209,6209,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",28891,7,0.004578268398143537,0.0,1.5611179016161714e-11
6210,6210,"('Stimulus', 'Fear')","('Other', 'Unknown')",28891,7,0.0006468522593376754,0.91,0.9999999999999998
6211,6211,"('Stimulus', 'Fear')","('Response', 'Anger')",28891,7,1.3758328852198085e-05,0.8,1.0
6212,6212,"('Stimulus', 'Fear')","('Response', 'Anticipation')",28891,7,3.387898383798963e-05,0.61,1.0
6213,6213,"('Stimulus', 'Fear')","('Response', 'Arousal')",28891,7,0.00016296198005564467,0.28,1.0
6214,6214,"('Stimulus', 'Fear')","('Response', 'Disgust')",28891,7,3.205691384346368e-05,0.17,1.0
6215,6215,"('Stimulus', 'Fear')","('Response', 'Dominance')",28891,7,0.00019296483360742682,0.67,1.0
6216,6216,"('Stimulus', 'Fear')","('Response', 'Fear')",28891,7,1.8034485380725816e-05,0.97,1.0
6217,6217,"('Stimulus', 'Fear')","('Response', 'Joy')",28891,7,2.7127008336403046e-05,0.55,1.0
6218,6218,"('Stimulus', 'Fear')","('Response', 'Sadness')",28891,7,2.257726052485262e-05,0.64,1.0
6219,6219,"('Stimulus', 'Fear')","('Response', 'Surprise')",28891,7,2.2573252192411277e-05,0.68,1.0
6220,6220,"('Stimulus', 'Fear')","('Response', 'Trust')",28891,7,3.624217142959952e-05,0.51,1.0
6221,6221,"('Stimulus', 'Fear')","('Response', 'Valence')",28891,7,0.00027099273873906093,0.47,1.0
6222,6222,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",28891,7,0.0005833803415427601,0.35,1.0
6223,6223,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",28891,7,0.0014162611063648807,0.06,0.9994976174426918
6224,6224,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",28891,7,0.0031019903339233744,0.59,0.0019150949775419424
6225,6225,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",28891,7,0.0005053398405483804,0.1,1.0
6226,6226,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",28891,7,0.0035417393349545566,0.47,1.979670145457746e-05
6227,6227,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",28891,7,0.0,1.0,1.0
6228,6228,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",28891,7,0.0008109426178412043,0.78,0.9999999999962547
6229,6229,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",28891,7,0.0005543975888506376,0.6,1.0
6230,6230,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",28891,7,0.0008535384557919208,0.08,0.9999999999701619
6231,6231,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",28891,7,0.0015421574531969944,0.1,0.9964424955358846
6232,6232,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",28891,7,0.0037772168313996947,0.24,1.165444052264597e-06
6233,6233,"('Stimulus', 'Joy')","('Other', 'Unknown')",28891,7,0.001001075083867603,0.67,0.9999999873379697
6234,6234,"('Stimulus', 'Joy')","('Response', 'Anger')",28891,7,3.549066051349365e-05,0.39,1.0
6235,6235,"('Stimulus', 'Joy')","('Response', 'Anticipation')",28891,7,5.6880573119093386e-05,0.22,1.0
6236,6236,"('Stimulus', 'Joy')","('Response', 'Arousal')",28891,7,0.0002853730781663474,0.09,1.0
6237,6237,"('Stimulus', 'Joy')","('Response', 'Disgust')",28891,7,2.1282595748528455e-05,0.64,1.0
6238,6238,"('Stimulus', 'Joy')","('Response', 'Dominance')",28891,7,0.0003190641261756569,0.48,1.0
6239,6239,"('Stimulus', 'Joy')","('Response', 'Fear')",28891,7,8.139966293860087e-06,0.87,1.0
6240,6240,"('Stimulus', 'Joy')","('Response', 'Joy')",28891,7,4.259403674849807e-05,0.5,1.0
6241,6241,"('Stimulus', 'Joy')","('Response', 'Sadness')",28891,7,8.406497613517968e-06,0.78,1.0
6242,6242,"('Stimulus', 'Joy')","('Response', 'Surprise')",28891,7,3.5527890609696276e-05,0.34,1.0
6243,6243,"('Stimulus', 'Joy')","('Response', 'Trust')",28891,7,5.686164252718664e-05,0.44,1.0
6244,6244,"('Stimulus', 'Joy')","('Response', 'Valence')",28891,7,0.0002653379966832666,0.73,1.0
6245,6245,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",28891,7,0.000671480036655927,0.34,0.9999999999999989
6246,6246,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",28891,7,0.001381533183441133,0.23,0.9997304230679933
6247,6247,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",28891,7,0.00285744531572221,0.84,0.015176617536223458
6248,6248,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",28891,7,0.00042917989100028014,0.35,1.0
6249,6249,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",28891,7,0.00368906952297507,0.25,3.4617012643067824e-06
6250,6250,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",28891,7,0.0008421979931240705,0.22,0.9999999999825481
6251,6251,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",28891,7,0.0,1.0,1.0
6252,6252,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",28891,7,0.0010600447522547422,0.06,0.9999999058596928
6253,6253,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",28891,7,0.0007787743131661273,0.18,0.999999999999304
6254,6254,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",28891,7,0.001364186567544008,0.42,0.9998053285114059
6255,6255,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",28891,7,0.0016603243016975779,1.0,0.9846187988981981
6256,6256,"('Stimulus', 'Sadness')","('Other', 'Unknown')",28891,7,0.0007100887930099675,0.74,0.9999999999999869
6257,6257,"('Stimulus', 'Sadness')","('Response', 'Anger')",28891,7,2.210185743469181e-05,0.73,1.0
6258,6258,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",28891,7,3.322536997022954e-05,0.6,1.0
6259,6259,"('Stimulus', 'Sadness')","('Response', 'Arousal')",28891,7,9.991343592416592e-05,0.45,1.0
6260,6260,"('Stimulus', 'Sadness')","('Response', 'Disgust')",28891,7,1.3268733519275545e-05,0.97,1.0
6261,6261,"('Stimulus', 'Sadness')","('Response', 'Dominance')",28891,7,0.0001250342462600918,0.87,1.0
6262,6262,"('Stimulus', 'Sadness')","('Response', 'Fear')",28891,7,1.7672077934833398e-05,0.99,1.0
6263,6263,"('Stimulus', 'Sadness')","('Response', 'Joy')",28891,7,2.6560944220931457e-05,0.63,1.0
6264,6264,"('Stimulus', 'Sadness')","('Response', 'Sadness')",28891,7,2.20876552217957e-05,0.65,1.0
6265,6265,"('Stimulus', 'Sadness')","('Response', 'Surprise')",28891,7,2.211997977827963e-05,0.71,1.0
6266,6266,"('Stimulus', 'Sadness')","('Response', 'Trust')",28891,7,3.551551116958463e-05,0.56,1.0
6267,6267,"('Stimulus', 'Sadness')","('Response', 'Valence')",28891,7,0.00017764655906469544,0.68,1.0
6268,6268,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",28891,7,0.0013199023275757911,0.0,0.9999190450488868
6269,6269,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",28891,7,0.0010312867691769478,0.46,0.9999999636804303
6270,6270,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",28891,7,0.003534221369386585,0.19,2.158173546340514e-05
6271,6271,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",28891,7,0.0007017212560230316,0.0,0.9999999999999922
6272,6272,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",28891,7,0.003996653848314211,0.12,6.760013449014224e-08
6273,6273,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",28891,7,0.0006607095125342944,0.38,0.9999999999999994
6274,6274,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",28891,7,0.0010668912527056196,0.18,0.9999998827198979
6275,6275,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",28891,7,0.0,1.0,1.0
6276,6276,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",28891,7,0.0008939241862910026,0.06,0.9999999998157089
6277,6277,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",28891,7,0.0012622642264230421,0.39,0.9999767654834776
6278,6278,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",28891,7,0.004404418316599323,0.03,2.1384016779535386e-10
6279,6279,"('Stimulus', 'Surprise')","('Other', 'Unknown')",28891,7,0.0006656729869819923,0.81,0.9999999999999992
6280,6280,"('Stimulus', 'Surprise')","('Response', 'Anger')",28891,7,2.2319368965202166e-05,0.57,1.0
6281,6281,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",28891,7,3.3524872213464695e-05,0.57,1.0
6282,6282,"('Stimulus', 'Surprise')","('Response', 'Arousal')",28891,7,0.00015684728464168332,0.28,1.0
6283,6283,"('Stimulus', 'Surprise')","('Response', 'Disgust')",28891,7,1.339910796141023e-05,0.86,1.0
6284,6284,"('Stimulus', 'Surprise')","('Response', 'Dominance')",28891,7,0.00027832412962151305,0.34,1.0
6285,6285,"('Stimulus', 'Surprise')","('Response', 'Fear')",28891,7,2.1459127016784723e-05,0.1,1.0
6286,6286,"('Stimulus', 'Surprise')","('Response', 'Joy')",28891,7,3.130382205744014e-05,0.28,1.0
6287,6287,"('Stimulus', 'Surprise')","('Response', 'Sadness')",28891,7,1.905709834934666e-05,0.8,1.0
6288,6288,"('Stimulus', 'Surprise')","('Response', 'Surprise')",28891,7,2.2319368965202166e-05,0.66,1.0
6289,6289,"('Stimulus', 'Surprise')","('Response', 'Trust')",28891,7,3.571890944949422e-05,0.61,1.0
6290,6290,"('Stimulus', 'Surprise')","('Response', 'Valence')",28891,7,0.00014063346181978975,0.85,1.0
6291,6291,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",28891,7,0.0005106921851182411,0.39,1.0
6292,6292,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",28891,7,0.0011786668774211684,0.24,0.9999969990687368
6293,6293,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",28891,7,0.0032107639433722936,0.44,0.00068007939967063
6294,6294,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",28891,7,0.0003565650308813194,0.37,1.0
6295,6295,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",28891,7,0.003967476729904844,0.21,9.978082937678323e-08
6296,6296,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",28891,7,0.0006416525424217807,0.36,0.9999999999999999
6297,6297,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",28891,7,0.001118249677265795,0.2,0.9999994375328258
6298,6298,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",28891,7,0.0008341019182019066,0.09,0.9999999999881833
6299,6299,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",28891,7,0.0,1.0,1.0
6300,6300,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",28891,7,0.0011998419774740937,0.48,0.9999948158181806
6301,6301,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",28891,7,0.003172603095459932,0.7,0.0009853906626882125
6302,6302,"('Stimulus', 'Trust')","('Other', 'Unknown')",28891,7,0.0012386398573032335,0.5,0.9999865782440184
6303,6303,"('Stimulus', 'Trust')","('Response', 'Anger')",28891,7,4.7548219626472505e-05,0.28,1.0
6304,6304,"('Stimulus', 'Trust')","('Response', 'Anticipation')",28891,7,7.872458555431956e-05,0.21,1.0
6305,6305,"('Stimulus', 'Trust')","('Response', 'Arousal')",28891,7,0.0002925865320238079,0.16,1.0
6306,6306,"('Stimulus', 'Trust')","('Response', 'Disgust')",28891,7,2.8509225883991776e-05,0.64,1.0
6307,6307,"('Stimulus', 'Trust')","('Response', 'Dominance')",28891,7,0.0004085388390018979,0.52,1.0
6308,6308,"('Stimulus', 'Trust')","('Response', 'Fear')",28891,7,2.570514320860537e-06,0.74,1.0
6309,6309,"('Stimulus', 'Trust')","('Response', 'Joy')",28891,7,5.707239210927228e-05,0.4,1.0
6310,6310,"('Stimulus', 'Trust')","('Response', 'Sadness')",28891,7,5.251598512612866e-06,0.81,1.0
6311,6311,"('Stimulus', 'Trust')","('Response', 'Surprise')",28891,7,4.75672891681766e-05,0.2,1.0
6312,6312,"('Stimulus', 'Trust')","('Response', 'Trust')",28891,7,7.609921722740076e-05,0.32,1.0
