,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
2907,2907,"('Response', 'Valence')","('Response', 'Surprise')",13177,7,0.0011681715084216177,0.0,1.0
2908,2908,"('Response', 'Valence')","('Response', 'Trust')",13177,7,0.0014431218222368922,0.0,0.9999999999999996
2909,2909,"('Response', 'Valence')","('Response', 'Valence')",13177,7,0.0,1.0,1.0
2910,2910,"('Response', 'Valence')","('Stimulus', 'Anger')",13177,7,0.0005792653411600721,0.23,1.0
2911,2911,"('Response', 'Valence')","('Stimulus', 'Anticipation')",13177,7,0.0007945566762988458,0.2,1.0
2912,2912,"('Response', 'Valence')","('Stimulus', 'Arousal')",13177,7,0.00205279347713012,0.97,0.9999999989302701
2913,2913,"('Response', 'Valence')","('Stimulus', 'Disgust')",13177,7,7.647961047642902e-05,1.0,1.0
2914,2914,"('Response', 'Valence')","('Stimulus', 'Dominance')",13177,7,0.0031536145957324966,1.0,0.9992731496193789
2915,2915,"('Response', 'Valence')","('Stimulus', 'Fear')",13177,7,0.0003407275610641863,0.78,1.0
2916,2916,"('Response', 'Valence')","('Stimulus', 'Joy')",13177,7,0.00026022548852106566,0.84,1.0
2917,2917,"('Response', 'Valence')","('Stimulus', 'Sadness')",13177,7,0.0004105525109763874,0.68,1.0
2918,2918,"('Response', 'Valence')","('Stimulus', 'Surprise')",13177,7,0.0001384363236078226,0.95,1.0
2919,2919,"('Response', 'Valence')","('Stimulus', 'Trust')",13177,7,0.0005919498745093463,0.53,1.0
2920,2920,"('Response', 'Valence')","('Stimulus', 'Valence')",13177,7,0.004527510074575782,0.98,0.6976423010346247
2921,2921,"('Stimulus', 'Anger')","('Other', 'Unknown')",13177,7,0.0014262278279507277,0.28,0.9999999999999998
2922,2922,"('Stimulus', 'Anger')","('Response', 'Anger')",13177,7,1.6058387335584028e-05,0.8,1.0
2923,2923,"('Stimulus', 'Anger')","('Response', 'Anticipation')",13177,7,3.757501297807784e-05,0.64,1.0
2924,2924,"('Stimulus', 'Anger')","('Response', 'Arousal')",13177,7,0.00027509509832272214,0.56,1.0
2925,2925,"('Stimulus', 'Anger')","('Response', 'Disgust')",13177,7,5.355700442940068e-06,0.68,1.0
2926,2926,"('Stimulus', 'Anger')","('Response', 'Dominance')",13177,7,0.00030828046458402893,0.92,1.0
2927,2927,"('Stimulus', 'Anger')","('Response', 'Fear')",13177,7,2.147044948388781e-05,0.63,1.0
2928,2928,"('Stimulus', 'Anger')","('Response', 'Joy')",13177,7,3.2173202213476525e-05,0.56,1.0
2929,2929,"('Stimulus', 'Anger')","('Response', 'Sadness')",13177,7,1.6084635908228558e-05,0.44,1.0
2930,2930,"('Stimulus', 'Anger')","('Response', 'Surprise')",13177,7,3.2173202213476525e-05,0.52,1.0
2931,2931,"('Stimulus', 'Anger')","('Response', 'Trust')",13177,7,7.006147806817952e-05,0.49,1.0
2932,2932,"('Stimulus', 'Anger')","('Response', 'Valence')",13177,7,0.0002991405876128464,1.0,1.0
2933,2933,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",13177,7,0.0,1.0,1.0
2934,2934,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",13177,7,0.0015613774072905991,0.17,0.9999999999999852
2935,2935,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",13177,7,0.005492630684188619,0.77,0.1488482285755962
2936,2936,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",13177,7,0.0011952899153429442,0.08,1.0
2937,2937,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",13177,7,0.00843700507335819,0.42,4.814016510978902e-07
2938,2938,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",13177,7,0.0012628290242675806,0.36,1.0
2939,2939,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",13177,7,0.0011455779531218885,0.39,1.0
2940,2940,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",13177,7,0.0016997546623402269,0.07,0.9999999999994319
2941,2941,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",13177,7,0.0009979112032565515,0.34,1.0
2942,2942,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",13177,7,0.0014299378367638867,0.58,0.9999999999999997
2943,2943,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",13177,7,0.008530559621039055,0.39,2.7760642762331145e-07
2944,2944,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",13177,7,0.0022315444264758605,0.04,0.9999999773897469
2945,2945,"('Stimulus', 'Anticipation')","('Response', 'Anger')",13177,7,2.1804035789509458e-05,0.61,1.0
2946,2946,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",13177,7,5.1020525939722765e-05,0.47,1.0
2947,2947,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",13177,7,0.0007678693572033684,0.12,1.0
2948,2948,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",13177,7,7.268912636114061e-06,0.67,1.0
2949,2949,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",13177,7,0.0004494108769507818,0.94,1.0
2950,2950,"('Stimulus', 'Anticipation')","('Response', 'Fear')",13177,7,2.9140893391699678e-05,0.56,1.0
2951,2951,"('Stimulus', 'Anticipation')","('Response', 'Joy')",13177,7,4.363185255925144e-05,0.4,1.0
2952,2952,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",13177,7,2.1830747333746434e-05,0.36,1.0
2953,2953,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",13177,7,4.368536917104397e-05,0.25,1.0
2954,2954,"('Stimulus', 'Anticipation')","('Response', 'Trust')",13177,7,9.490192838755846e-05,0.43,1.0
2955,2955,"('Stimulus', 'Anticipation')","('Response', 'Valence')",13177,7,0.0002526883136732589,1.0,1.0
2956,2956,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",13177,7,0.0012796782837437742,0.21,1.0
2957,2957,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",13177,7,0.0,1.0,1.0
2958,2958,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",13177,7,0.008155816640674836,0.02,2.4084713786676204e-06
2959,2959,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",13177,7,0.001648383533578246,0.02,0.9999999999998457
2960,2960,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",13177,7,0.006156571630552543,0.98,0.022156545682047724
2961,2961,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",13177,7,0.001183245095485854,0.69,1.0
2962,2962,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",13177,7,0.001821492736489128,0.04,0.9999999999900694
2963,2963,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",13177,7,0.00122347610431846,0.56,1.0
2964,2964,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",13177,7,0.0006105953931492323,0.75,1.0
2965,2965,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",13177,7,0.002658452388595297,0.02,0.9999929404554122
2966,2966,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",13177,7,0.005865730614727699,0.98,0.05533065137922122
2967,2967,"('Stimulus', 'Arousal')","('Other', 'Unknown')",13177,7,0.0029767098274226084,0.25,0.9998295165820464
2968,2968,"('Stimulus', 'Arousal')","('Response', 'Anger')",13177,7,8.827362723299684e-05,0.25,1.0
2969,2969,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",13177,7,2.0655778769413524e-05,0.91,1.0
2970,2970,"('Stimulus', 'Arousal')","('Response', 'Arousal')",13177,7,0.0011804067977354345,0.07,1.0
2971,2971,"('Stimulus', 'Arousal')","('Response', 'Disgust')",13177,7,2.9410412881145087e-05,0.46,1.0
2972,2972,"('Stimulus', 'Arousal')","('Response', 'Dominance')",13177,7,0.001061252502504361,0.91,1.0
2973,2973,"('Stimulus', 'Arousal')","('Response', 'Fear')",13177,7,2.399292354556595e-07,1.0,1.0
2974,2974,"('Stimulus', 'Arousal')","('Response', 'Joy')",13177,7,1.5980542828031005e-05,0.64,1.0
2975,2975,"('Stimulus', 'Arousal')","('Response', 'Sadness')",13177,7,8.83063269474922e-05,0.24,1.0
2976,2976,"('Stimulus', 'Arousal')","('Response', 'Surprise')",13177,7,0.00017669794758691873,0.06,1.0
2977,2977,"('Stimulus', 'Arousal')","('Response', 'Trust')",13177,7,4.58270715573749e-05,0.76,1.0
2978,2978,"('Stimulus', 'Arousal')","('Response', 'Valence')",13177,7,0.001254874308218711,1.0,1.0
2979,2979,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",13177,7,0.001631871283715331,0.39,0.9999999999998997
2980,2980,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",13177,7,0.0019410608811228879,0.75,0.999999999875042
2981,2981,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",13177,7,0.0,1.0,1.0
2982,2982,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",13177,7,0.002056000460607533,0.05,0.9999999988655455
2983,2983,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",13177,7,0.009493782701207211,0.03,6.484885961555165e-10
2984,2984,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",13177,7,0.0015007289686910258,0.9,0.9999999999999974
2985,2985,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",13177,7,0.0018054537889340395,0.63,0.9999999999930703
2986,2986,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",13177,7,0.0015835024707827625,0.86,0.9999999999999728
2987,2987,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",13177,7,0.001448032274086169,0.5,0.9999999999999994
2988,2988,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",13177,7,0.003091865879725321,0.33,0.9995514825442002
2989,2989,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",13177,7,0.007738426542215797,0.32,2.3062537770512925e-05
2990,2990,"('Stimulus', 'Disgust')","('Other', 'Unknown')",13177,7,0.0007495763132926561,0.73,1.0
2991,2991,"('Stimulus', 'Disgust')","('Response', 'Anger')",13177,7,1.1238119840940951e-05,0.55,1.0
2992,2992,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",13177,7,2.623500530479008e-05,0.72,1.0
2993,2993,"('Stimulus', 'Disgust')","('Response', 'Arousal')",13177,7,9.428099938787343e-05,0.87,1.0
2994,2994,"('Stimulus', 'Disgust')","('Response', 'Disgust')",13177,7,3.724763168111029e-06,1.0,1.0
2995,2995,"('Stimulus', 'Disgust')","('Response', 'Dominance')",13177,7,0.00043030765654901096,0.53,1.0
2996,2996,"('Stimulus', 'Disgust')","('Response', 'Fear')",13177,7,1.5000990133040609e-05,0.65,1.0
2997,2997,"('Stimulus', 'Disgust')","('Response', 'Joy')",13177,7,9.439264981288838e-05,0.18,1.0
2998,2998,"('Stimulus', 'Disgust')","('Response', 'Sadness')",13177,7,1.1238119840940951e-05,0.53,1.0
2999,2999,"('Stimulus', 'Disgust')","('Response', 'Surprise')",13177,7,2.2463617819275785e-05,0.65,1.0
3000,3000,"('Stimulus', 'Disgust')","('Response', 'Trust')",13177,7,4.661105363938214e-05,0.79,1.0
3001,3001,"('Stimulus', 'Disgust')","('Response', 'Valence')",13177,7,0.000611885382693951,0.55,1.0
3002,3002,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",13177,7,0.000554072975510043,0.89,1.0
3003,3003,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",13177,7,0.0013739667917553873,0.25,1.0
3004,3004,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",13177,7,0.005367902400346498,0.47,0.19746327603591074
3005,3005,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",13177,7,0.0,1.0,1.0
3006,3006,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",13177,7,0.00771875142074367,0.64,2.555004362048141e-05
3007,3007,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",13177,7,0.0009749424321173974,0.5,1.0
3008,3008,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",13177,7,0.001141594953784473,0.22,1.0
3009,3009,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",13177,7,0.0011140162271790785,0.36,1.0
3010,3010,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",13177,7,0.0015484515329474,0.0,0.9999999999999898
3011,3011,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",13177,7,0.001419048916607942,0.28,0.9999999999999998
3012,3012,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",13177,7,0.006512441727345193,0.98,0.0061592995516930316
3013,3013,"('Stimulus', 'Dominance')","('Other', 'Unknown')",13177,7,0.002280649181887685,1.0,0.9999999514647058
3014,3014,"('Stimulus', 'Dominance')","('Response', 'Anger')",13177,7,7.890343937796947e-07,0.72,1.0
3015,3015,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",13177,7,1.1361123648708006e-05,0.96,1.0
3016,3016,"('Stimulus', 'Dominance')","('Response', 'Arousal')",13177,7,0.0013531750797430055,0.08,1.0
3017,3017,"('Stimulus', 'Dominance')","('Response', 'Disgust')",13177,7,4.999727663040544e-05,0.38,1.0
3018,3018,"('Stimulus', 'Dominance')","('Response', 'Dominance')",13177,7,0.002186620948066057,0.27,0.9999999890571301
3019,3019,"('Stimulus', 'Dominance')","('Response', 'Fear')",13177,7,0.00010816885131766595,0.78,1.0
3020,3020,"('Stimulus', 'Dominance')","('Response', 'Joy')",13177,7,2.4127069785551857e-05,0.67,1.0
3021,3021,"('Stimulus', 'Dominance')","('Response', 'Sadness')",13177,7,0.00015007588780811164,0.08,1.0
3022,3022,"('Stimulus', 'Dominance')","('Response', 'Surprise')",13177,7,1.6121942771852714e-06,0.68,1.0
3023,3023,"('Stimulus', 'Dominance')","('Response', 'Trust')",13177,7,0.00011441200280002015,0.52,1.0
3024,3024,"('Stimulus', 'Dominance')","('Response', 'Valence')",13177,7,0.0027321591832416368,0.81,0.9999841267034351
3025,3025,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",13177,7,0.0016047693588274636,0.62,0.9999999999999514
3026,3026,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",13177,7,0.0023887387456723104,0.48,0.999999764439867
3027,3027,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",13177,7,0.007784048566993111,0.54,1.816053660519401e-05
3028,3028,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",13177,7,0.002086594307558261,0.09,0.9999999980283572
3029,3029,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",13177,7,0.0,1.0,1.0
3030,3030,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",13177,7,0.0019133339747674427,0.84,0.9999999999289487
3031,3031,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",13177,7,0.001200296689921479,1.0,1.0
3032,3032,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",13177,7,0.0019037043177463709,0.69,0.9999999999417809
3033,3033,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",13177,7,0.0011789903371207434,0.94,1.0
3034,3034,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",13177,7,0.002067180428845091,0.99,0.9999999986093915
3035,3035,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",13177,7,0.007685189692728076,0.32,3.0401359653153825e-05
3036,3036,"('Stimulus', 'Fear')","('Other', 'Unknown')",13177,7,0.000900986221235984,0.86,1.0
3037,3037,"('Stimulus', 'Fear')","('Response', 'Anger')",13177,7,1.7848083409305524e-05,0.34,1.0
3038,3038,"('Stimulus', 'Fear')","('Response', 'Anticipation')",13177,7,4.163954074603383e-05,0.71,1.0
3039,3039,"('Stimulus', 'Fear')","('Response', 'Arousal')",13177,7,0.00013211162039816754,0.88,1.0
3040,3040,"('Stimulus', 'Fear')","('Response', 'Disgust')",13177,7,5.934071196824494e-06,0.98,1.0
3041,3041,"('Stimulus', 'Fear')","('Response', 'Dominance')",13177,7,0.0004698103963794751,0.85,1.0
3042,3042,"('Stimulus', 'Fear')","('Response', 'Fear')",13177,7,2.3824446539116804e-05,0.5,1.0
3043,3043,"('Stimulus', 'Fear')","('Response', 'Joy')",13177,7,5.571211017734463e-05,0.36,1.0
3044,3044,"('Stimulus', 'Fear')","('Response', 'Sadness')",13177,7,1.7848083409305524e-05,0.49,1.0
3045,3045,"('Stimulus', 'Fear')","('Response', 'Surprise')",13177,7,3.5706180832846744e-05,0.55,1.0
3046,3046,"('Stimulus', 'Fear')","('Response', 'Trust')",13177,7,7.157236778432338e-06,0.97,1.0
3047,3047,"('Stimulus', 'Fear')","('Response', 'Valence')",13177,7,0.0005099994338244605,0.91,1.0
3048,3048,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",13177,7,0.0009586530459317563,0.62,1.0
3049,3049,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",13177,7,0.001476163650277476,0.29,0.9999999999999988
3050,3050,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",13177,7,0.005792503339597548,0.75,0.06832348416389011
3051,3051,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",13177,7,0.0013665463875747574,0.07,1.0
3052,3052,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",13177,7,0.007986851988286626,0.5,6.128818991313345e-06
3053,3053,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",13177,7,0.0,1.0,1.0
3054,3054,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",13177,7,0.0011014018935230317,0.46,1.0
3055,3055,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",13177,7,0.0014941020039128717,0.29,0.9999999999999979
3056,3056,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",13177,7,0.0009135100477533657,0.44,1.0
3057,3057,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",13177,7,0.0013135788325384467,0.75,1.0
3058,3058,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",13177,7,0.008529161267315472,0.39,2.7991490103573824e-07
3059,3059,"('Stimulus', 'Joy')","('Other', 'Unknown')",13177,7,0.0012045694019738472,0.49,1.0
3060,3060,"('Stimulus', 'Joy')","('Response', 'Anger')",13177,7,1.4591803298773055e-05,0.92,1.0
3061,3061,"('Stimulus', 'Joy')","('Response', 'Anticipation')",13177,7,3.408199374106144e-05,0.93,1.0
3062,3062,"('Stimulus', 'Joy')","('Response', 'Arousal')",13177,7,0.0007094706490741142,0.09,1.0
3063,3063,"('Stimulus', 'Joy')","('Response', 'Disgust')",13177,7,4.876046595959866e-06,0.72,1.0
3064,3064,"('Stimulus', 'Joy')","('Response', 'Dominance')",13177,7,0.0006587744759863401,0.37,1.0
3065,3065,"('Stimulus', 'Joy')","('Response', 'Fear')",13177,7,1.951258571840731e-05,0.78,1.0
3066,3066,"('Stimulus', 'Joy')","('Response', 'Joy')",13177,7,2.9130063740685443e-05,0.98,1.0
3067,3067,"('Stimulus', 'Joy')","('Response', 'Sadness')",13177,7,1.4617934988357937e-05,0.89,1.0
3068,3068,"('Stimulus', 'Joy')","('Response', 'Surprise')",13177,7,2.9287122389909415e-05,0.53,1.0
3069,3069,"('Stimulus', 'Joy')","('Response', 'Trust')",13177,7,6.309191716967392e-05,0.75,1.0
3070,3070,"('Stimulus', 'Joy')","('Response', 'Valence')",13177,7,0.00043960770055387235,0.89,1.0
3071,3071,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",13177,7,0.0013864062788274767,0.13,0.9999999999999999
3072,3072,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",13177,7,0.0013666647117771837,0.45,1.0
3073,3073,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",13177,7,0.005403839580868746,0.76,0.18248094571149043
3074,3074,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",13177,7,0.0008567893756168909,0.27,1.0
3075,3075,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",13177,7,0.004778408958860286,1.0,0.5368711630714815
3076,3076,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",13177,7,0.0014980519153922755,0.21,0.9999999999999977
3077,3077,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",13177,7,0.0,1.0,1.0
3078,3078,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",13177,7,0.001450832666314909,0.21,0.9999999999999994
3079,3079,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",13177,7,0.000681401123576249,0.62,1.0
3080,3080,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",13177,7,0.0017514824425270202,0.32,0.9999999999980111
3081,3081,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",13177,7,0.0033590275830522117,1.0,0.9969306170785663
3082,3082,"('Stimulus', 'Sadness')","('Other', 'Unknown')",13177,7,0.0007067406304312574,0.99,1.0
3083,3083,"('Stimulus', 'Sadness')","('Response', 'Anger')",13177,7,1.98864880405777e-05,0.35,1.0
3084,3084,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",13177,7,4.653315596252519e-05,0.41,1.0
3085,3085,"('Stimulus', 'Sadness')","('Response', 'Arousal')",13177,7,0.00015324232887669708,0.88,1.0
3086,3086,"('Stimulus', 'Sadness')","('Response', 'Disgust')",13177,7,6.62156070655971e-06,0.71,1.0
3087,3087,"('Stimulus', 'Sadness')","('Response', 'Dominance')",13177,7,0.00032225714544600734,0.96,1.0
3088,3088,"('Stimulus', 'Sadness')","('Response', 'Fear')",13177,7,2.6545497697274995e-05,0.56,1.0
3089,3089,"('Stimulus', 'Sadness')","('Response', 'Joy')",13177,7,4.7483742633230436e-05,0.31,1.0
3090,3090,"('Stimulus', 'Sadness')","('Response', 'Sadness')",13177,7,1.98864880405777e-05,0.48,1.0
3091,3091,"('Stimulus', 'Sadness')","('Response', 'Surprise')",13177,7,3.9843267840415e-05,0.31,1.0
3092,3092,"('Stimulus', 'Sadness')","('Response', 'Trust')",13177,7,3.817209291308239e-06,0.99,1.0
3093,3093,"('Stimulus', 'Sadness')","('Response', 'Valence')",13177,7,0.00039649072348567165,0.98,1.0
3094,3094,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",13177,7,0.0007495817337587372,0.78,1.0
3095,3095,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",13177,7,0.0013498176396986726,0.6,1.0
3096,3096,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",13177,7,0.006301326674480493,0.57,0.01343743320443247
3097,3097,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",13177,7,0.0011625215837709588,0.14,1.0
3098,3098,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",13177,7,0.008905802908817309,0.13,2.8438562948984725e-08
