,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
7051,7051,"('Response', 'Joy')","('Stimulus', 'Anticipation')",7922,12,0.00010982589127408759,0.97,1.0
7052,7052,"('Response', 'Joy')","('Stimulus', 'Arousal')",7922,12,0.0007180100512120884,0.86,1.0
7053,7053,"('Response', 'Joy')","('Stimulus', 'Disgust')",7922,12,5.540835758120271e-05,0.61,1.0
7054,7054,"('Response', 'Joy')","('Stimulus', 'Dominance')",7922,12,0.0016841643818304162,0.44,1.0
7055,7055,"('Response', 'Joy')","('Stimulus', 'Fear')",7922,12,7.650889072642791e-05,0.97,1.0
7056,7056,"('Response', 'Joy')","('Stimulus', 'Joy')",7922,12,0.00018163195189998535,0.51,1.0
7057,7057,"('Response', 'Joy')","('Stimulus', 'Sadness')",7922,12,0.00010529342888305886,0.7,1.0
7058,7058,"('Response', 'Joy')","('Stimulus', 'Surprise')",7922,12,9.049393459771186e-05,0.65,1.0
7059,7059,"('Response', 'Joy')","('Stimulus', 'Trust')",7922,12,0.00018376744575903037,0.56,1.0
7060,7060,"('Response', 'Joy')","('Stimulus', 'Valence')",7922,12,0.0015839854630822765,0.55,1.0
7061,7061,"('Response', 'Sadness')","('Other', 'Unknown')",7922,12,3.121811263318268e-05,0.65,1.0
7062,7062,"('Response', 'Sadness')","('Response', 'Anger')",7922,12,1.2577733553932353e-06,1.0,1.0
7063,7063,"('Response', 'Sadness')","('Response', 'Anticipation')",7922,12,2.324471117747649e-06,1.0,1.0
7064,7064,"('Response', 'Sadness')","('Response', 'Arousal')",7922,12,0.001137098150003803,0.0,1.0
7065,7065,"('Response', 'Sadness')","('Response', 'Disgust')",7922,12,9.301397364831585e-07,1.0,1.0
7066,7066,"('Response', 'Sadness')","('Response', 'Dominance')",7922,12,0.0005841098587194583,0.01,1.0
7067,7067,"('Response', 'Sadness')","('Response', 'Fear')",7922,12,1.685425511503222e-06,1.0,1.0
7068,7068,"('Response', 'Sadness')","('Response', 'Joy')",7922,12,1.8046630672020084e-05,0.13,1.0
7069,7069,"('Response', 'Sadness')","('Response', 'Sadness')",7922,12,0.0,1.0,1.0
7070,7070,"('Response', 'Sadness')","('Response', 'Surprise')",7922,12,2.5819148077928803e-06,1.0,1.0
7071,7071,"('Response', 'Sadness')","('Response', 'Trust')",7922,12,0.000731307998912363,0.0,1.0
7072,7072,"('Response', 'Sadness')","('Response', 'Valence')",7922,12,0.0006524867704555819,0.0,1.0
7073,7073,"('Response', 'Sadness')","('Stimulus', 'Anger')",7922,12,6.81507874080319e-05,0.8,1.0
7074,7074,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",7922,12,0.0006806899757021633,0.17,1.0
7075,7075,"('Response', 'Sadness')","('Stimulus', 'Arousal')",7922,12,0.00046703259759239195,0.96,1.0
7076,7076,"('Response', 'Sadness')","('Stimulus', 'Disgust')",7922,12,0.00013668404991629707,0.24,1.0
7077,7077,"('Response', 'Sadness')","('Stimulus', 'Dominance')",7922,12,0.0009090253596018521,0.96,1.0
7078,7078,"('Response', 'Sadness')","('Stimulus', 'Fear')",7922,12,8.214786767387316e-05,0.84,1.0
7079,7079,"('Response', 'Sadness')","('Stimulus', 'Joy')",7922,12,0.00016129298371943263,0.62,1.0
7080,7080,"('Response', 'Sadness')","('Stimulus', 'Sadness')",7922,12,0.0006347164799217014,0.13,1.0
7081,7081,"('Response', 'Sadness')","('Stimulus', 'Surprise')",7922,12,0.00011814300987650263,0.32,1.0
7082,7082,"('Response', 'Sadness')","('Stimulus', 'Trust')",7922,12,0.00042848958129840703,0.33,1.0
7083,7083,"('Response', 'Sadness')","('Stimulus', 'Valence')",7922,12,0.00115054619425562,0.83,1.0
7084,7084,"('Response', 'Surprise')","('Other', 'Unknown')",7922,12,2.426410721012794e-05,0.7,1.0
7085,7085,"('Response', 'Surprise')","('Response', 'Anger')",7922,12,1.6773525957280927e-06,0.88,1.0
7086,7086,"('Response', 'Surprise')","('Response', 'Anticipation')",7922,12,1.2910403436133593e-06,1.0,1.0
7087,7087,"('Response', 'Surprise')","('Response', 'Arousal')",7922,12,2.5527415987036255e-05,0.18,1.0
7088,7088,"('Response', 'Surprise')","('Response', 'Disgust')",7922,12,1.2791868696817864e-06,1.0,1.0
7089,7089,"('Response', 'Surprise')","('Response', 'Dominance')",7922,12,0.0009776482053720358,0.0,1.0
7090,7090,"('Response', 'Surprise')","('Response', 'Fear')",7922,12,2.3179064972141206e-06,0.96,1.0
7091,7091,"('Response', 'Surprise')","('Response', 'Joy')",7922,12,1.1315318757047505e-06,1.0,1.0
7092,7092,"('Response', 'Surprise')","('Response', 'Sadness')",7922,12,2.4760424507208597e-05,0.1,1.0
7093,7093,"('Response', 'Surprise')","('Response', 'Surprise')",7922,12,0.0,1.0,1.0
7094,7094,"('Response', 'Surprise')","('Response', 'Trust')",7922,12,6.739623711462456e-05,0.03,1.0
7095,7095,"('Response', 'Surprise')","('Response', 'Valence')",7922,12,1.6301348884926886e-06,1.0,1.0
7096,7096,"('Response', 'Surprise')","('Stimulus', 'Anger')",7922,12,5.0593798122118994e-05,0.94,1.0
7097,7097,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",7922,12,0.0001353754650507183,0.69,1.0
7098,7098,"('Response', 'Surprise')","('Stimulus', 'Arousal')",7922,12,0.0003764510263688071,0.96,1.0
7099,7099,"('Response', 'Surprise')","('Stimulus', 'Disgust')",7922,12,4.381499258573283e-05,0.67,1.0
7100,7100,"('Response', 'Surprise')","('Stimulus', 'Dominance')",7922,12,0.0011512195967659804,0.46,1.0
7101,7101,"('Response', 'Surprise')","('Stimulus', 'Fear')",7922,12,5.630817563894722e-05,1.0,1.0
7102,7102,"('Response', 'Surprise')","('Stimulus', 'Joy')",7922,12,0.00013095940650865022,0.56,1.0
7103,7103,"('Response', 'Surprise')","('Stimulus', 'Sadness')",7922,12,0.00010864562603504341,0.54,1.0
7104,7104,"('Response', 'Surprise')","('Stimulus', 'Surprise')",7922,12,0.0001134168854735586,0.29,1.0
7105,7105,"('Response', 'Surprise')","('Stimulus', 'Trust')",7922,12,0.00015398948208179456,0.53,1.0
7106,7106,"('Response', 'Surprise')","('Stimulus', 'Valence')",7922,12,0.0009954871025192437,0.74,1.0
7107,7107,"('Response', 'Trust')","('Other', 'Unknown')",7922,12,4.7420883435347795e-05,0.85,1.0
7108,7108,"('Response', 'Trust')","('Response', 'Anger')",7922,12,2.797017689175173e-06,1.0,1.0
7109,7109,"('Response', 'Trust')","('Response', 'Anticipation')",7922,12,2.58291200769506e-06,1.0,1.0
7110,7110,"('Response', 'Trust')","('Response', 'Arousal')",7922,12,0.00034587508139756804,0.08,1.0
7111,7111,"('Response', 'Trust')","('Response', 'Disgust')",7922,12,0.0006393792976918447,0.02,1.0
7112,7112,"('Response', 'Trust')","('Response', 'Dominance')",7922,12,0.0005519342073049321,0.04,1.0
7113,7113,"('Response', 'Trust')","('Response', 'Fear')",7922,12,4.0057148488888655e-06,1.0,1.0
7114,7114,"('Response', 'Trust')","('Response', 'Joy')",7922,12,0.0005972643085894121,0.01,1.0
7115,7115,"('Response', 'Trust')","('Response', 'Sadness')",7922,12,0.0006249937015807096,0.0,1.0
7116,7116,"('Response', 'Trust')","('Response', 'Surprise')",7922,12,2.359403093603549e-05,0.06,1.0
7117,7117,"('Response', 'Trust')","('Response', 'Trust')",7922,12,0.0,1.0,1.0
7118,7118,"('Response', 'Trust')","('Response', 'Valence')",7922,12,0.0003333035041169338,0.09,1.0
7119,7119,"('Response', 'Trust')","('Stimulus', 'Anger')",7922,12,0.00012403606493806285,0.37,1.0
7120,7120,"('Response', 'Trust')","('Stimulus', 'Anticipation')",7922,12,0.0007222052961415714,0.23,1.0
7121,7121,"('Response', 'Trust')","('Stimulus', 'Arousal')",7922,12,0.000967095362533028,0.97,1.0
7122,7122,"('Response', 'Trust')","('Stimulus', 'Disgust')",7922,12,7.88878378042475e-05,0.79,1.0
7123,7123,"('Response', 'Trust')","('Stimulus', 'Dominance')",7922,12,0.0020200128800662394,0.68,1.0
7124,7124,"('Response', 'Trust')","('Stimulus', 'Fear')",7922,12,0.00012165124814172767,0.76,1.0
7125,7125,"('Response', 'Trust')","('Stimulus', 'Joy')",7922,12,0.0006909474609959103,0.23,1.0
7126,7126,"('Response', 'Trust')","('Stimulus', 'Sadness')",7922,12,0.0001476604431993534,0.79,1.0
7127,7127,"('Response', 'Trust')","('Stimulus', 'Surprise')",7922,12,9.906485869271466e-05,0.88,1.0
7128,7128,"('Response', 'Trust')","('Stimulus', 'Trust')",7922,12,0.0007067925684809856,0.24,1.0
7129,7129,"('Response', 'Trust')","('Stimulus', 'Valence')",7922,12,0.0018236019550492938,0.9,1.0
7130,7130,"('Response', 'Valence')","('Other', 'Unknown')",7922,12,0.00037344101176539017,0.89,1.0
7131,7131,"('Response', 'Valence')","('Response', 'Anger')",7922,12,0.0002730195521143973,0.0,1.0
7132,7132,"('Response', 'Valence')","('Response', 'Anticipation')",7922,12,0.0012173818061773853,0.0,1.0
7133,7133,"('Response', 'Valence')","('Response', 'Arousal')",7922,12,0.005351025793637369,0.0,1.0
7134,7134,"('Response', 'Valence')","('Response', 'Disgust')",7922,12,0.00029920356880399794,0.0,1.0
7135,7135,"('Response', 'Valence')","('Response', 'Dominance')",7922,12,0.004019689777443072,0.0,1.0
7136,7136,"('Response', 'Valence')","('Response', 'Fear')",7922,12,7.57518184099021e-05,0.15,1.0
7137,7137,"('Response', 'Valence')","('Response', 'Joy')",7922,12,0.002289197716664337,0.0,1.0
7138,7138,"('Response', 'Valence')","('Response', 'Sadness')",7922,12,0.0009631098724371288,0.0,1.0
7139,7139,"('Response', 'Valence')","('Response', 'Surprise')",7922,12,0.000695374844752494,0.0,1.0
7140,7140,"('Response', 'Valence')","('Response', 'Trust')",7922,12,0.0027378581264919104,0.0,1.0
7141,7141,"('Response', 'Valence')","('Response', 'Valence')",7922,12,0.0,1.0,1.0
7142,7142,"('Response', 'Valence')","('Stimulus', 'Anger')",7922,12,0.0006894410635949267,0.55,1.0
7143,7143,"('Response', 'Valence')","('Stimulus', 'Anticipation')",7922,12,0.0012534394574283394,0.87,1.0
7144,7144,"('Response', 'Valence')","('Stimulus', 'Arousal')",7922,12,0.006584522931128633,1.0,1.0
7145,7145,"('Response', 'Valence')","('Stimulus', 'Disgust')",7922,12,0.0009390719779684616,0.18,1.0
7146,7146,"('Response', 'Valence')","('Stimulus', 'Dominance')",7922,12,0.013407104357650816,0.86,1.0
7147,7147,"('Response', 'Valence')","('Stimulus', 'Fear')",7922,12,0.00024162586627267594,1.0,1.0
7148,7148,"('Response', 'Valence')","('Stimulus', 'Joy')",7922,12,0.002268534324454601,0.28,1.0
7149,7149,"('Response', 'Valence')","('Stimulus', 'Sadness')",7922,12,0.0007657787093382824,0.82,1.0
7150,7150,"('Response', 'Valence')","('Stimulus', 'Surprise')",7922,12,0.0010668495869035357,0.42,1.0
7151,7151,"('Response', 'Valence')","('Stimulus', 'Trust')",7922,12,0.0008257199359033048,0.99,1.0
7152,7152,"('Response', 'Valence')","('Stimulus', 'Valence')",7922,12,0.012818234262204117,0.97,1.0
7153,7153,"('Stimulus', 'Anger')","('Other', 'Unknown')",7922,12,0.001277201701757258,0.36,1.0
7154,7154,"('Stimulus', 'Anger')","('Response', 'Anger')",7922,12,3.318132177373347e-05,0.5,1.0
7155,7155,"('Stimulus', 'Anger')","('Response', 'Anticipation')",7922,12,6.132914761548048e-05,0.35,1.0
7156,7156,"('Stimulus', 'Anger')","('Response', 'Arousal')",7922,12,0.0007333291593960093,0.25,1.0
7157,7157,"('Stimulus', 'Anger')","('Response', 'Disgust')",7922,12,2.7726170871317365e-05,0.29,1.0
7158,7158,"('Stimulus', 'Anger')","('Response', 'Dominance')",7922,12,0.00053376373496451,0.72,1.0
7159,7159,"('Stimulus', 'Anger')","('Response', 'Fear')",7922,12,4.981099205952137e-05,0.67,1.0
7160,7160,"('Stimulus', 'Anger')","('Response', 'Joy')",7922,12,6.7198629977385e-05,0.84,1.0
7161,7161,"('Stimulus', 'Anger')","('Response', 'Sadness')",7922,12,4.996718388468023e-05,0.87,1.0
7162,7162,"('Stimulus', 'Anger')","('Response', 'Surprise')",7922,12,7.555201192216101e-05,0.42,1.0
7163,7163,"('Stimulus', 'Anger')","('Response', 'Trust')",7922,12,0.00010179962847379057,0.61,1.0
7164,7164,"('Stimulus', 'Anger')","('Response', 'Valence')",7922,12,0.00026579859388242976,0.94,1.0
7165,7165,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",7922,12,0.0,1.0,1.0
7166,7166,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",7922,12,0.0025818995725686187,0.61,1.0
7167,7167,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",7922,12,0.01094635883881109,1.0,1.0
7168,7168,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",7922,12,0.0006150964307049737,0.54,1.0
7169,7169,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",7922,12,0.0208249379891806,0.87,1.0
7170,7170,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",7922,12,0.0017478266939010233,0.19,1.0
7171,7171,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",7922,12,0.0018173593941157255,0.84,1.0
7172,7172,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",7922,12,0.0019757107924935767,0.33,1.0
7173,7173,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",7922,12,0.0011638668608181376,0.54,1.0
7174,7174,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",7922,12,0.002846090565030571,0.37,1.0
7175,7175,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",7922,12,0.023592832250235413,0.58,1.0
7176,7176,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",7922,12,0.0017309440365061357,0.48,1.0
7177,7177,"('Stimulus', 'Anticipation')","('Response', 'Anger')",7922,12,7.067316468526165e-05,0.4,1.0
7178,7178,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",7922,12,1.237684859141788e-05,0.96,1.0
7179,7179,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",7922,12,0.0007749637449419853,0.59,1.0
7180,7180,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",7922,12,5.867346293570902e-05,0.45,1.0
7181,7181,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",7922,12,0.0010822940427769104,0.72,1.0
7182,7182,"('Stimulus', 'Anticipation')","('Response', 'Fear')",7922,12,0.00010611540085826986,0.46,1.0
7183,7183,"('Stimulus', 'Anticipation')","('Response', 'Joy')",7922,12,0.0003822451796719034,0.29,1.0
7184,7184,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",7922,12,0.0001288616235718103,0.64,1.0
7185,7185,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",7922,12,0.00059169939679044,0.1,1.0
7186,7186,"('Stimulus', 'Anticipation')","('Response', 'Trust')",7922,12,0.00046207205952092053,0.27,1.0
7187,7187,"('Stimulus', 'Anticipation')","('Response', 'Valence')",7922,12,0.00089555526689297,0.85,1.0
7188,7188,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",7922,12,0.003082124494990436,0.01,1.0
7189,7189,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",7922,12,0.0,1.0,1.0
7190,7190,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",7922,12,0.028442884719179235,0.08,1.0
7191,7191,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",7922,12,0.0013969586980988166,0.2,1.0
7192,7192,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",7922,12,0.04053529669202199,0.93,1.0
7193,7193,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",7922,12,0.0023856416956852555,0.3,1.0
7194,7194,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",7922,12,0.004757625051889618,0.26,1.0
7195,7195,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",7922,12,0.0029465213803617726,0.22,1.0
7196,7196,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",7922,12,0.001879377085133813,0.48,1.0
7197,7197,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",7922,12,0.004597982661984945,0.33,1.0
7198,7198,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",7922,12,0.04624553667197573,0.79,1.0
7199,7199,"('Stimulus', 'Arousal')","('Other', 'Unknown')",7922,12,0.003447152286571382,0.56,1.0
7200,7200,"('Stimulus', 'Arousal')","('Response', 'Anger')",7922,12,0.00027643916360440933,0.02,1.0
7201,7201,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",7922,12,1.0653717941724667e-05,0.74,1.0
7202,7202,"('Stimulus', 'Arousal')","('Response', 'Arousal')",7922,12,0.0014381963518271938,0.74,1.0
7203,7203,"('Stimulus', 'Arousal')","('Response', 'Disgust')",7922,12,0.00023039732816652759,0.04,1.0
7204,7204,"('Stimulus', 'Arousal')","('Response', 'Dominance')",7922,12,0.0033977663753886086,0.46,1.0
7205,7205,"('Stimulus', 'Arousal')","('Response', 'Fear')",7922,12,0.0001178471567187777,0.5,1.0
7206,7206,"('Stimulus', 'Arousal')","('Response', 'Joy')",7922,12,0.00038667899198572485,0.42,1.0
7207,7207,"('Stimulus', 'Arousal')","('Response', 'Sadness')",7922,12,0.00046178326685645914,0.51,1.0
7208,7208,"('Stimulus', 'Arousal')","('Response', 'Surprise')",7922,12,0.0003428634691522694,0.34,1.0
7209,7209,"('Stimulus', 'Arousal')","('Response', 'Trust')",7922,12,0.0006198616209343934,0.42,1.0
7210,7210,"('Stimulus', 'Arousal')","('Response', 'Valence')",7922,12,0.003142258005411419,0.63,1.0
7211,7211,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",7922,12,0.00314682152738564,0.36,1.0
7212,7212,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",7922,12,0.005869690565104944,0.96,1.0
7213,7213,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",7922,12,0.0,1.0,1.0
7214,7214,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",7922,12,0.002356043699451619,0.16,1.0
7215,7215,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",7922,12,0.08827396310674962,1.0,1.0
7216,7216,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",7922,12,0.005066350572594978,0.02,1.0
7217,7217,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",7922,12,0.007480549484168049,0.65,1.0
7218,7218,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",7922,12,0.0046958112680368915,0.31,1.0
7219,7219,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",7922,12,0.0027359771092987663,0.91,1.0
7220,7220,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",7922,12,0.006703457369410325,0.7,1.0
7221,7221,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",7922,12,0.11084222321116054,1.0,1.0
7222,7222,"('Stimulus', 'Disgust')","('Other', 'Unknown')",7922,12,0.0007523918919569647,0.67,1.0
7223,7223,"('Stimulus', 'Disgust')","('Response', 'Anger')",7922,12,2.37201742726295e-05,0.25,1.0
7224,7224,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",7922,12,4.384052622533317e-05,0.25,1.0
7225,7225,"('Stimulus', 'Disgust')","('Response', 'Arousal')",7922,12,0.0004780855966824364,0.37,1.0
7226,7226,"('Stimulus', 'Disgust')","('Response', 'Disgust')",7922,12,1.9734982589353352e-05,0.41,1.0
7227,7227,"('Stimulus', 'Disgust')","('Response', 'Dominance')",7922,12,0.0006323845382297545,0.41,1.0
7228,7228,"('Stimulus', 'Disgust')","('Response', 'Fear')",7922,12,3.576252799285095e-05,0.39,1.0
7229,7229,"('Stimulus', 'Disgust')","('Response', 'Joy')",7922,12,4.803534446629406e-05,0.69,1.0
7230,7230,"('Stimulus', 'Disgust')","('Response', 'Sadness')",7922,12,5.851665241527343e-05,0.48,1.0
7231,7231,"('Stimulus', 'Disgust')","('Response', 'Surprise')",7922,12,3.983688645294939e-05,0.54,1.0
7232,7232,"('Stimulus', 'Disgust')","('Response', 'Trust')",7922,12,6.461270157361565e-05,0.89,1.0
7233,7233,"('Stimulus', 'Disgust')","('Response', 'Valence')",7922,12,0.0006730457736633792,0.34,1.0
7234,7234,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",7922,12,0.0017943100731616422,0.02,1.0
7235,7235,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",7922,12,0.0034020379787425233,0.06,1.0
7236,7236,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",7922,12,0.010448134792357476,0.59,1.0
7237,7237,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",7922,12,0.0,1.0,1.0
7238,7238,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",7922,12,0.01614250196425048,0.56,1.0
7239,7239,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",7922,12,0.0020471767246477645,0.06,1.0
7240,7240,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",7922,12,0.0016752355396288732,0.69,1.0
7241,7241,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",7922,12,0.0016162507067358693,0.23,1.0
7242,7242,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",7922,12,0.0003224377926628251,1.0,1.0
7243,7243,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",7922,12,0.0021595377484875675,0.43,1.0
7244,7244,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",7922,12,0.01970818612374173,0.1,1.0
7245,7245,"('Stimulus', 'Dominance')","('Other', 'Unknown')",7922,12,0.003679361125853081,0.92,1.0
7246,7246,"('Stimulus', 'Dominance')","('Response', 'Anger')",7922,12,0.0005298414585525433,0.01,1.0
7247,7247,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",7922,12,0.00019371961882658044,0.1,1.0
7248,7248,"('Stimulus', 'Dominance')","('Response', 'Arousal')",7922,12,0.0012355735296876358,0.98,1.0
7249,7249,"('Stimulus', 'Dominance')","('Response', 'Disgust')",7922,12,0.00044044188941578415,0.0,1.0
7250,7250,"('Stimulus', 'Dominance')","('Response', 'Dominance')",7922,12,0.0036235065633383333,0.76,1.0
7251,7251,"('Stimulus', 'Dominance')","('Response', 'Fear')",7922,12,0.0008434783929533614,0.01,1.0
7252,7252,"('Stimulus', 'Dominance')","('Response', 'Joy')",7922,12,0.0004048171620735773,0.56,1.0
7253,7253,"('Stimulus', 'Dominance')","('Response', 'Sadness')",7922,12,0.0004911590468355297,0.62,1.0
