,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
2556,2556,"('Stimulus', 'Sadness')","('Response', 'Arousal')",38548,7,8.712443580168822e-05,0.98,1.0
2557,2557,"('Stimulus', 'Sadness')","('Response', 'Disgust')",38548,7,5.576678530144866e-05,0.31,1.0
2558,2558,"('Stimulus', 'Sadness')","('Response', 'Dominance')",38548,7,0.00022191476897189522,0.96,1.0
2559,2559,"('Stimulus', 'Sadness')","('Response', 'Fear')",38548,7,2.3586119401630944e-05,0.55,1.0
2560,2560,"('Stimulus', 'Sadness')","('Response', 'Joy')",38548,7,0.00011898665476992295,0.09,1.0
2561,2561,"('Stimulus', 'Sadness')","('Response', 'Sadness')",38548,7,1.9073459929504697e-05,0.41,1.0
2562,2562,"('Stimulus', 'Sadness')","('Response', 'Surprise')",38548,7,7.175925121507351e-05,0.13,1.0
2563,2563,"('Stimulus', 'Sadness')","('Response', 'Trust')",38548,7,2.6974221467730937e-05,0.52,1.0
2564,2564,"('Stimulus', 'Sadness')","('Response', 'Valence')",38548,7,0.00034626439579331803,0.97,1.0
2565,2565,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",38548,7,0.0014892944492740227,0.74,0.7919754264888147
2566,2566,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",38548,7,0.0017499387828220157,0.81,0.3211241980103685
2567,2567,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",38548,7,0.0026061319137621938,0.35,4.10616978091527e-05
2568,2568,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",38548,7,0.0014213626936268014,0.03,0.8791423959646287
2569,2569,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",38548,7,0.002534093846062848,0.66,0.0001177738888504809
2570,2570,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",38548,7,0.0017712763619515321,0.26,0.286584918070394
2571,2571,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",38548,7,0.0017045091572527847,0.64,0.40073760798015734
2572,2572,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",38548,7,0.0,1.0,1.0
2573,2573,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",38548,7,0.00132554371267414,0.18,0.9549658409274847
2574,2574,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",38548,7,0.0022808311364296515,0.41,0.00325154805959893
2575,2575,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",38548,7,0.0015455109421771804,0.08,0.7004607973351122
2576,2576,"('Stimulus', 'Surprise')","('Other', 'Unknown')",38548,7,0.0006895314286808926,0.73,0.9999999994415791
2577,2577,"('Stimulus', 'Surprise')","('Response', 'Anger')",38548,7,1.812009856637667e-05,0.49,1.0
2578,2578,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",38548,7,6.633494701557937e-06,0.97,1.0
2579,2579,"('Stimulus', 'Surprise')","('Response', 'Arousal')",38548,7,0.00021218203525194331,0.72,1.0
2580,2580,"('Stimulus', 'Surprise')","('Response', 'Disgust')",38548,7,4.4751896795500184e-05,0.33,1.0
2581,2581,"('Stimulus', 'Surprise')","('Response', 'Dominance')",38548,7,0.00024660407241673487,0.93,1.0
2582,2582,"('Stimulus', 'Surprise')","('Response', 'Fear')",38548,7,0.00011062698804271533,0.12,1.0
2583,2583,"('Stimulus', 'Surprise')","('Response', 'Joy')",38548,7,1.4462203260537663e-05,0.55,1.0
2584,2584,"('Stimulus', 'Surprise')","('Response', 'Sadness')",38548,7,6.399175489527786e-05,0.23,1.0
2585,2585,"('Stimulus', 'Surprise')","('Response', 'Surprise')",38548,7,5.735580360627791e-05,0.26,1.0
2586,2586,"('Stimulus', 'Surprise')","('Response', 'Trust')",38548,7,2.5627522964450005e-05,0.45,1.0
2587,2587,"('Stimulus', 'Surprise')","('Response', 'Valence')",38548,7,0.0003493324545786258,0.9,1.0
2588,2588,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",38548,7,0.0015057024986249482,0.6,0.7668824354053574
2589,2589,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",38548,7,0.0017354794586791585,0.78,0.3456361699942898
2590,2590,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",38548,7,0.002914996873260658,0.1,2.7767831101144225e-07
2591,2591,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",38548,7,0.0006758904369867758,0.96,0.9999999997404655
2592,2592,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",38548,7,0.0027231597692170466,0.23,6.7498361528972595e-06
2593,2593,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",38548,7,0.0018204341336689022,0.15,0.21531518130185412
2594,2594,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",38548,7,0.0018024442776837944,0.27,0.2399868949577012
2595,2595,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",38548,7,0.0015475504090813306,0.74,0.6968725354563252
2596,2596,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",38548,7,0.0,1.0,1.0
2597,2597,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",38548,7,0.0018474231481778755,0.85,0.18146685017717346
2598,2598,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",38548,7,0.0008718479314566434,0.95,0.9999980051923036
2599,2599,"('Stimulus', 'Trust')","('Other', 'Unknown')",38548,7,0.0010657988768236837,0.63,0.9994439182351053
2600,2600,"('Stimulus', 'Trust')","('Response', 'Anger')",38548,7,1.0338715611738595e-05,0.85,1.0
2601,2601,"('Stimulus', 'Trust')","('Response', 'Anticipation')",38548,7,3.7512352959188545e-05,0.57,1.0
2602,2602,"('Stimulus', 'Trust')","('Response', 'Arousal')",38548,7,0.0005894204931659594,0.02,0.9999999999989481
2603,2603,"('Stimulus', 'Trust')","('Response', 'Disgust')",38548,7,1.7479401495309773e-05,0.37,1.0
2604,2604,"('Stimulus', 'Trust')","('Response', 'Dominance')",38548,7,0.0004431859737432422,0.77,1.0
2605,2605,"('Stimulus', 'Trust')","('Response', 'Fear')",38548,7,2.443928807039393e-05,0.78,1.0
2606,2606,"('Stimulus', 'Trust')","('Response', 'Joy')",38548,7,1.4226579291597604e-05,0.86,1.0
2607,2607,"('Stimulus', 'Trust')","('Response', 'Sadness')",38548,7,2.106678882561193e-06,0.95,1.0
2608,2608,"('Stimulus', 'Trust')","('Response', 'Surprise')",38548,7,5.792758321097728e-06,0.64,1.0
2609,2609,"('Stimulus', 'Trust')","('Response', 'Trust')",38548,7,2.6171951239407922e-05,0.65,1.0
2610,2610,"('Stimulus', 'Trust')","('Response', 'Valence')",38548,7,0.0006348413643123957,0.78,0.9999999999779716
2611,2611,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",38548,7,0.002245155488460708,0.05,0.004923771323309234
2612,2612,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",38548,7,0.00224625237809313,0.31,0.004862353944786846
2613,2613,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",38548,7,0.00261577689065217,0.25,3.5537181715894484e-05
2614,2614,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",38548,7,0.0010057414631427489,0.74,0.9998735068478535
2615,2615,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",38548,7,0.0025551847663615726,0.51,8.692118828323991e-05
2616,2616,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",38548,7,0.0017440544803624229,0.65,0.3309969755605704
2617,2617,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",38548,7,0.00207602703326279,0.18,0.028962144495926267
2618,2618,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",38548,7,0.002143142349433526,0.15,0.014918333432712427
2619,2619,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",38548,7,0.0013931467024378792,0.22,0.9070086362333417
2620,2620,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",38548,7,0.0,1.0,1.0
2621,2621,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",38548,7,0.0012642961157102452,0.71,0.979513950717799
2622,2622,"('Stimulus', 'Valence')","('Other', 'Unknown')",38548,7,0.0007389403753965511,0.69,0.9999999926753271
2623,2623,"('Stimulus', 'Valence')","('Response', 'Anger')",38548,7,2.3931199637570064e-05,0.4,1.0
2624,2624,"('Stimulus', 'Valence')","('Response', 'Anticipation')",38548,7,1.363136636206455e-05,0.77,1.0
2625,2625,"('Stimulus', 'Valence')","('Response', 'Arousal')",38548,7,0.00018640596622308348,0.76,1.0
2626,2626,"('Stimulus', 'Valence')","('Response', 'Disgust')",38548,7,4.749145433603819e-05,0.2,1.0
2627,2627,"('Stimulus', 'Valence')","('Response', 'Dominance')",38548,7,0.00038756982978255245,0.58,1.0
2628,2628,"('Stimulus', 'Valence')","('Response', 'Fear')",38548,7,2.9128540748681333e-05,0.48,1.0
2629,2629,"('Stimulus', 'Valence')","('Response', 'Joy')",38548,7,0.00017059708545795216,0.01,1.0
2630,2630,"('Stimulus', 'Valence')","('Response', 'Sadness')",38548,7,6.975347434348308e-05,0.2,1.0
2631,2631,"('Stimulus', 'Valence')","('Response', 'Surprise')",38548,7,6.107194987309095e-05,0.14,1.0
2632,2632,"('Stimulus', 'Valence')","('Response', 'Trust')",38548,7,1.9152523215132643e-05,0.58,1.0
2633,2633,"('Stimulus', 'Valence')","('Response', 'Valence')",38548,7,0.0005059647374913096,0.8,0.9999999999999986
2634,2634,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",38548,7,0.001963103538159735,0.04,0.07803302691157288
2635,2635,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",38548,7,0.0015793310592069247,0.91,0.6391140237784367
2636,2636,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",38548,7,0.002859631370608491,0.08,7.171059829280679e-07
2637,2637,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",38548,7,0.001203759317861499,0.11,0.9918036790541968
2638,2638,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",38548,7,0.0028221287743376497,0.14,1.3465575965376786e-06
2639,2639,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",38548,7,0.0017054762243323143,0.32,0.3989699578346271
2640,2640,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",38548,7,0.0013525495779774393,0.89,0.9387940972210668
2641,2641,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",38548,7,0.00223719139899021,0.01,0.0053914545509846645
2642,2642,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",38548,7,0.001445334577799161,0.08,0.8515942765207853
2643,2643,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",38548,7,0.0019683943032319465,0.74,0.07476229903531728
2644,2644,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",38548,7,0.0,1.0,1.0
2645,2645,"('Other', 'Unknown')","('Other', 'Unknown')",12051,7,0.0,1.0,1.0
2646,2646,"('Other', 'Unknown')","('Response', 'Anger')",12051,7,0.0001341679315009767,0.25,1.0
2647,2647,"('Other', 'Unknown')","('Response', 'Anticipation')",12051,7,0.00014219108258003958,0.2,1.0
2648,2648,"('Other', 'Unknown')","('Response', 'Arousal')",12051,7,0.00028140146352118066,0.82,1.0
2649,2649,"('Other', 'Unknown')","('Response', 'Disgust')",12051,7,0.00010092160590737936,0.1,1.0
2650,2650,"('Other', 'Unknown')","('Response', 'Dominance')",12051,7,0.0011195880608904534,0.09,1.0
2651,2651,"('Other', 'Unknown')","('Response', 'Fear')",12051,7,0.0001745377883301495,0.36,1.0
2652,2652,"('Other', 'Unknown')","('Response', 'Joy')",12051,7,5.6677923902988016e-05,0.49,1.0
2653,2653,"('Other', 'Unknown')","('Response', 'Sadness')",12051,7,0.00015334787512151437,0.47,1.0
2654,2654,"('Other', 'Unknown')","('Response', 'Surprise')",12051,7,6.978441462648866e-05,0.81,1.0
2655,2655,"('Other', 'Unknown')","('Response', 'Trust')",12051,7,0.0001439207308132345,0.23,1.0
2656,2656,"('Other', 'Unknown')","('Response', 'Valence')",12051,7,0.0008037952007075592,0.49,1.0
2657,2657,"('Other', 'Unknown')","('Stimulus', 'Anger')",12051,7,0.002058331034466847,0.05,0.9999999999627872
2658,2658,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",12051,7,0.0008558612389355519,0.99,1.0
2659,2659,"('Other', 'Unknown')","('Stimulus', 'Arousal')",12051,7,0.007900368874960898,0.11,0.0002937831912049882
2660,2660,"('Other', 'Unknown')","('Stimulus', 'Disgust')",12051,7,0.0012310333252357514,0.06,1.0
2661,2661,"('Other', 'Unknown')","('Stimulus', 'Dominance')",12051,7,0.011089278471229362,0.03,7.72848451902064e-12
2662,2662,"('Other', 'Unknown')","('Stimulus', 'Fear')",12051,7,0.002229138022702367,0.27,0.9999999991774446
2663,2663,"('Other', 'Unknown')","('Stimulus', 'Joy')",12051,7,0.0017112399824213565,0.19,0.9999999999999838
2664,2664,"('Other', 'Unknown')","('Stimulus', 'Sadness')",12051,7,0.002137118807635873,0.14,0.999999999836803
2665,2665,"('Other', 'Unknown')","('Stimulus', 'Surprise')",12051,7,0.001388206854081157,0.08,1.0
2666,2666,"('Other', 'Unknown')","('Stimulus', 'Trust')",12051,7,0.0018715350724605535,0.54,0.9999999999992407
2667,2667,"('Other', 'Unknown')","('Stimulus', 'Valence')",12051,7,0.011439871763761331,0.02,7.847056338050606e-13
2668,2668,"('Response', 'Anger')","('Other', 'Unknown')",12051,7,4.193936749094287e-05,0.98,1.0
2669,2669,"('Response', 'Anger')","('Response', 'Anger')",12051,7,0.0,1.0,1.0
2670,2670,"('Response', 'Anger')","('Response', 'Anticipation')",12051,7,0.0004378996586898107,0.0,1.0
2671,2671,"('Response', 'Anger')","('Response', 'Arousal')",12051,7,0.00020909481758586357,0.12,1.0
2672,2672,"('Response', 'Anger')","('Response', 'Disgust')",12051,7,2.3217162775111613e-06,1.0,1.0
2673,2673,"('Response', 'Anger')","('Response', 'Dominance')",12051,7,0.0004650450654845563,0.04,1.0
2674,2674,"('Response', 'Anger')","('Response', 'Fear')",12051,7,0.00016084378444746971,0.11,1.0
2675,2675,"('Response', 'Anger')","('Response', 'Joy')",12051,7,3.7847060495950036e-06,1.0,1.0
2676,2676,"('Response', 'Anger')","('Response', 'Sadness')",12051,7,9.848764410567882e-06,1.0,1.0
2677,2677,"('Response', 'Anger')","('Response', 'Surprise')",12051,7,0.0005044022812698632,0.0,1.0
2678,2678,"('Response', 'Anger')","('Response', 'Trust')",12051,7,1.0097033361229898e-05,0.26,1.0
2679,2679,"('Response', 'Anger')","('Response', 'Valence')",12051,7,0.0004194615679933753,0.05,1.0
2680,2680,"('Response', 'Anger')","('Stimulus', 'Anger')",12051,7,0.00013923730229704857,0.76,1.0
2681,2681,"('Response', 'Anger')","('Stimulus', 'Anticipation')",12051,7,0.00014410691954262978,0.97,1.0
2682,2682,"('Response', 'Anger')","('Stimulus', 'Arousal')",12051,7,0.0012110072493359385,0.9,1.0
2683,2683,"('Response', 'Anger')","('Stimulus', 'Disgust')",12051,7,8.96592877054923e-05,0.75,1.0
2684,2684,"('Response', 'Anger')","('Stimulus', 'Dominance')",12051,7,0.0016988846200695826,0.9,0.9999999999999881
2685,2685,"('Response', 'Anger')","('Stimulus', 'Fear')",12051,7,0.000568838767973288,0.26,1.0
2686,2686,"('Response', 'Anger')","('Stimulus', 'Joy')",12051,7,0.000224263962639217,0.63,1.0
2687,2687,"('Response', 'Anger')","('Stimulus', 'Sadness')",12051,7,0.0003392429442354436,0.55,1.0
2688,2688,"('Response', 'Anger')","('Stimulus', 'Surprise')",12051,7,5.960148512136459e-05,0.84,1.0
2689,2689,"('Response', 'Anger')","('Stimulus', 'Trust')",12051,7,0.00019088593648589568,0.9,1.0
2690,2690,"('Response', 'Anger')","('Stimulus', 'Valence')",12051,7,0.001949989988199548,0.69,0.9999999999958219
2691,2691,"('Response', 'Anticipation')","('Other', 'Unknown')",12051,7,0.0003285630771486436,0.32,1.0
2692,2692,"('Response', 'Anticipation')","('Response', 'Anger')",12051,7,0.00034614342094057193,0.01,1.0
2693,2693,"('Response', 'Anticipation')","('Response', 'Anticipation')",12051,7,0.0,1.0,1.0
2694,2694,"('Response', 'Anticipation')","('Response', 'Arousal')",12051,7,0.001361033640409937,0.0,1.0
2695,2695,"('Response', 'Anticipation')","('Response', 'Disgust')",12051,7,4.180499031665017e-06,1.0,1.0
2696,2696,"('Response', 'Anticipation')","('Response', 'Dominance')",12051,7,0.0005901106696898293,0.01,1.0
2697,2697,"('Response', 'Anticipation')","('Response', 'Fear')",12051,7,0.0004092955026013111,0.01,1.0
2698,2698,"('Response', 'Anticipation')","('Response', 'Joy')",12051,7,3.0009083672874782e-06,1.0,1.0
2699,2699,"('Response', 'Anticipation')","('Response', 'Sadness')",12051,7,0.0006622023274968972,0.0,1.0
2700,2700,"('Response', 'Anticipation')","('Response', 'Surprise')",12051,7,0.0004616822492151324,0.0,1.0
2701,2701,"('Response', 'Anticipation')","('Response', 'Trust')",12051,7,1.011887348992222e-05,0.32,1.0
2702,2702,"('Response', 'Anticipation')","('Response', 'Valence')",12051,7,0.0006587750147960009,0.01,1.0
2703,2703,"('Response', 'Anticipation')","('Stimulus', 'Anger')",12051,7,0.0001306955587377715,0.76,1.0
2704,2704,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",12051,7,0.0003034507488225871,0.63,1.0
2705,2705,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",12051,7,0.0010164759241387737,0.95,1.0
2706,2706,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",12051,7,0.0001440992095181893,0.43,1.0
2707,2707,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",12051,7,0.0016262541922102405,0.95,0.9999999999999983
2708,2708,"('Response', 'Anticipation')","('Stimulus', 'Fear')",12051,7,0.00026366936139415143,0.77,1.0
2709,2709,"('Response', 'Anticipation')","('Stimulus', 'Joy')",12051,7,0.00021270907097824588,0.72,1.0
2710,2710,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",12051,7,0.0003609561768001579,0.56,1.0
2711,2711,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",12051,7,0.00017712593094918963,0.52,1.0
2712,2712,"('Response', 'Anticipation')","('Stimulus', 'Trust')",12051,7,0.00035084097161150154,0.6,1.0
2713,2713,"('Response', 'Anticipation')","('Stimulus', 'Valence')",12051,7,0.001954079322485169,0.56,0.9999999999954468
2714,2714,"('Response', 'Arousal')","('Other', 'Unknown')",12051,7,0.0006862479067686183,0.67,1.0
2715,2715,"('Response', 'Arousal')","('Response', 'Anger')",12051,7,0.0006840149738356557,0.0,1.0
2716,2716,"('Response', 'Arousal')","('Response', 'Anticipation')",12051,7,0.00040007161416869555,0.03,1.0
2717,2717,"('Response', 'Arousal')","('Response', 'Arousal')",12051,7,0.0,1.0,1.0
2718,2718,"('Response', 'Arousal')","('Response', 'Disgust')",12051,7,0.0006583791814008973,0.0,1.0
2719,2719,"('Response', 'Arousal')","('Response', 'Dominance')",12051,7,0.0017614486037887118,0.0,0.9999999999999427
2720,2720,"('Response', 'Arousal')","('Response', 'Fear')",12051,7,0.0019292275797043606,0.0,0.9999999999973115
2721,2721,"('Response', 'Arousal')","('Response', 'Joy')",12051,7,0.001254118060053005,0.0,1.0
2722,2722,"('Response', 'Arousal')","('Response', 'Sadness')",12051,7,0.0013686135317369107,0.0,1.0
2723,2723,"('Response', 'Arousal')","('Response', 'Surprise')",12051,7,0.002277182720475885,0.0,0.9999999981678066
2724,2724,"('Response', 'Arousal')","('Response', 'Trust')",12051,7,0.001996337879988281,0.0,0.999999999989106
2725,2725,"('Response', 'Arousal')","('Response', 'Valence')",12051,7,0.002360767045748637,0.0,0.999999993096412
2726,2726,"('Response', 'Arousal')","('Stimulus', 'Anger')",12051,7,0.0003422322962757613,0.96,1.0
2727,2727,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",12051,7,0.0006172282289552671,0.91,1.0
2728,2728,"('Response', 'Arousal')","('Stimulus', 'Arousal')",12051,7,0.0028143402298064254,0.98,0.9999973805553066
2729,2729,"('Response', 'Arousal')","('Stimulus', 'Disgust')",12051,7,0.0001900034869928507,0.96,1.0
2730,2730,"('Response', 'Arousal')","('Stimulus', 'Dominance')",12051,7,0.0045405972636301355,1.0,0.8817390887972758
2731,2731,"('Response', 'Arousal')","('Stimulus', 'Fear')",12051,7,0.0009682063993997756,0.76,1.0
2732,2732,"('Response', 'Arousal')","('Stimulus', 'Joy')",12051,7,0.0003363880788315775,0.99,1.0
2733,2733,"('Response', 'Arousal')","('Stimulus', 'Sadness')",12051,7,0.0006371769526555466,0.89,1.0
2734,2734,"('Response', 'Arousal')","('Stimulus', 'Surprise')",12051,7,0.00019754967729147918,1.0,1.0
2735,2735,"('Response', 'Arousal')","('Stimulus', 'Trust')",12051,7,0.0005315461964055326,0.97,1.0
2736,2736,"('Response', 'Arousal')","('Stimulus', 'Valence')",12051,7,0.004944821351244558,0.97,0.7009211002840825
2737,2737,"('Response', 'Disgust')","('Other', 'Unknown')",12051,7,6.54066162941777e-05,0.88,1.0
2738,2738,"('Response', 'Disgust')","('Response', 'Anger')",12051,7,1.0528806623647344e-06,1.0,1.0
2739,2739,"('Response', 'Disgust')","('Response', 'Anticipation')",12051,7,0.00022118655521208795,0.03,1.0
2740,2740,"('Response', 'Disgust')","('Response', 'Arousal')",12051,7,0.0002859462259396466,0.04,1.0
2741,2741,"('Response', 'Disgust')","('Response', 'Disgust')",12051,7,0.0,1.0,1.0
2742,2742,"('Response', 'Disgust')","('Response', 'Dominance')",12051,7,0.0006027168329907291,0.0,1.0
2743,2743,"('Response', 'Disgust')","('Response', 'Fear')",12051,7,3.965299905789823e-06,1.0,1.0
2744,2744,"('Response', 'Disgust')","('Response', 'Joy')",12051,7,2.609157418676204e-06,1.0,1.0
2745,2745,"('Response', 'Disgust')","('Response', 'Sadness')",12051,7,1.036092726679514e-05,0.18,1.0
2746,2746,"('Response', 'Disgust')","('Response', 'Surprise')",12051,7,0.00020915618175105626,0.06,1.0
