,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
5058,5058,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",15931,7,0.004719840851731016,0.23,0.08655996402157284
5059,5059,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",15931,7,0.004199932726125675,0.0,0.34596660199827567
5060,5060,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",15931,7,0.0016345479865242007,0.39,0.999999999748404
5061,5061,"('Stimulus', 'Anticipation')","('Response', 'Anger')",15931,7,0.0003576081999923917,0.36,1.0
5062,5062,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",15931,7,0.00036019566725744955,0.86,1.0
5063,5063,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",15931,7,0.0035728423813571955,0.06,0.8109385264958537
5064,5064,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",15931,7,0.00018355116319124243,0.39,1.0
5065,5065,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",15931,7,0.004631479701331977,0.4,0.11444814746991627
5066,5066,"('Stimulus', 'Anticipation')","('Response', 'Fear')",15931,7,0.0007514334778135444,0.31,1.0
5067,5067,"('Stimulus', 'Anticipation')","('Response', 'Joy')",15931,7,0.0007536017638963301,0.25,1.0
5068,5068,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",15931,7,0.0006004124106840858,0.43,1.0
5069,5069,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",15931,7,0.0003224086184168726,0.41,1.0
5070,5070,"('Stimulus', 'Anticipation')","('Response', 'Trust')",15931,7,0.0008499091265437473,0.27,1.0
5071,5071,"('Stimulus', 'Anticipation')","('Response', 'Valence')",15931,7,0.005564474564456832,0.33,0.0026160035155424755
5072,5072,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",15931,7,0.004292280172581971,0.15,0.2831934316475484
5073,5073,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",15931,7,0.0,1.0,1.0
5074,5074,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",15931,7,0.006848346952269271,0.12,1.189998662720626e-06
5075,5075,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",15931,7,0.0020227398375138356,0.9,0.9999994862478743
5076,5076,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",15931,7,0.003984579115158992,0.99,0.5108422438343508
5077,5077,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",15931,7,0.004581827715827793,0.41,0.13286275873024744
5078,5078,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",15931,7,0.0039425572888276104,0.19,0.5444174055222826
5079,5079,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",15931,7,0.004798653471309679,0.12,0.06648961595276592
5080,5080,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",15931,7,0.002849083562004435,0.27,0.9947736900547837
5081,5081,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",15931,7,0.005757884977057377,0.01,0.0009687713039495671
5082,5082,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",15931,7,0.0027626899313721908,0.74,0.9972796202774634
5083,5083,"('Stimulus', 'Arousal')","('Other', 'Unknown')",15931,7,0.0019731836297618237,0.69,0.999999773945339
5084,5084,"('Stimulus', 'Arousal')","('Response', 'Anger')",15931,7,0.00040116910513951525,0.64,1.0
5085,5085,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",15931,7,0.00069672850272775,0.41,1.0
5086,5086,"('Stimulus', 'Arousal')","('Response', 'Arousal')",15931,7,0.003025560259513182,0.92,0.9832671938273907
5087,5087,"('Stimulus', 'Arousal')","('Response', 'Disgust')",15931,7,0.00017882598443752572,0.56,1.0
5088,5088,"('Stimulus', 'Arousal')","('Response', 'Dominance')",15931,7,0.00427419786240082,1.0,0.29497982289029556
5089,5089,"('Stimulus', 'Arousal')","('Response', 'Fear')",15931,7,0.0010353800123992522,0.14,1.0
5090,5090,"('Stimulus', 'Arousal')","('Response', 'Joy')",15931,7,0.0007270721538601554,0.62,1.0
5091,5091,"('Stimulus', 'Arousal')","('Response', 'Sadness')",15931,7,0.0006531245108868959,0.5,1.0
5092,5092,"('Stimulus', 'Arousal')","('Response', 'Surprise')",15931,7,0.00027572974717184653,0.79,1.0
5093,5093,"('Stimulus', 'Arousal')","('Response', 'Trust')",15931,7,0.0009875711746471037,0.48,1.0
5094,5094,"('Stimulus', 'Arousal')","('Response', 'Valence')",15931,7,0.006115014531878314,0.75,0.00013117737911294558
5095,5095,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",15931,7,0.0025727048189272544,1.0,0.9994790391334264
5096,5096,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",15931,7,0.005996323982607984,0.11,0.0002608373778366646
5097,5097,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",15931,7,0.0,1.0,1.0
5098,5098,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",15931,7,0.0017281070156551412,1.0,0.9999999979245306
5099,5099,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",15931,7,0.006989696099171156,0.14,4.427133349915735e-07
5100,5100,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",15931,7,0.003940095344409524,0.97,0.5463843814328357
5101,5101,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",15931,7,0.003234836487311769,0.99,0.948827890494639
5102,5102,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",15931,7,0.0035260460632580517,1.0,0.837086589630876
5103,5103,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",15931,7,0.0038098308984434695,0.03,0.6488148821263509
5104,5104,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",15931,7,0.005521699458638508,0.41,0.0032296429322778986
5105,5105,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",15931,7,0.003861778232126061,0.37,0.6085309403447264
5106,5106,"('Stimulus', 'Disgust')","('Other', 'Unknown')",15931,7,0.0012108612831103467,0.36,0.9999999999999991
5107,5107,"('Stimulus', 'Disgust')","('Response', 'Anger')",15931,7,0.000207428321125605,0.49,1.0
5108,5108,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",15931,7,0.00042204233354158104,0.44,1.0
5109,5109,"('Stimulus', 'Disgust')","('Response', 'Arousal')",15931,7,0.002176325067575834,0.33,0.9999948177982996
5110,5110,"('Stimulus', 'Disgust')","('Response', 'Disgust')",15931,7,0.00013943081494730185,0.45,1.0
5111,5111,"('Stimulus', 'Disgust')","('Response', 'Dominance')",15931,7,0.0029578053097676265,0.87,0.9890179756766911
5112,5112,"('Stimulus', 'Disgust')","('Response', 'Fear')",15931,7,0.0008306145028222025,0.03,1.0
5113,5113,"('Stimulus', 'Disgust')","('Response', 'Joy')",15931,7,0.0009232935917939445,0.01,1.0
5114,5114,"('Stimulus', 'Disgust')","('Response', 'Sadness')",15931,7,0.0004919879071364673,0.26,1.0
5115,5115,"('Stimulus', 'Disgust')","('Response', 'Surprise')",15931,7,0.00048024273218070645,0.04,1.0
5116,5116,"('Stimulus', 'Disgust')","('Response', 'Trust')",15931,7,0.00042609156940489555,0.64,1.0
5117,5117,"('Stimulus', 'Disgust')","('Response', 'Valence')",15931,7,0.003383101532487457,0.91,0.9027509400970664
5118,5118,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",15931,7,0.0036831857268892834,0.08,0.7409350230344731
5119,5119,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",15931,7,0.004738737246595957,0.04,0.08135669823403369
5120,5120,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",15931,7,0.0060862466316546114,0.61,0.00015527078228050328
5121,5121,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",15931,7,0.0,1.0,1.0
5122,5122,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",15931,7,0.0048163963687809395,0.71,0.06253788150447193
5123,5123,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",15931,7,0.004449997361828467,0.09,0.1921027640813402
5124,5124,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",15931,7,0.003229294904315255,0.17,0.950155214105318
5125,5125,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",15931,7,0.00471455591300218,0.01,0.08806134404025168
5126,5126,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",15931,7,0.0026594506587010245,0.07,0.9988479757084715
5127,5127,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",15931,7,0.0032791050772389887,0.78,0.9372554615994865
5128,5128,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",15931,7,0.0037577755709354357,0.0,0.6879176288734643
5129,5129,"('Stimulus', 'Dominance')","('Other', 'Unknown')",15931,7,0.0014385101476602992,0.86,0.9999999999985111
5130,5130,"('Stimulus', 'Dominance')","('Response', 'Anger')",15931,7,0.00042966603029796925,0.37,1.0
5131,5131,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",15931,7,0.0006019560111378056,0.51,1.0
5132,5132,"('Stimulus', 'Dominance')","('Response', 'Arousal')",15931,7,0.003193942243943861,0.45,0.9580201635948736
5133,5133,"('Stimulus', 'Dominance')","('Response', 'Disgust')",15931,7,0.00012809870279900564,0.81,1.0
5134,5134,"('Stimulus', 'Dominance')","('Response', 'Dominance')",15931,7,0.003860198830354728,1.0,0.6097701408737741
5135,5135,"('Stimulus', 'Dominance')","('Response', 'Fear')",15931,7,0.000672559177208205,0.64,1.0
5136,5136,"('Stimulus', 'Dominance')","('Response', 'Joy')",15931,7,0.0004038980151253161,0.94,1.0
5137,5137,"('Stimulus', 'Dominance')","('Response', 'Sadness')",15931,7,0.0008734812089345716,0.1,1.0
5138,5138,"('Stimulus', 'Dominance')","('Response', 'Surprise')",15931,7,0.0006425883364639525,0.02,1.0
5139,5139,"('Stimulus', 'Dominance')","('Response', 'Trust')",15931,7,0.0007215809958755897,0.66,1.0
5140,5140,"('Stimulus', 'Dominance')","('Response', 'Valence')",15931,7,0.006677412027284408,0.14,3.803571871463518e-06
5141,5141,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",15931,7,0.004415149020976329,0.24,0.21035140335855296
5142,5142,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",15931,7,0.006887623785891507,0.0,9.063640317164001e-07
5143,5143,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",15931,7,0.006286946900403912,0.36,4.6643135039881045e-05
5144,5144,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",15931,7,0.003007837895462691,0.3,0.9849679321620437
5145,5145,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",15931,7,0.0,1.0,1.0
5146,5146,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",15931,7,0.004078118321738337,0.91,0.4370094518749489
5147,5147,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",15931,7,0.003562812012755775,0.68,0.8167303300030688
5148,5148,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",15931,7,0.003633072365114126,0.94,0.7741010838594669
5149,5149,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",15931,7,0.0035924763695214215,0.02,0.7993126264929973
5150,5150,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",15931,7,0.0042663504766940015,0.82,0.30017475139721905
5151,5151,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",15931,7,0.004019558361301531,0.17,0.4830051347624842
5152,5152,"('Stimulus', 'Fear')","('Other', 'Unknown')",15931,7,0.0014732511310727827,0.54,0.9999999999960051
5153,5153,"('Stimulus', 'Fear')","('Response', 'Anger')",15931,7,0.00023615649568671575,0.66,1.0
5154,5154,"('Stimulus', 'Fear')","('Response', 'Anticipation')",15931,7,0.0005486010862841665,0.47,1.0
5155,5155,"('Stimulus', 'Fear')","('Response', 'Arousal')",15931,7,0.0035029885612590256,0.11,0.8491390521127812
5156,5156,"('Stimulus', 'Fear')","('Response', 'Disgust')",15931,7,0.00021864518668932215,0.23,1.0
5157,5157,"('Stimulus', 'Fear')","('Response', 'Dominance')",15931,7,0.004296073320986186,0.6,0.2807540771083754
5158,5158,"('Stimulus', 'Fear')","('Response', 'Fear')",15931,7,0.0009053091371684115,0.17,1.0
5159,5159,"('Stimulus', 'Fear')","('Response', 'Joy')",15931,7,0.0006422847558266206,0.5,1.0
5160,5160,"('Stimulus', 'Fear')","('Response', 'Sadness')",15931,7,0.0006154514619226799,0.3,1.0
5161,5161,"('Stimulus', 'Fear')","('Response', 'Surprise')",15931,7,0.00037977862911341343,0.21,1.0
5162,5162,"('Stimulus', 'Fear')","('Response', 'Trust')",15931,7,0.0007089735232254907,0.57,1.0
5163,5163,"('Stimulus', 'Fear')","('Response', 'Valence')",15931,7,0.005967796582627441,0.13,0.0003066726238428741
5164,5164,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",15931,7,0.003783146812681863,0.32,0.6690441248012605
5165,5165,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",15931,7,0.00430259398267728,0.59,0.2765878784191217
5166,5166,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",15931,7,0.006899809109982594,0.15,8.326224014698624e-07
5167,5167,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",15931,7,0.0030463959535814698,0.09,0.9810697223672508
5168,5168,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",15931,7,0.004812002846990176,0.97,0.06349805235574213
5169,5169,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",15931,7,0.0,1.0,1.0
5170,5170,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",15931,7,0.0037264391201350727,0.25,0.7106737383060484
5171,5171,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",15931,7,0.004353646621165857,0.35,0.2451898441997945
5172,5172,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",15931,7,0.0024418171177649196,0.42,0.99986258298916
5173,5173,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",15931,7,0.005079769437599232,0.18,0.023262347616872292
5174,5174,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",15931,7,0.003615734446753612,0.18,0.7850577832889102
5175,5175,"('Stimulus', 'Joy')","('Other', 'Unknown')",15931,7,0.0013732080577683198,0.45,0.9999999999997897
5176,5176,"('Stimulus', 'Joy')","('Response', 'Anger')",15931,7,0.0003867555302851876,0.26,1.0
5177,5177,"('Stimulus', 'Joy')","('Response', 'Anticipation')",15931,7,0.0005786599639679997,0.34,1.0
5178,5178,"('Stimulus', 'Joy')","('Response', 'Arousal')",15931,7,0.0020044979552853942,0.84,0.9999996185210068
5179,5179,"('Stimulus', 'Joy')","('Response', 'Disgust')",15931,7,0.0002746643220005982,0.17,1.0
5180,5180,"('Stimulus', 'Joy')","('Response', 'Dominance')",15931,7,0.004307095844000582,0.33,0.27373175092049107
5181,5181,"('Stimulus', 'Joy')","('Response', 'Fear')",15931,7,0.0005134864421582112,0.58,1.0
5182,5182,"('Stimulus', 'Joy')","('Response', 'Joy')",15931,7,0.000499133038717074,0.47,1.0
5183,5183,"('Stimulus', 'Joy')","('Response', 'Sadness')",15931,7,0.0007811622539875782,0.05,1.0
5184,5184,"('Stimulus', 'Joy')","('Response', 'Surprise')",15931,7,0.00031280302507932957,0.32,1.0
5185,5185,"('Stimulus', 'Joy')","('Response', 'Trust')",15931,7,0.000675471624473894,0.42,1.0
5186,5186,"('Stimulus', 'Joy')","('Response', 'Valence')",15931,7,0.003748424374524176,0.95,0.6947757959499132
5187,5187,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",15931,7,0.0033165988459168062,0.4,0.9260414454448394
5188,5188,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",15931,7,0.004059080471820906,0.56,0.4518514431735494
5189,5189,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",15931,7,0.0077445591108672865,0.03,1.5251013785189116e-09
5190,5190,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",15931,7,0.002019266514545375,0.73,0.9999995143638242
5191,5191,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",15931,7,0.004673133561048288,0.89,0.10054967754993815
5192,5192,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",15931,7,0.0049541771751540455,0.07,0.03796852674379825
5193,5193,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",15931,7,0.0,1.0,1.0
5194,5194,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",15931,7,0.004351754299037643,0.19,0.2463142066377788
5195,5195,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",15931,7,0.0030932068840478734,0.04,0.9752737307920533
5196,5196,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",15931,7,0.003700959540896259,0.79,0.7286718737262685
5197,5197,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",15931,7,0.0020880321442541274,0.93,0.9999985695467574
5198,5198,"('Stimulus', 'Sadness')","('Other', 'Unknown')",15931,7,0.0014641644201803148,0.59,0.9999999999969033
5199,5199,"('Stimulus', 'Sadness')","('Response', 'Anger')",15931,7,0.00021883825498013218,0.78,1.0
5200,5200,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",15931,7,0.000485515397940787,0.65,1.0
5201,5201,"('Stimulus', 'Sadness')","('Response', 'Arousal')",15931,7,0.0030056986370296523,0.29,0.985163249450681
5202,5202,"('Stimulus', 'Sadness')","('Response', 'Disgust')",15931,7,0.00019710961870782223,0.33,1.0
5203,5203,"('Stimulus', 'Sadness')","('Response', 'Dominance')",15931,7,0.005148416194509878,0.15,0.01755430792999768
5204,5204,"('Stimulus', 'Sadness')","('Response', 'Fear')",15931,7,0.0010161100965363375,0.02,1.0
5205,5205,"('Stimulus', 'Sadness')","('Response', 'Joy')",15931,7,0.00066946560034563,0.31,1.0
5206,5206,"('Stimulus', 'Sadness')","('Response', 'Sadness')",15931,7,0.00036891250814408664,0.72,1.0
5207,5207,"('Stimulus', 'Sadness')","('Response', 'Surprise')",15931,7,0.00037092253129341533,0.29,1.0
5208,5208,"('Stimulus', 'Sadness')","('Response', 'Trust')",15931,7,0.0009252654262116467,0.22,1.0
5209,5209,"('Stimulus', 'Sadness')","('Response', 'Valence')",15931,7,0.006342302543328462,0.06,3.312406637101528e-05
5210,5210,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",15931,7,0.005222442761518593,0.0,0.012820569544948479
5211,5211,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",15931,7,0.005326459657198124,0.07,0.008094781105092985
5212,5212,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",15931,7,0.006003514454645918,0.53,0.00025035711301124586
5213,5213,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",15931,7,0.0027457529049289414,0.26,0.9976229334914296
5214,5214,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",15931,7,0.004939065177513816,0.9,0.040184302411329975
5215,5215,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",15931,7,0.005319785345863935,0.04,0.008342443691811141
5216,5216,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",15931,7,0.002946848579980307,0.8,0.9897709289217281
5217,5217,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",15931,7,0.0,1.0,1.0
5218,5218,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",15931,7,0.002676200632856729,0.35,0.9986675102066872
5219,5219,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",15931,7,0.0050124277564001195,0.14,0.030375018658333697
5220,5220,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",15931,7,0.004173180797092687,0.06,0.36526038741951483
5221,5221,"('Stimulus', 'Surprise')","('Other', 'Unknown')",15931,7,0.0011430637173830223,0.64,0.9999999999999999
5222,5222,"('Stimulus', 'Surprise')","('Response', 'Anger')",15931,7,0.00011199153366481201,0.9,1.0
5223,5223,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",15931,7,0.00038324089530767763,0.66,1.0
5224,5224,"('Stimulus', 'Surprise')","('Response', 'Arousal')",15931,7,0.003158955204737019,0.06,0.9648304024452174
5225,5225,"('Stimulus', 'Surprise')","('Response', 'Disgust')",15931,7,0.00028751756927068587,0.13,1.0
5226,5226,"('Stimulus', 'Surprise')","('Response', 'Dominance')",15931,7,0.0037336843982831718,0.59,0.7054707246410457
5227,5227,"('Stimulus', 'Surprise')","('Response', 'Fear')",15931,7,0.0005251758652459244,0.45,1.0
5228,5228,"('Stimulus', 'Surprise')","('Response', 'Joy')",15931,7,0.0005190502497530122,0.49,1.0
5229,5229,"('Stimulus', 'Surprise')","('Response', 'Sadness')",15931,7,0.0006028130886605281,0.15,1.0
5230,5230,"('Stimulus', 'Surprise')","('Response', 'Surprise')",15931,7,0.0003411848727706095,0.27,1.0
5231,5231,"('Stimulus', 'Surprise')","('Response', 'Trust')",15931,7,0.00042530731140244825,0.74,1.0
