,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
8804,8804,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",29394,7,0.0016393546690031617,0.22,0.9832879909443432
8805,8805,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",29394,7,0.0013247318115627428,0.12,0.9998581790050247
8806,8806,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",29394,7,0.00110699515200497,0.16,0.9999992902738465
8807,8807,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",29394,7,0.001766242679617283,0.38,0.9425918611332628
8808,8808,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",29394,7,0.004308994921795365,0.0,2.888996819550016e-10
8809,8809,"('Stimulus', 'Disgust')","('Other', 'Unknown')",29394,7,0.0003060096336250692,0.67,1.0
8810,8810,"('Stimulus', 'Disgust')","('Response', 'Anger')",29394,7,4.678229384280774e-05,0.49,1.0
8811,8811,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",29394,7,0.00020121574866782574,0.14,1.0
8812,8812,"('Stimulus', 'Disgust')","('Response', 'Arousal')",29394,7,0.0002125863221859172,0.87,1.0
8813,8813,"('Stimulus', 'Disgust')","('Response', 'Disgust')",29394,7,7.062571869324204e-05,0.17,1.0
8814,8814,"('Stimulus', 'Disgust')","('Response', 'Dominance')",29394,7,0.00036832843853577314,1.0,1.0
8815,8815,"('Stimulus', 'Disgust')","('Response', 'Fear')",29394,7,2.7370286906692947e-05,0.53,1.0
8816,8816,"('Stimulus', 'Disgust')","('Response', 'Joy')",29394,7,0.00012107349048147528,0.22,1.0
8817,8817,"('Stimulus', 'Disgust')","('Response', 'Sadness')",29394,7,2.0978433878672036e-05,0.55,1.0
8818,8818,"('Stimulus', 'Disgust')","('Response', 'Surprise')",29394,7,1.5645972688453555e-05,0.81,1.0
8819,8819,"('Stimulus', 'Disgust')","('Response', 'Trust')",29394,7,2.0532933746103986e-05,0.99,1.0
8820,8820,"('Stimulus', 'Disgust')","('Response', 'Valence')",29394,7,0.0007496019146128497,0.9,0.9999999999997123
8821,8821,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",29394,7,0.0008227768317880237,0.04,0.9999999999863349
8822,8822,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",29394,7,0.0012192029407795235,0.02,0.999985995750792
8823,8823,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",29394,7,0.003593521011507114,0.01,5.157125041677091e-06
8824,8824,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",29394,7,0.0,1.0,1.0
8825,8825,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",29394,7,0.00377870746044496,0.32,4.966933752070801e-07
8826,8826,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",29394,7,0.001043050772527331,0.0,0.9999999022378543
8827,8827,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",29394,7,0.0010072873646531047,0.12,0.9999999708692717
8828,8828,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",29394,7,0.0012837613476735063,0.0,0.999939258473239
8829,8829,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",29394,7,0.0005454683910352309,0.27,1.0
8830,8830,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",29394,7,0.0009049991449808758,0.29,0.9999999994253657
8831,8831,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",29394,7,0.004069348431435712,0.16,9.509421916575889e-09
8832,8832,"('Stimulus', 'Dominance')","('Other', 'Unknown')",29394,7,0.0013753171040432049,0.28,0.9996277629692527
8833,8833,"('Stimulus', 'Dominance')","('Response', 'Anger')",29394,7,0.0003653394213247573,0.0,1.0
8834,8834,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",29394,7,0.0008611190875991373,0.0,0.9999999999160389
8835,8835,"('Stimulus', 'Dominance')","('Response', 'Arousal')",29394,7,0.0015634696934874127,0.03,0.9932427629186202
8836,8836,"('Stimulus', 'Dominance')","('Response', 'Disgust')",29394,7,0.000194863682861252,0.09,1.0
8837,8837,"('Stimulus', 'Dominance')","('Response', 'Dominance')",29394,7,0.0019598028833877393,0.75,0.7844393596621431
8838,8838,"('Stimulus', 'Dominance')","('Response', 'Fear')",29394,7,0.00030113964214881645,0.02,1.0
8839,8839,"('Stimulus', 'Dominance')","('Response', 'Joy')",29394,7,0.0005019280792755293,0.0,1.0
8840,8840,"('Stimulus', 'Dominance')","('Response', 'Sadness')",29394,7,0.00038532845088357494,0.01,1.0
8841,8841,"('Stimulus', 'Dominance')","('Response', 'Surprise')",29394,7,0.0002138077316519414,0.48,1.0
8842,8842,"('Stimulus', 'Dominance')","('Response', 'Trust')",29394,7,0.0004477529963190988,0.28,1.0
8843,8843,"('Stimulus', 'Dominance')","('Response', 'Valence')",29394,7,0.002564579318435809,0.76,0.08296087011957054
8844,8844,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",29394,7,0.0012861850696668459,0.3,0.9999360230492874
8845,8845,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",29394,7,0.001471961890475938,0.58,0.9981283348638721
8846,8846,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",29394,7,0.004038549270611024,0.09,1.4683258497960594e-08
8847,8847,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",29394,7,0.001138018977669801,0.03,0.9999982817707473
8848,8848,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",29394,7,0.0,1.0,1.0
8849,8849,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",29394,7,0.0013100513679815977,0.29,0.9998945957684802
8850,8850,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",29394,7,0.0016068163031589045,0.33,0.9884764107452687
8851,8851,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",29394,7,0.001287605485757544,0.25,0.9999340542363264
8852,8852,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",29394,7,0.0015635188506282294,0.0,0.9932384963201246
8853,8853,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",29394,7,0.001719173884250601,0.66,0.9622742559466528
8854,8854,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",29394,7,0.003276636595785941,0.43,0.00019516116906281855
8855,8855,"('Stimulus', 'Fear')","('Other', 'Unknown')",29394,7,0.0004452986190422737,0.66,1.0
8856,8856,"('Stimulus', 'Fear')","('Response', 'Anger')",29394,7,2.424886193518381e-05,0.62,1.0
8857,8857,"('Stimulus', 'Fear')","('Response', 'Anticipation')",29394,7,0.00040232260733367444,0.02,1.0
8858,8858,"('Stimulus', 'Fear')","('Response', 'Arousal')",29394,7,0.00019819588398773452,0.99,1.0
8859,8859,"('Stimulus', 'Fear')","('Response', 'Disgust')",29394,7,1.876397104844176e-05,0.6,1.0
8860,8860,"('Stimulus', 'Fear')","('Response', 'Dominance')",29394,7,0.0004034705110280547,1.0,1.0
8861,8861,"('Stimulus', 'Fear')","('Response', 'Fear')",29394,7,4.48234847362351e-05,0.5,1.0
8862,8862,"('Stimulus', 'Fear')","('Response', 'Joy')",29394,7,0.000218164097252505,0.05,1.0
8863,8863,"('Stimulus', 'Fear')","('Response', 'Sadness')",29394,7,3.9432419973602354e-05,0.54,1.0
8864,8864,"('Stimulus', 'Fear')","('Response', 'Surprise')",29394,7,1.0207117293548552e-05,0.96,1.0
8865,8865,"('Stimulus', 'Fear')","('Response', 'Trust')",29394,7,0.00027294956350928294,0.11,1.0
8866,8866,"('Stimulus', 'Fear')","('Response', 'Valence')",29394,7,0.0007964306435508209,1.0,0.9999999999963748
8867,8867,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",29394,7,0.0010970018721824033,0.0,0.999999471713165
8868,8868,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",29394,7,0.0012693259177510875,0.03,0.9999556153613525
8869,8869,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",29394,7,0.003124585782505986,0.27,0.0009265368469698609
8870,8870,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",29394,7,0.0012402842515295677,0.0,0.9999769661664576
8871,8871,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",29394,7,0.004251911645691247,0.1,6.758951176522032e-10
8872,8872,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",29394,7,0.0,1.0,1.0
8873,8873,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",29394,7,0.0010130032319256054,0.25,0.9999999644648839
8874,8874,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",29394,7,0.0009126881366394854,0.06,0.9999999992076998
8875,8875,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",29394,7,0.0007193439939393128,0.13,0.9999999999999509
8876,8876,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",29394,7,0.0014061010069436313,0.0,0.9993576156665311
8877,8877,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",29394,7,0.004522515515373265,0.01,1.0967893260271921e-11
8878,8878,"('Stimulus', 'Joy')","('Other', 'Unknown')",29394,7,0.00041053669090759695,0.97,1.0
8879,8879,"('Stimulus', 'Joy')","('Response', 'Anger')",29394,7,0.00013943124664804818,0.23,1.0
8880,8880,"('Stimulus', 'Joy')","('Response', 'Anticipation')",29394,7,0.00015287271710904868,0.38,1.0
8881,8881,"('Stimulus', 'Joy')","('Response', 'Arousal')",29394,7,0.0006931850754321535,0.22,0.9999999999999902
8882,8882,"('Stimulus', 'Joy')","('Response', 'Disgust')",29394,7,0.00012517645978388486,0.14,1.0
8883,8883,"('Stimulus', 'Joy')","('Response', 'Dominance')",29394,7,0.001061948974272697,0.73,0.9999998201886613
8884,8884,"('Stimulus', 'Joy')","('Response', 'Fear')",29394,7,7.42946520935965e-05,0.5,1.0
8885,8885,"('Stimulus', 'Joy')","('Response', 'Joy')",29394,7,0.00019363610920745497,0.16,1.0
8886,8886,"('Stimulus', 'Joy')","('Response', 'Sadness')",29394,7,8.184081027857843e-05,0.25,1.0
8887,8887,"('Stimulus', 'Joy')","('Response', 'Surprise')",29394,7,0.0002290884723652331,0.05,1.0
8888,8888,"('Stimulus', 'Joy')","('Response', 'Trust')",29394,7,0.00018825701865372402,0.43,1.0
8889,8889,"('Stimulus', 'Joy')","('Response', 'Valence')",29394,7,0.001508434034451183,0.59,0.9967932249512618
8890,8890,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",29394,7,0.0007305613664081061,0.39,0.9999999999999042
8891,8891,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",29394,7,0.0009572889718362035,0.44,0.9999999953180202
8892,8892,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",29394,7,0.004735638757971967,0.0,3.660405312189141e-13
8893,8893,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",29394,7,0.0005258623749067672,0.36,1.0
8894,8894,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",29394,7,0.0036757115720904743,0.23,1.859292080408359e-06
8895,8895,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",29394,7,0.0008145602480349772,0.26,0.9999999999909005
8896,8896,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",29394,7,0.0,1.0,1.0
8897,8897,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",29394,7,0.001271117122133748,0.0,0.9999538332784909
8898,8898,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",29394,7,0.0008839082363130079,0.11,0.9999999997675066
8899,8899,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",29394,7,0.001495822424679656,0.1,0.9973269341338781
8900,8900,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",29394,7,0.0025823471990233534,0.99,0.0743917272474014
8901,8901,"('Stimulus', 'Sadness')","('Other', 'Unknown')",29394,7,0.0005078552210584313,0.48,1.0
8902,8902,"('Stimulus', 'Sadness')","('Response', 'Anger')",29394,7,3.26333395757437e-05,0.38,1.0
8903,8903,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",29394,7,0.000264773198629164,0.07,1.0
8904,8904,"('Stimulus', 'Sadness')","('Response', 'Arousal')",29394,7,0.00032698897320747257,0.79,1.0
8905,8905,"('Stimulus', 'Sadness')","('Response', 'Disgust')",29394,7,9.262707236771586e-05,0.14,1.0
8906,8906,"('Stimulus', 'Sadness')","('Response', 'Dominance')",29394,7,0.0006477245712569465,1.0,0.9999999999999996
8907,8907,"('Stimulus', 'Sadness')","('Response', 'Fear')",29394,7,3.0108187014360805e-05,0.68,1.0
8908,8908,"('Stimulus', 'Sadness')","('Response', 'Joy')",29394,7,0.0004461303886189842,0.0,1.0
8909,8909,"('Stimulus', 'Sadness')","('Response', 'Sadness')",29394,7,3.29486441359247e-05,0.67,1.0
8910,8910,"('Stimulus', 'Sadness')","('Response', 'Surprise')",29394,7,5.071085036965933e-05,0.48,1.0
8911,8911,"('Stimulus', 'Sadness')","('Response', 'Trust')",29394,7,0.00030190793162398805,0.06,1.0
8912,8912,"('Stimulus', 'Sadness')","('Response', 'Valence')",29394,7,0.0006824084944833169,1.0,0.9999999999999951
8913,8913,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",29394,7,0.0008270777371523514,0.11,0.9999999999831365
8914,8914,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",29394,7,0.0010588567553129233,0.17,0.9999998370259334
8915,8915,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",29394,7,0.0028550752909507027,0.68,0.010467221606620392
8916,8916,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",29394,7,0.0010872585631996954,0.0,0.9999996058487859
8917,8917,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",29394,7,0.003455654299154922,0.56,2.6626227590420548e-05
8918,8918,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",29394,7,0.0011871857337632664,0.0,0.9999936563279835
8919,8919,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",29394,7,0.001293008011224832,0.06,0.9999260476320553
8920,8920,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",29394,7,0.0,1.0,1.0
8921,8921,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",29394,7,0.0005322082463338444,0.45,1.0
8922,8922,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",29394,7,0.001353040402003738,0.11,0.9997539985039621
8923,8923,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",29394,7,0.004187224316535133,0.04,1.7477310709779204e-09
8924,8924,"('Stimulus', 'Surprise')","('Other', 'Unknown')",29394,7,0.0005405021750508542,0.37,1.0
8925,8925,"('Stimulus', 'Surprise')","('Response', 'Anger')",29394,7,8.793413051434615e-05,0.33,1.0
8926,8926,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",29394,7,0.00011492231937314416,0.42,1.0
8927,8927,"('Stimulus', 'Surprise')","('Response', 'Arousal')",29394,7,0.00025644466732912104,0.91,1.0
8928,8928,"('Stimulus', 'Surprise')","('Response', 'Disgust')",29394,7,8.199890920460553e-05,0.22,1.0
8929,8929,"('Stimulus', 'Surprise')","('Response', 'Dominance')",29394,7,0.0008006133834643358,0.86,0.9999999999955044
8930,8930,"('Stimulus', 'Surprise')","('Response', 'Fear')",29394,7,0.0001118365629720427,0.38,1.0
8931,8931,"('Stimulus', 'Surprise')","('Response', 'Joy')",29394,7,0.00010836166744619432,0.32,1.0
8932,8932,"('Stimulus', 'Surprise')","('Response', 'Sadness')",29394,7,0.0001286964281667422,0.2,1.0
8933,8933,"('Stimulus', 'Surprise')","('Response', 'Surprise')",29394,7,0.0001494460298414435,0.19,1.0
8934,8934,"('Stimulus', 'Surprise')","('Response', 'Trust')",29394,7,6.081221381778311e-05,0.85,1.0
8935,8935,"('Stimulus', 'Surprise')","('Response', 'Valence')",29394,7,0.0009261341072300413,0.92,0.9999999986255003
8936,8936,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",29394,7,0.0007927473389713638,0.15,0.9999999999970051
8937,8937,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",29394,7,0.0018054908805322188,0.0,0.9210590578783053
8938,8938,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",29394,7,0.0041775804848873666,0.01,2.011203759089142e-09
8939,8939,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",29394,7,0.0008190162694747764,0.03,0.9999999999886464
8940,8940,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",29394,7,0.003981717978177363,0.18,3.24316468125474e-08
8941,8941,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",29394,7,0.0009173725162391709,0.04,0.9999999990385784
8942,8942,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",29394,7,0.0008630462557191714,0.58,0.9999999999083318
8943,8943,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",29394,7,0.0013638236991192953,0.0,0.9996987610080825
8944,8944,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",29394,7,0.0,1.0,1.0
8945,8945,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",29394,7,0.0016042751544060201,0.01,0.9888176111713747
8946,8946,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",29394,7,0.003987986005043202,0.11,2.9735105822048524e-08
8947,8947,"('Stimulus', 'Trust')","('Other', 'Unknown')",29394,7,0.0004645994584192957,0.9,1.0
8948,8948,"('Stimulus', 'Trust')","('Response', 'Anger')",29394,7,5.216809594245214e-05,0.56,1.0
8949,8949,"('Stimulus', 'Trust')","('Response', 'Anticipation')",29394,7,0.00014959950895935252,0.42,1.0
8950,8950,"('Stimulus', 'Trust')","('Response', 'Arousal')",29394,7,0.000528239964138581,0.63,1.0
8951,8951,"('Stimulus', 'Trust')","('Response', 'Disgust')",29394,7,0.00014371937310270094,0.15,1.0
8952,8952,"('Stimulus', 'Trust')","('Response', 'Dominance')",29394,7,0.0012428834258334548,0.59,0.9999755398236958
8953,8953,"('Stimulus', 'Trust')","('Response', 'Fear')",29394,7,8.357049416769349e-05,0.38,1.0
8954,8954,"('Stimulus', 'Trust')","('Response', 'Joy')",29394,7,0.00017870042677846346,0.27,1.0
8955,8955,"('Stimulus', 'Trust')","('Response', 'Sadness')",29394,7,4.51094384448227e-05,0.61,1.0
8956,8956,"('Stimulus', 'Trust')","('Response', 'Surprise')",29394,7,0.0001286501291263324,0.45,1.0
8957,8957,"('Stimulus', 'Trust')","('Response', 'Trust')",29394,7,0.00022158885754601298,0.32,1.0
8958,8958,"('Stimulus', 'Trust')","('Response', 'Valence')",29394,7,0.0012132664182582394,0.93,0.9999878676754557
8959,8959,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",29394,7,0.0007889866430395498,0.28,0.9999999999975391
8960,8960,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",29394,7,0.0012692351558490726,0.1,0.9999557039540805
8961,8961,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",29394,7,0.0041973488220104,0.0,1.5076638826272415e-09
8962,8962,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",29394,7,0.0007017630415605458,0.12,0.9999999999999833
8963,8963,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",29394,7,0.003520111102533749,0.35,1.2498411784633845e-05
8964,8964,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",29394,7,0.001000180439467805,0.11,0.9999999773116566
8965,8965,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",29394,7,0.0009717180075891098,0.71,0.9999999919288881
8966,8966,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",29394,7,0.0015485942440801644,0.0,0.9944331622796513
8967,8967,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",29394,7,0.0007365766314701923,0.27,0.9999999999998638
8968,8968,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",29394,7,0.0,1.0,1.0
8969,8969,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",29394,7,0.003341846824582198,0.51,9.628233786196372e-05
8970,8970,"('Stimulus', 'Valence')","('Other', 'Unknown')",29394,7,0.0015319702078145175,0.15,0.9955468424603147
8971,8971,"('Stimulus', 'Valence')","('Response', 'Anger')",29394,7,0.0003702301636840375,0.0,1.0
8972,8972,"('Stimulus', 'Valence')","('Response', 'Anticipation')",29394,7,0.0007900231215081948,0.0,0.9999999999974019
8973,8973,"('Stimulus', 'Valence')","('Response', 'Arousal')",29394,7,0.0012714323805152923,0.2,0.9999535128996614
8974,8974,"('Stimulus', 'Valence')","('Response', 'Disgust')",29394,7,0.0003929966193077803,0.0,1.0
8975,8975,"('Stimulus', 'Valence')","('Response', 'Dominance')",29394,7,0.0019086130858725224,0.75,0.8391055758535496
8976,8976,"('Stimulus', 'Valence')","('Response', 'Fear')",29394,7,0.0003154502820757438,0.07,1.0
8977,8977,"('Stimulus', 'Valence')","('Response', 'Joy')",29394,7,0.0004636148070283379,0.0,1.0
8978,8978,"('Stimulus', 'Valence')","('Response', 'Sadness')",29394,7,0.00046356174226611536,0.0,1.0
8979,8979,"('Stimulus', 'Valence')","('Response', 'Surprise')",29394,7,0.00041605661806802784,0.0,1.0
8980,8980,"('Stimulus', 'Valence')","('Response', 'Trust')",29394,7,0.0006531630626042732,0.03,0.9999999999999993
8981,8981,"('Stimulus', 'Valence')","('Response', 'Valence')",29394,7,0.0024881212805541075,0.87,0.12903244438692507
8982,8982,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",29394,7,0.0014010478350267358,0.17,0.999411432347722
8983,8983,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",29394,7,0.001099686974332708,0.98,0.9999994278055048
8984,8984,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",29394,7,0.004059598819351719,0.04,1.0915416348566964e-08
8985,8985,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",29394,7,0.001030592043745615,0.14,0.9999999353181319
