,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
5448,5448,"('Response', 'Fear')","('Stimulus', 'Surprise')",37025,7,0.0003035772300853239,0.08,1.0
5449,5449,"('Response', 'Fear')","('Stimulus', 'Trust')",37025,7,0.00045267415271889365,0.53,1.0
5450,5450,"('Response', 'Fear')","('Stimulus', 'Valence')",37025,7,0.0005042741393257142,0.0,0.9999999999999998
5451,5451,"('Response', 'Joy')","('Other', 'Unknown')",37025,7,2.828693495125057e-05,0.93,1.0
5452,5452,"('Response', 'Joy')","('Response', 'Anger')",37025,7,0.00038569019090143507,0.0,1.0
5453,5453,"('Response', 'Joy')","('Response', 'Anticipation')",37025,7,0.0006629478468843956,0.0,0.999999999975154
5454,5454,"('Response', 'Joy')","('Response', 'Arousal')",37025,7,0.000681936491889816,0.0,0.9999999999237373
5455,5455,"('Response', 'Joy')","('Response', 'Disgust')",37025,7,1.8856955886732093e-05,0.05,1.0
5456,5456,"('Response', 'Joy')","('Response', 'Dominance')",37025,7,0.0007056530307182652,0.0,0.9999999997111584
5457,5457,"('Response', 'Joy')","('Response', 'Fear')",37025,7,0.00046665967625971133,0.0,1.0
5458,5458,"('Response', 'Joy')","('Response', 'Joy')",37025,7,0.0,1.0,1.0
5459,5459,"('Response', 'Joy')","('Response', 'Sadness')",37025,7,0.00040215257657938566,0.0,1.0
5460,5460,"('Response', 'Joy')","('Response', 'Surprise')",37025,7,0.0001232865053802354,0.01,1.0
5461,5461,"('Response', 'Joy')","('Response', 'Trust')",37025,7,0.0004926171975936326,0.0,0.9999999999999999
5462,5462,"('Response', 'Joy')","('Response', 'Valence')",37025,7,0.0007191235566239596,0.0,0.9999999994041827
5463,5463,"('Response', 'Joy')","('Stimulus', 'Anger')",37025,7,0.0003933303847863637,0.08,1.0
5464,5464,"('Response', 'Joy')","('Stimulus', 'Anticipation')",37025,7,0.0007035625375572584,0.03,0.9999999997423874
5465,5465,"('Response', 'Joy')","('Stimulus', 'Arousal')",37025,7,0.0014311390564907462,0.91,0.9227163258330884
5466,5466,"('Response', 'Joy')","('Stimulus', 'Disgust')",37025,7,6.439551322016226e-05,0.88,1.0
5467,5467,"('Response', 'Joy')","('Stimulus', 'Dominance')",37025,7,0.0007051364973184926,0.54,0.9999999997191955
5468,5468,"('Response', 'Joy')","('Stimulus', 'Fear')",37025,7,0.0002859982482823872,0.54,1.0
5469,5469,"('Response', 'Joy')","('Stimulus', 'Joy')",37025,7,0.0003029557219428623,0.48,1.0
5470,5470,"('Response', 'Joy')","('Stimulus', 'Sadness')",37025,7,0.00022409217299722704,0.63,1.0
5471,5471,"('Response', 'Joy')","('Stimulus', 'Surprise')",37025,7,0.000406420250276589,0.02,1.0
5472,5472,"('Response', 'Joy')","('Stimulus', 'Trust')",37025,7,0.0005374378381783959,0.67,0.9999999999999966
5473,5473,"('Response', 'Joy')","('Stimulus', 'Valence')",37025,7,0.00015497651496481038,0.84,1.0
5474,5474,"('Response', 'Sadness')","('Other', 'Unknown')",37025,7,3.257042009783499e-05,0.92,1.0
5475,5475,"('Response', 'Sadness')","('Response', 'Anger')",37025,7,0.0002814128164116706,0.0,1.0
5476,5476,"('Response', 'Sadness')","('Response', 'Anticipation')",37025,7,0.00029802206231502705,0.0,1.0
5477,5477,"('Response', 'Sadness')","('Response', 'Arousal')",37025,7,0.0007136936550486234,0.0,0.9999999995537839
5478,5478,"('Response', 'Sadness')","('Response', 'Disgust')",37025,7,0.0004691738107676849,0.0,1.0
5479,5479,"('Response', 'Sadness')","('Response', 'Dominance')",37025,7,0.0008271895344738467,0.0,0.9999999055888754
5480,5480,"('Response', 'Sadness')","('Response', 'Fear')",37025,7,0.0005074989943724151,0.0,0.9999999999999998
5481,5481,"('Response', 'Sadness')","('Response', 'Joy')",37025,7,8.808624577194668e-05,0.01,1.0
5482,5482,"('Response', 'Sadness')","('Response', 'Sadness')",37025,7,0.0,1.0,1.0
5483,5483,"('Response', 'Sadness')","('Response', 'Surprise')",37025,7,3.7862729146134615e-05,0.12,1.0
5484,5484,"('Response', 'Sadness')","('Response', 'Trust')",37025,7,0.0003065448655131307,0.0,1.0
5485,5485,"('Response', 'Sadness')","('Response', 'Valence')",37025,7,0.0011891384426814574,0.0,0.9972437303228648
5486,5486,"('Response', 'Sadness')","('Stimulus', 'Anger')",37025,7,0.0002924039478639073,0.31,1.0
5487,5487,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",37025,7,0.0005030617582902586,0.18,0.9999999999999998
5488,5488,"('Response', 'Sadness')","('Stimulus', 'Arousal')",37025,7,0.0012511014593935667,0.78,0.9920806410295884
5489,5489,"('Response', 'Sadness')","('Stimulus', 'Disgust')",37025,7,0.0001757171099944956,0.21,1.0
5490,5490,"('Response', 'Sadness')","('Stimulus', 'Dominance')",37025,7,0.000929924698450411,0.03,0.9999957778759904
5491,5491,"('Response', 'Sadness')","('Stimulus', 'Fear')",37025,7,0.00034495594135129285,0.24,1.0
5492,5492,"('Response', 'Sadness')","('Stimulus', 'Joy')",37025,7,0.0004835150223747903,0.01,1.0
5493,5493,"('Response', 'Sadness')","('Stimulus', 'Sadness')",37025,7,0.0003314119858977187,0.14,1.0
5494,5494,"('Response', 'Sadness')","('Stimulus', 'Surprise')",37025,7,0.0003585805971028451,0.06,1.0
5495,5495,"('Response', 'Sadness')","('Stimulus', 'Trust')",37025,7,0.0005626282054851559,0.21,0.9999999999999742
5496,5496,"('Response', 'Sadness')","('Stimulus', 'Valence')",37025,7,0.0004331647324540138,0.07,1.0
5497,5497,"('Response', 'Surprise')","('Other', 'Unknown')",37025,7,3.2675759907228425e-05,0.9,1.0
5498,5498,"('Response', 'Surprise')","('Response', 'Anger')",37025,7,0.00010175770795856301,0.01,1.0
5499,5499,"('Response', 'Surprise')","('Response', 'Anticipation')",37025,7,0.00047563805483667856,0.0,1.0
5500,5500,"('Response', 'Surprise')","('Response', 'Arousal')",37025,7,0.0007999631448084053,0.0,0.9999999704549006
5501,5501,"('Response', 'Surprise')","('Response', 'Disgust')",37025,7,0.00012568469609771897,0.0,1.0
5502,5502,"('Response', 'Surprise')","('Response', 'Dominance')",37025,7,0.0011000168865999643,0.0,0.9995513319735445
5503,5503,"('Response', 'Surprise')","('Response', 'Fear')",37025,7,0.0003973628475497308,0.0,1.0
5504,5504,"('Response', 'Surprise')","('Response', 'Joy')",37025,7,0.00041515503278899386,0.0,1.0
5505,5505,"('Response', 'Surprise')","('Response', 'Sadness')",37025,7,0.0004144898357024017,0.0,1.0
5506,5506,"('Response', 'Surprise')","('Response', 'Surprise')",37025,7,0.0,1.0,1.0
5507,5507,"('Response', 'Surprise')","('Response', 'Trust')",37025,7,0.00041241828697938704,0.0,1.0
5508,5508,"('Response', 'Surprise')","('Response', 'Valence')",37025,7,0.0010217377388351508,0.0,0.9999348236446943
5509,5509,"('Response', 'Surprise')","('Stimulus', 'Anger')",37025,7,0.0001564965331017597,0.66,1.0
5510,5510,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",37025,7,0.0006455986262241865,0.01,0.9999999999914799
5511,5511,"('Response', 'Surprise')","('Stimulus', 'Arousal')",37025,7,0.0012575086671384873,0.55,0.9912445415083337
5512,5512,"('Response', 'Surprise')","('Stimulus', 'Disgust')",37025,7,6.927864784304493e-05,0.64,1.0
5513,5513,"('Response', 'Surprise')","('Stimulus', 'Dominance')",37025,7,0.0005110381820400106,0.75,0.9999999999999997
5514,5514,"('Response', 'Surprise')","('Stimulus', 'Fear')",37025,7,0.00020806861338159235,0.6,1.0
5515,5515,"('Response', 'Surprise')","('Stimulus', 'Joy')",37025,7,0.0006339521871505123,0.0,0.9999999999959517
5516,5516,"('Response', 'Surprise')","('Stimulus', 'Sadness')",37025,7,0.00040462976359797445,0.05,1.0
5517,5517,"('Response', 'Surprise')","('Stimulus', 'Surprise')",37025,7,0.0003178418741642979,0.07,1.0
5518,5518,"('Response', 'Surprise')","('Stimulus', 'Trust')",37025,7,0.000698585417933002,0.04,0.9999999998042631
5519,5519,"('Response', 'Surprise')","('Stimulus', 'Valence')",37025,7,0.0002495473054255472,0.32,1.0
5520,5520,"('Response', 'Trust')","('Other', 'Unknown')",37025,7,5.565899006054677e-05,0.9,1.0
5521,5521,"('Response', 'Trust')","('Response', 'Anger')",37025,7,0.00022102843987174134,0.0,1.0
5522,5522,"('Response', 'Trust')","('Response', 'Anticipation')",37025,7,0.0007545098702179343,0.0,0.999999996403242
5523,5523,"('Response', 'Trust')","('Response', 'Arousal')",37025,7,0.00042240571415705526,0.0,1.0
5524,5524,"('Response', 'Trust')","('Response', 'Disgust')",37025,7,9.549575995439062e-05,0.0,1.0
5525,5525,"('Response', 'Trust')","('Response', 'Dominance')",37025,7,0.0006540429146396618,0.0,0.9999999999855752
5526,5526,"('Response', 'Trust')","('Response', 'Fear')",37025,7,0.00028601803892632806,0.0,1.0
5527,5527,"('Response', 'Trust')","('Response', 'Joy')",37025,7,0.00040607961382491825,0.0,1.0
5528,5528,"('Response', 'Trust')","('Response', 'Sadness')",37025,7,0.00047281865195029715,0.0,1.0
5529,5529,"('Response', 'Trust')","('Response', 'Surprise')",37025,7,0.0005451303883322813,0.0,0.9999999999999936
5530,5530,"('Response', 'Trust')","('Response', 'Trust')",37025,7,0.0,1.0,1.0
5531,5531,"('Response', 'Trust')","('Response', 'Valence')",37025,7,0.0008236401081527797,0.0,0.9999999185331127
5532,5532,"('Response', 'Trust')","('Stimulus', 'Anger')",37025,7,0.0005706595322455986,0.0,0.9999999999999524
5533,5533,"('Response', 'Trust')","('Stimulus', 'Anticipation')",37025,7,0.0006703901525803296,0.12,0.9999999999612043
5534,5534,"('Response', 'Trust')","('Stimulus', 'Arousal')",37025,7,0.0015897296973840626,0.97,0.7324010278762368
5535,5535,"('Response', 'Trust')","('Stimulus', 'Disgust')",37025,7,9.677315761225084e-05,0.85,1.0
5536,5536,"('Response', 'Trust')","('Stimulus', 'Dominance')",37025,7,0.0007514989925477774,0.7,0.9999999968959982
5537,5537,"('Response', 'Trust')","('Stimulus', 'Fear')",37025,7,0.00030579792326020355,0.64,1.0
5538,5538,"('Response', 'Trust')","('Stimulus', 'Joy')",37025,7,0.0003993069107711455,0.38,1.0
5539,5539,"('Response', 'Trust')","('Stimulus', 'Sadness')",37025,7,0.000344764404456772,0.37,1.0
5540,5540,"('Response', 'Trust')","('Stimulus', 'Surprise')",37025,7,0.0005546599497563905,0.01,0.9999999999999862
5541,5541,"('Response', 'Trust')","('Stimulus', 'Trust')",37025,7,0.0006408760492080256,0.53,0.999999999993683
5542,5542,"('Response', 'Trust')","('Stimulus', 'Valence')",37025,7,0.0003588288897023335,0.19,1.0
5543,5543,"('Response', 'Valence')","('Other', 'Unknown')",37025,7,0.0002363554061921545,1.0,1.0
5544,5544,"('Response', 'Valence')","('Response', 'Anger')",37025,7,0.0011747688768911366,0.0,0.9978914029707007
5545,5545,"('Response', 'Valence')","('Response', 'Anticipation')",37025,7,0.002135026825235438,0.0,0.03669207274731845
5546,5546,"('Response', 'Valence')","('Response', 'Arousal')",37025,7,0.002878885253994561,0.0,3.4391933770860916e-06
5547,5547,"('Response', 'Valence')","('Response', 'Disgust')",37025,7,0.0006974206451006059,0.0,0.9999999998165352
5548,5548,"('Response', 'Valence')","('Response', 'Dominance')",37025,7,0.0015742317684957114,0.0,0.7568361749132706
5549,5549,"('Response', 'Valence')","('Response', 'Fear')",37025,7,0.0014927567720514788,0.0,0.8653317881650613
5550,5550,"('Response', 'Valence')","('Response', 'Joy')",37025,7,0.0020458279277554385,0.0,0.07685749275302556
5551,5551,"('Response', 'Valence')","('Response', 'Sadness')",37025,7,0.001857124253262991,0.0,0.2673846666496893
5552,5552,"('Response', 'Valence')","('Response', 'Surprise')",37025,7,0.0012824203573974997,0.0,0.9872547638717644
5553,5553,"('Response', 'Valence')","('Response', 'Trust')",37025,7,0.002831535564279106,0.0,7.137701310999667e-06
5554,5554,"('Response', 'Valence')","('Response', 'Valence')",37025,7,0.0,1.0,1.0
5555,5555,"('Response', 'Valence')","('Stimulus', 'Anger')",37025,7,0.000858205791535583,0.26,0.999999673736639
5556,5556,"('Response', 'Valence')","('Stimulus', 'Anticipation')",37025,7,0.0013132478989925822,0.36,0.9803417185105346
5557,5557,"('Response', 'Valence')","('Stimulus', 'Arousal')",37025,7,0.0029976437619321427,0.38,5.141917027717824e-07
5558,5558,"('Response', 'Valence')","('Stimulus', 'Disgust')",37025,7,0.0003869018418679249,0.61,1.0
5559,5559,"('Response', 'Valence')","('Stimulus', 'Dominance')",37025,7,0.002276639162696478,0.09,0.009430819199398033
5560,5560,"('Response', 'Valence')","('Stimulus', 'Fear')",37025,7,0.0006190059436854947,0.97,0.9999999999984905
5561,5561,"('Response', 'Valence')","('Stimulus', 'Joy')",37025,7,0.000921068297974778,0.41,0.9999968552880776
5562,5562,"('Response', 'Valence')","('Stimulus', 'Sadness')",37025,7,0.0006070718948520189,0.96,0.9999999999993314
5563,5563,"('Response', 'Valence')","('Stimulus', 'Surprise')",37025,7,0.0009401719640941125,0.03,0.999994105035937
5564,5564,"('Response', 'Valence')","('Stimulus', 'Trust')",37025,7,0.00141054655761404,0.78,0.937270602171218
5565,5565,"('Response', 'Valence')","('Stimulus', 'Valence')",37025,7,0.0006194591200473921,0.7,0.9999999999984439
5566,5566,"('Stimulus', 'Anger')","('Other', 'Unknown')",37025,7,0.0013495750216288742,0.33,0.9685912119465873
5567,5567,"('Stimulus', 'Anger')","('Response', 'Anger')",37025,7,1.5471165243801594e-05,0.8,1.0
5568,5568,"('Stimulus', 'Anger')","('Response', 'Anticipation')",37025,7,0.00016626687564961503,0.5,1.0
5569,5569,"('Stimulus', 'Anger')","('Response', 'Arousal')",37025,7,0.0005341604825515149,0.43,0.9999999999999974
5570,5570,"('Stimulus', 'Anger')","('Response', 'Disgust')",37025,7,3.1048141564343355e-05,0.37,1.0
5571,5571,"('Stimulus', 'Anger')","('Response', 'Dominance')",37025,7,0.0011505123686686898,0.67,0.9986862472398694
5572,5572,"('Stimulus', 'Anger')","('Response', 'Fear')",37025,7,1.8896946453305533e-05,0.96,1.0
5573,5573,"('Stimulus', 'Anger')","('Response', 'Joy')",37025,7,6.683191456517558e-05,0.8,1.0
5574,5574,"('Stimulus', 'Anger')","('Response', 'Sadness')",37025,7,5.755330209636473e-06,1.0,1.0
5575,5575,"('Stimulus', 'Anger')","('Response', 'Surprise')",37025,7,2.4103105771645002e-05,0.92,1.0
5576,5576,"('Stimulus', 'Anger')","('Response', 'Trust')",37025,7,0.00013116285565209542,0.5,1.0
5577,5577,"('Stimulus', 'Anger')","('Response', 'Valence')",37025,7,0.0011928033568620886,0.89,0.9970531047335883
5578,5578,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",37025,7,0.0,1.0,1.0
5579,5579,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",37025,7,0.002727057532400098,0.0,3.37064280053756e-05
5580,5580,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",37025,7,0.0025130532382852183,0.42,0.0006163518465965856
5581,5581,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",37025,7,0.0008837463695537234,0.29,0.9999991489265635
5582,5582,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",37025,7,0.002758335131239134,0.18,2.136348891890183e-05
5583,5583,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",37025,7,0.0016710833756971247,0.34,0.5904569951844898
5584,5584,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",37025,7,0.0017072656117192498,0.18,0.5234242438939983
5585,5585,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",37025,7,0.0016804236141672309,0.14,0.5732325502516162
5586,5586,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",37025,7,0.0010117332292433848,0.49,0.9999503382843791
5587,5587,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",37025,7,0.0027493933949473527,0.06,2.435702644176807e-05
5588,5588,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",37025,7,0.0020217794100319355,0.01,0.09231335302613097
5589,5589,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",37025,7,0.0016886769195119673,0.61,0.5579480342140195
5590,5590,"('Stimulus', 'Anticipation')","('Response', 'Anger')",37025,7,0.0002583069331151544,0.01,1.0
5591,5591,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",37025,7,0.00015492948194024026,0.79,1.0
5592,5592,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",37025,7,0.0006716455082073598,0.66,0.9999999999582083
5593,5593,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",37025,7,0.00017940682485652635,0.03,1.0
5594,5594,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",37025,7,0.0018638734021873033,0.05,0.25769340147965003
5595,5595,"('Stimulus', 'Anticipation')","('Response', 'Fear')",37025,7,0.00016708767319297807,0.11,1.0
5596,5596,"('Stimulus', 'Anticipation')","('Response', 'Joy')",37025,7,0.0001313872700665299,0.45,1.0
5597,5597,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",37025,7,0.00018144954581752028,0.08,1.0
5598,5598,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",37025,7,3.856492129700266e-05,0.88,1.0
5599,5599,"('Stimulus', 'Anticipation')","('Response', 'Trust')",37025,7,0.00016616135027089333,0.62,1.0
5600,5600,"('Stimulus', 'Anticipation')","('Response', 'Valence')",37025,7,0.0023804629779675193,0.0,0.003044007754176792
5601,5601,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",37025,7,0.001863552546770622,0.11,0.2581494397195676
5602,5602,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",37025,7,0.0,1.0,1.0
5603,5603,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",37025,7,0.002937499619689706,0.07,1.362545075767052e-06
5604,5604,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",37025,7,0.0010417745065740814,0.28,0.9998896499485965
5605,5605,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",37025,7,0.0025007282917101927,0.72,0.0007199387737277796
5606,5606,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",37025,7,0.00202482434426171,0.23,0.09023100964488817
5607,5607,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",37025,7,0.0021036129877656795,0.05,0.04811279062667617
5608,5608,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",37025,7,0.0021731312104158592,0.01,0.0260170973048216
5609,5609,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",37025,7,0.0013108900585468623,0.22,0.9809600599094216
5610,5610,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",37025,7,0.002904968224162753,0.09,2.284594262991213e-06
5611,5611,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",37025,7,0.0011132098542474542,0.79,0.9993986959432857
5612,5612,"('Stimulus', 'Arousal')","('Other', 'Unknown')",37025,7,0.002964287183929243,0.06,8.854345896480709e-07
5613,5613,"('Stimulus', 'Arousal')","('Response', 'Anger')",37025,7,0.00010739669964979167,0.8,1.0
5614,5614,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",37025,7,0.0001574680736822952,0.98,1.0
5615,5615,"('Stimulus', 'Arousal')","('Response', 'Arousal')",37025,7,0.0009034476133235362,0.68,0.9999982803757975
5616,5616,"('Stimulus', 'Arousal')","('Response', 'Disgust')",37025,7,9.26393443322494e-05,0.23,1.0
5617,5617,"('Stimulus', 'Arousal')","('Response', 'Dominance')",37025,7,0.0024278728336405197,0.1,0.0017527197236285597
5618,5618,"('Stimulus', 'Arousal')","('Response', 'Fear')",37025,7,0.00012147753802647861,0.71,1.0
5619,5619,"('Stimulus', 'Arousal')","('Response', 'Joy')",37025,7,0.0003702564889575834,0.02,1.0
5620,5620,"('Stimulus', 'Arousal')","('Response', 'Sadness')",37025,7,0.00015057242676801,0.33,1.0
5621,5621,"('Stimulus', 'Arousal')","('Response', 'Surprise')",37025,7,7.724305772608069e-05,0.7,1.0
5622,5622,"('Stimulus', 'Arousal')","('Response', 'Trust')",37025,7,0.00029492174721299874,0.39,1.0
5623,5623,"('Stimulus', 'Arousal')","('Response', 'Valence')",37025,7,0.0029179188980241223,0.0,1.8613763272945505e-06
5624,5624,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",37025,7,0.0017142281633801295,0.88,0.5104984459489711
5625,5625,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",37025,7,0.002255996818854111,0.66,0.011653006133123256
5626,5626,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",37025,7,0.0,1.0,1.0
5627,5627,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",37025,7,0.0013022952491226517,0.26,0.9830816651662448
5628,5628,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",37025,7,0.0030721068523133464,0.04,1.4887014876396876e-07
5629,5629,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",37025,7,0.0014486999555089562,1.0,0.9085271598413424
