,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
2707,2707,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",6520,7,0.0007769298113174675,0.93,1.0
2708,2708,"('Response', 'Anticipation')","('Stimulus', 'Fear')",6520,7,0.00010788211370966353,0.73,1.0
2709,2709,"('Response', 'Anticipation')","('Stimulus', 'Joy')",6520,7,0.00011320578439279789,0.83,1.0
2710,2710,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",6520,7,8.632908505786035e-05,0.78,1.0
2711,2711,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",6520,7,8.319824530003954e-05,0.57,1.0
2712,2712,"('Response', 'Anticipation')","('Stimulus', 'Trust')",6520,7,0.00015842608991389898,0.85,1.0
2713,2713,"('Response', 'Anticipation')","('Stimulus', 'Valence')",6520,7,0.001048331168189461,0.81,1.0
2714,2714,"('Response', 'Arousal')","('Other', 'Unknown')",6520,7,0.0001314828007049518,0.92,1.0
2715,2715,"('Response', 'Arousal')","('Response', 'Anger')",6520,7,0.0005664171143359623,0.0,1.0
2716,2716,"('Response', 'Arousal')","('Response', 'Anticipation')",6520,7,0.00036912641626313117,0.09,1.0
2717,2717,"('Response', 'Arousal')","('Response', 'Arousal')",6520,7,0.0,1.0,1.0
2718,2718,"('Response', 'Arousal')","('Response', 'Disgust')",6520,7,0.0006356582467129374,0.0,1.0
2719,2719,"('Response', 'Arousal')","('Response', 'Dominance')",6520,7,0.0008716096554086677,0.01,1.0
2720,2720,"('Response', 'Arousal')","('Response', 'Fear')",6520,7,1.1383398966731811e-05,1.0,1.0
2721,2721,"('Response', 'Arousal')","('Response', 'Joy')",6520,7,0.0007039738546159774,0.02,1.0
2722,2722,"('Response', 'Arousal')","('Response', 'Sadness')",6520,7,6.518552711266202e-06,1.0,1.0
2723,2723,"('Response', 'Arousal')","('Response', 'Surprise')",6520,7,0.0005484626390156329,0.0,1.0
2724,2724,"('Response', 'Arousal')","('Response', 'Trust')",6520,7,0.0013325685838261852,0.0,1.0
2725,2725,"('Response', 'Arousal')","('Response', 'Valence')",6520,7,0.001075305029946689,0.02,1.0
2726,2726,"('Response', 'Arousal')","('Stimulus', 'Anger')",6520,7,0.00043697409524715377,0.56,1.0
2727,2727,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",6520,7,0.0005876630460273681,0.58,1.0
2728,2728,"('Response', 'Arousal')","('Stimulus', 'Arousal')",6520,7,0.002444915758070846,0.88,1.0
2729,2729,"('Response', 'Arousal')","('Stimulus', 'Disgust')",6520,7,0.00022923369545290158,0.55,1.0
2730,2730,"('Response', 'Arousal')","('Stimulus', 'Dominance')",6520,7,0.0032343452989505713,0.98,0.9999999999999578
2731,2731,"('Response', 'Arousal')","('Stimulus', 'Fear')",6520,7,0.0005376429455909785,0.51,1.0
2732,2732,"('Response', 'Arousal')","('Stimulus', 'Joy')",6520,7,0.00019467608956196325,0.99,1.0
2733,2733,"('Response', 'Arousal')","('Stimulus', 'Sadness')",6520,7,0.00043944834674816664,0.5,1.0
2734,2734,"('Response', 'Arousal')","('Stimulus', 'Surprise')",6520,7,0.0004015664867190462,0.54,1.0
2735,2735,"('Response', 'Arousal')","('Stimulus', 'Trust')",6520,7,0.0004264121267306277,0.98,1.0
2736,2736,"('Response', 'Arousal')","('Stimulus', 'Valence')",6520,7,0.0045092953698534265,0.88,0.9999999779389112
2737,2737,"('Response', 'Disgust')","('Other', 'Unknown')",6520,7,1.1645312931033999e-05,0.93,1.0
2738,2738,"('Response', 'Disgust')","('Response', 'Anger')",6520,7,0.0,1.0,1.0
2739,2739,"('Response', 'Disgust')","('Response', 'Anticipation')",6520,7,0.0,1.0,1.0
2740,2740,"('Response', 'Disgust')","('Response', 'Arousal')",6520,7,0.00012419672684711155,0.06,1.0
2741,2741,"('Response', 'Disgust')","('Response', 'Disgust')",6520,7,0.0,1.0,1.0
2742,2742,"('Response', 'Disgust')","('Response', 'Dominance')",6520,7,0.0001427377967568768,0.03,1.0
2743,2743,"('Response', 'Disgust')","('Response', 'Fear')",6520,7,3.4409337187010544e-07,1.0,1.0
2744,2744,"('Response', 'Disgust')","('Response', 'Joy')",6520,7,2.750183496717172e-07,1.0,1.0
2745,2745,"('Response', 'Disgust')","('Response', 'Sadness')",6520,7,3.421269224192819e-07,1.0,1.0
2746,2746,"('Response', 'Disgust')","('Response', 'Surprise')",6520,7,4.110284472719825e-07,1.0,1.0
2747,2747,"('Response', 'Disgust')","('Response', 'Trust')",6520,7,5.5701783638202384e-05,0.01,1.0
2748,2748,"('Response', 'Disgust')","('Response', 'Valence')",6520,7,0.0006193319637109052,0.03,1.0
2749,2749,"('Response', 'Disgust')","('Stimulus', 'Anger')",6520,7,3.757567088734684e-05,0.65,1.0
2750,2750,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",6520,7,4.9873662705514314e-05,0.83,1.0
2751,2751,"('Response', 'Disgust')","('Stimulus', 'Arousal')",6520,7,0.0002441041109974283,0.61,1.0
2752,2752,"('Response', 'Disgust')","('Stimulus', 'Disgust')",6520,7,1.9933708745706005e-05,0.87,1.0
2753,2753,"('Response', 'Disgust')","('Stimulus', 'Dominance')",6520,7,0.0003767719251251956,0.82,1.0
2754,2754,"('Response', 'Disgust')","('Stimulus', 'Fear')",6520,7,5.097356555135307e-05,0.54,1.0
2755,2755,"('Response', 'Disgust')","('Stimulus', 'Joy')",6520,7,5.028379077250278e-05,0.83,1.0
2756,2756,"('Response', 'Disgust')","('Stimulus', 'Sadness')",6520,7,3.834791760458442e-05,0.77,1.0
2757,2757,"('Response', 'Disgust')","('Stimulus', 'Surprise')",6520,7,3.404373818601874e-05,0.81,1.0
2758,2758,"('Response', 'Disgust')","('Stimulus', 'Trust')",6520,7,6.490776253352895e-05,0.96,1.0
2759,2759,"('Response', 'Disgust')","('Stimulus', 'Valence')",6520,7,0.0005341796965676097,0.66,1.0
2760,2760,"('Response', 'Dominance')","('Other', 'Unknown')",6520,7,0.00019908913353828067,0.9,1.0
2761,2761,"('Response', 'Dominance')","('Response', 'Anger')",6520,7,0.0012430779064024774,0.0,1.0
2762,2762,"('Response', 'Dominance')","('Response', 'Anticipation')",6520,7,0.0014941842895733438,0.0,1.0
2763,2763,"('Response', 'Dominance')","('Response', 'Arousal')",6520,7,0.004606340542357711,0.0,0.9999999533976487
2764,2764,"('Response', 'Dominance')","('Response', 'Disgust')",6520,7,0.0014361484837367095,0.0,1.0
2765,2765,"('Response', 'Dominance')","('Response', 'Dominance')",6520,7,0.0,1.0,1.0
2766,2766,"('Response', 'Dominance')","('Response', 'Fear')",6520,7,0.00034649676488536523,0.0,1.0
2767,2767,"('Response', 'Dominance')","('Response', 'Joy')",6520,7,0.0027564480870973895,0.0,1.0
2768,2768,"('Response', 'Dominance')","('Response', 'Sadness')",6520,7,0.0013275629598367912,0.0,1.0
2769,2769,"('Response', 'Dominance')","('Response', 'Surprise')",6520,7,0.0012285843748674873,0.0,1.0
2770,2770,"('Response', 'Dominance')","('Response', 'Trust')",6520,7,0.002694801832299606,0.0,1.0
2771,2771,"('Response', 'Dominance')","('Response', 'Valence')",6520,7,0.0006898776464755393,0.17,1.0
2772,2772,"('Response', 'Dominance')","('Stimulus', 'Anger')",6520,7,0.0006497214469643136,0.6,1.0
2773,2773,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",6520,7,0.0008985329482958538,0.45,1.0
2774,2774,"('Response', 'Dominance')","('Stimulus', 'Arousal')",6520,7,0.0031548485101463,0.88,0.9999999999999858
2775,2775,"('Response', 'Dominance')","('Stimulus', 'Disgust')",6520,7,0.00034496404756680955,0.39,1.0
2776,2776,"('Response', 'Dominance')","('Stimulus', 'Dominance')",6520,7,0.004449516785191621,1.0,0.9999999862832762
2777,2777,"('Response', 'Dominance')","('Stimulus', 'Fear')",6520,7,0.0008103729958679959,0.38,1.0
2778,2778,"('Response', 'Dominance')","('Stimulus', 'Joy')",6520,7,0.0004036512276908893,0.86,1.0
2779,2779,"('Response', 'Dominance')","('Stimulus', 'Sadness')",6520,7,0.0006622650830184954,0.36,1.0
2780,2780,"('Response', 'Dominance')","('Stimulus', 'Surprise')",6520,7,0.0005964323903726077,0.4,1.0
2781,2781,"('Response', 'Dominance')","('Stimulus', 'Trust')",6520,7,0.000956923811639446,0.74,1.0
2782,2782,"('Response', 'Dominance')","('Stimulus', 'Valence')",6520,7,0.0064609198140612775,0.84,0.9990077655398216
2783,2783,"('Response', 'Fear')","('Other', 'Unknown')",6520,7,2.9128602415965134e-05,0.93,1.0
2784,2784,"('Response', 'Fear')","('Response', 'Anger')",6520,7,8.221840497215299e-07,1.0,1.0
2785,2785,"('Response', 'Fear')","('Response', 'Anticipation')",6520,7,8.244153356401012e-07,1.0,1.0
2786,2786,"('Response', 'Fear')","('Response', 'Arousal')",6520,7,1.1330420255453305e-06,1.0,1.0
2787,2787,"('Response', 'Fear')","('Response', 'Disgust')",6520,7,8.204077256963204e-07,1.0,1.0
2788,2788,"('Response', 'Fear')","('Response', 'Dominance')",6520,7,8.454714391589435e-05,0.15,1.0
2789,2789,"('Response', 'Fear')","('Response', 'Fear')",6520,7,0.0,1.0,1.0
2790,2790,"('Response', 'Fear')","('Response', 'Joy')",6520,7,1.1003295804513777e-06,1.0,1.0
2791,2791,"('Response', 'Fear')","('Response', 'Sadness')",6520,7,1.026697983702103e-06,1.0,1.0
2792,2792,"('Response', 'Fear')","('Response', 'Surprise')",6520,7,1.2334668856581204e-06,1.0,1.0
2793,2793,"('Response', 'Fear')","('Response', 'Trust')",6520,7,0.00012238361484640407,0.02,1.0
2794,2794,"('Response', 'Fear')","('Response', 'Valence')",6520,7,7.661930176805051e-05,0.25,1.0
2795,2795,"('Response', 'Fear')","('Stimulus', 'Anger')",6520,7,0.00010041612149979774,0.68,1.0
2796,2796,"('Response', 'Fear')","('Stimulus', 'Anticipation')",6520,7,0.00012477466109642857,0.81,1.0
2797,2797,"('Response', 'Fear')","('Stimulus', 'Arousal')",6520,7,0.0007479977050773156,0.7,1.0
2798,2798,"('Response', 'Fear')","('Stimulus', 'Disgust')",6520,7,4.986164478712697e-05,0.76,1.0
2799,2799,"('Response', 'Fear')","('Stimulus', 'Dominance')",6520,7,0.0008204371075131678,0.94,1.0
2800,2800,"('Response', 'Fear')","('Stimulus', 'Fear')",6520,7,0.00013577580834270883,0.44,1.0
2801,2801,"('Response', 'Fear')","('Stimulus', 'Joy')",6520,7,0.00012579916469616,0.76,1.0
2802,2802,"('Response', 'Fear')","('Stimulus', 'Sadness')",6520,7,9.721631354456309e-05,0.8,1.0
2803,2803,"('Response', 'Fear')","('Stimulus', 'Surprise')",6520,7,9.602612559780357e-05,0.52,1.0
2804,2804,"('Response', 'Fear')","('Stimulus', 'Trust')",6520,7,0.0001812737251759171,0.71,1.0
2805,2805,"('Response', 'Fear')","('Stimulus', 'Valence')",6520,7,0.0013012232458142628,0.66,1.0
2806,2806,"('Response', 'Joy')","('Other', 'Unknown')",6520,7,2.9128602415965134e-05,0.93,1.0
2807,2807,"('Response', 'Joy')","('Response', 'Anger')",6520,7,1.4391560407955108e-06,1.0,1.0
2808,2808,"('Response', 'Joy')","('Response', 'Anticipation')",6520,7,8.244153356401012e-07,1.0,1.0
2809,2809,"('Response', 'Joy')","('Response', 'Arousal')",6520,7,0.0003227480038168258,0.04,1.0
2810,2810,"('Response', 'Joy')","('Response', 'Disgust')",6520,7,9.572162307096657e-07,1.0,1.0
2811,2811,"('Response', 'Joy')","('Response', 'Dominance')",6520,7,0.0003455287661543445,0.08,1.0
2812,2812,"('Response', 'Joy')","('Response', 'Fear')",6520,7,1.376694312017449e-06,1.0,1.0
2813,2813,"('Response', 'Joy')","('Response', 'Joy')",6520,7,0.0,1.0,1.0
2814,2814,"('Response', 'Joy')","('Response', 'Sadness')",6520,7,1.3691422533430668e-06,1.0,1.0
2815,2815,"('Response', 'Joy')","('Response', 'Surprise')",6520,7,1.2334668856581204e-06,1.0,1.0
2816,2816,"('Response', 'Joy')","('Response', 'Trust')",6520,7,0.0001996082478730634,0.02,1.0
2817,2817,"('Response', 'Joy')","('Response', 'Valence')",6520,7,0.0004090932328412301,0.11,1.0
2818,2818,"('Response', 'Joy')","('Stimulus', 'Anger')",6520,7,9.274081746056617e-05,0.9,1.0
2819,2819,"('Response', 'Joy')","('Stimulus', 'Anticipation')",6520,7,0.00012477466109642857,0.86,1.0
2820,2820,"('Response', 'Joy')","('Stimulus', 'Arousal')",6520,7,0.0005480402145703253,0.89,1.0
2821,2821,"('Response', 'Joy')","('Stimulus', 'Disgust')",6520,7,4.986164478712697e-05,0.77,1.0
2822,2822,"('Response', 'Joy')","('Stimulus', 'Dominance')",6520,7,0.0014538259875845065,0.28,1.0
2823,2823,"('Response', 'Joy')","('Stimulus', 'Fear')",6520,7,0.00012777461050225795,0.46,1.0
2824,2824,"('Response', 'Joy')","('Stimulus', 'Joy')",6520,7,5.705126893945164e-05,1.0,1.0
2825,2825,"('Response', 'Joy')","('Stimulus', 'Sadness')",6520,7,9.389359337344791e-05,0.86,1.0
2826,2826,"('Response', 'Joy')","('Stimulus', 'Surprise')",6520,7,9.172068587786599e-05,0.59,1.0
2827,2827,"('Response', 'Joy')","('Stimulus', 'Trust')",6520,7,0.00017714628474628473,0.82,1.0
2828,2828,"('Response', 'Joy')","('Stimulus', 'Valence')",6520,7,0.0014413189028240196,0.45,1.0
2829,2829,"('Response', 'Sadness')","('Other', 'Unknown')",6520,7,1.4557917091746262e-05,0.94,1.0
2830,2830,"('Response', 'Sadness')","('Response', 'Anger')",6520,7,4.110284472719825e-07,1.0,1.0
2831,2831,"('Response', 'Sadness')","('Response', 'Anticipation')",6520,7,8.244153356401012e-07,1.0,1.0
2832,2832,"('Response', 'Sadness')","('Response', 'Arousal')",6520,7,0.0003585453958147272,0.01,1.0
2833,2833,"('Response', 'Sadness')","('Response', 'Disgust')",6520,7,4.101089082895524e-07,1.0,1.0
2834,2834,"('Response', 'Sadness')","('Response', 'Dominance')",6520,7,0.000519597264355474,0.07,1.0
2835,2835,"('Response', 'Sadness')","('Response', 'Fear')",6520,7,3.4409337187010544e-07,1.0,1.0
2836,2836,"('Response', 'Sadness')","('Response', 'Joy')",6520,7,8.251831264450236e-07,1.0,1.0
2837,2837,"('Response', 'Sadness')","('Response', 'Sadness')",6520,7,0.0,1.0,1.0
2838,2838,"('Response', 'Sadness')","('Response', 'Surprise')",6520,7,6.165903491740334e-07,1.0,1.0
2839,2839,"('Response', 'Sadness')","('Response', 'Trust')",6520,7,5.6601738895304184e-05,0.02,1.0
2840,2840,"('Response', 'Sadness')","('Response', 'Valence')",6520,7,0.00022524447981961773,0.04,1.0
2841,2841,"('Response', 'Sadness')","('Stimulus', 'Anger')",6520,7,5.445011144223438e-05,0.37,1.0
2842,2842,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",6520,7,6.234961432878243e-05,0.92,1.0
2843,2843,"('Response', 'Sadness')","('Stimulus', 'Arousal')",6520,7,0.0008092019017089592,0.14,1.0
2844,2844,"('Response', 'Sadness')","('Stimulus', 'Disgust')",6520,7,2.4919415617415446e-05,0.75,1.0
2845,2845,"('Response', 'Sadness')","('Stimulus', 'Dominance')",6520,7,0.0007059951497482337,0.42,1.0
2846,2846,"('Response', 'Sadness')","('Stimulus', 'Fear')",6520,7,0.00028936116931531385,0.18,1.0
2847,2847,"('Response', 'Sadness')","('Stimulus', 'Joy')",6520,7,6.286220652313725e-05,0.79,1.0
2848,2848,"('Response', 'Sadness')","('Stimulus', 'Sadness')",6520,7,4.923514609128717e-05,0.49,1.0
2849,2849,"('Response', 'Sadness')","('Stimulus', 'Surprise')",6520,7,4.6871618483782776e-05,0.41,1.0
2850,2850,"('Response', 'Sadness')","('Stimulus', 'Trust')",6520,7,9.758528770666171e-05,0.79,1.0
2851,2851,"('Response', 'Sadness')","('Stimulus', 'Valence')",6520,7,0.0007597429020182642,0.45,1.0
2852,2852,"('Response', 'Surprise')","('Other', 'Unknown')",6520,7,1.7471031981442467e-05,0.91,1.0
2853,2853,"('Response', 'Surprise')","('Response', 'Anger')",6520,7,6.165903491740334e-07,1.0,1.0
2854,2854,"('Response', 'Surprise')","('Response', 'Anticipation')",6520,7,5.495676061297271e-07,1.0,1.0
2855,2855,"('Response', 'Surprise')","('Response', 'Arousal')",6520,7,2.8788272370450707e-05,0.06,1.0
2856,2856,"('Response', 'Surprise')","('Response', 'Disgust')",6520,7,5.46854071033289e-07,1.0,1.0
2857,2857,"('Response', 'Surprise')","('Response', 'Dominance')",6520,7,0.0002051792691075758,0.05,1.0
2858,2858,"('Response', 'Surprise')","('Response', 'Fear')",6520,7,3.4409337187010544e-07,1.0,1.0
2859,2859,"('Response', 'Surprise')","('Response', 'Joy')",6520,7,5.500793873146165e-07,1.0,1.0
2860,2860,"('Response', 'Surprise')","('Response', 'Sadness')",6520,7,5.132300233949173e-07,1.0,1.0
2861,2861,"('Response', 'Surprise')","('Response', 'Surprise')",6520,7,0.0,1.0,1.0
2862,2862,"('Response', 'Surprise')","('Response', 'Trust')",6520,7,5.6601738895304184e-05,0.01,1.0
2863,2863,"('Response', 'Surprise')","('Response', 'Valence')",6520,7,0.0003083454640543202,0.05,1.0
2864,2864,"('Response', 'Surprise')","('Stimulus', 'Anger')",6520,7,5.68353141730912e-05,0.76,1.0
2865,2865,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",6520,7,7.482858324753326e-05,0.95,1.0
2866,2866,"('Response', 'Surprise')","('Stimulus', 'Arousal')",6520,7,0.00036365893761344727,0.75,1.0
2867,2867,"('Response', 'Surprise')","('Stimulus', 'Disgust')",6520,7,2.990603503083535e-05,0.88,1.0
2868,2868,"('Response', 'Surprise')","('Stimulus', 'Dominance')",6520,7,0.0004660578237017795,0.99,1.0
2869,2869,"('Response', 'Surprise')","('Stimulus', 'Fear')",6520,7,7.661526122930176e-05,0.52,1.0
2870,2870,"('Response', 'Surprise')","('Stimulus', 'Joy')",6520,7,7.544361233761706e-05,0.83,1.0
2871,2871,"('Response', 'Surprise')","('Stimulus', 'Sadness')",6520,7,6.44783493664386e-05,0.47,1.0
2872,2872,"('Response', 'Surprise')","('Stimulus', 'Surprise')",6520,7,5.764155414419259e-05,0.47,1.0
2873,2873,"('Response', 'Surprise')","('Stimulus', 'Trust')",6520,7,9.69106947865134e-05,0.94,1.0
2874,2874,"('Response', 'Surprise')","('Stimulus', 'Valence')",6520,7,0.0007729946041138792,0.63,1.0
2875,2875,"('Response', 'Trust')","('Other', 'Unknown')",6520,7,4.954905519390608e-05,0.9,1.0
2876,2876,"('Response', 'Trust')","('Response', 'Anger')",6520,7,0.0007706868509930125,0.0,1.0
2877,2877,"('Response', 'Trust')","('Response', 'Anticipation')",6520,7,0.0006701414550298998,0.0,1.0
2878,2878,"('Response', 'Trust')","('Response', 'Arousal')",6520,7,0.0007673865785211159,0.0,1.0
2879,2879,"('Response', 'Trust')","('Response', 'Disgust')",6520,7,1.9154676896196043e-06,1.0,1.0
2880,2880,"('Response', 'Trust')","('Response', 'Dominance')",6520,7,0.0005673999189337791,0.03,1.0
2881,2881,"('Response', 'Trust')","('Response', 'Fear')",6520,7,3.4433414006138613e-06,1.0,1.0
2882,2882,"('Response', 'Trust')","('Response', 'Joy')",6520,7,2.2013428079058966e-06,1.0,1.0
2883,2883,"('Response', 'Trust')","('Response', 'Sadness')",6520,7,2.39711080484135e-06,1.0,1.0
2884,2884,"('Response', 'Trust')","('Response', 'Surprise')",6520,7,2.673959915023226e-06,1.0,1.0
2885,2885,"('Response', 'Trust')","('Response', 'Trust')",6520,7,0.0,1.0,1.0
2886,2886,"('Response', 'Trust')","('Response', 'Valence')",6520,7,0.0005620140864191495,0.07,1.0
2887,2887,"('Response', 'Trust')","('Stimulus', 'Anger')",6520,7,0.00015719026521527875,0.82,1.0
2888,2888,"('Response', 'Trust')","('Stimulus', 'Anticipation')",6520,7,0.00021229680122814752,0.81,1.0
2889,2889,"('Response', 'Trust')","('Stimulus', 'Arousal')",6520,7,0.0014399275856018655,0.51,1.0
2890,2890,"('Response', 'Trust')","('Stimulus', 'Disgust')",6520,7,8.481917202324561e-05,0.78,1.0
2891,2891,"('Response', 'Trust')","('Stimulus', 'Dominance')",6520,7,0.0015189369430852733,0.87,1.0
2892,2892,"('Response', 'Trust')","('Stimulus', 'Fear')",6520,7,3.705762187927538e-05,0.98,1.0
2893,2893,"('Response', 'Trust')","('Stimulus', 'Joy')",6520,7,4.5073050572471145e-05,0.96,1.0
2894,2894,"('Response', 'Trust')","('Stimulus', 'Sadness')",6520,7,0.00016115379723691313,0.62,1.0
2895,2895,"('Response', 'Trust')","('Stimulus', 'Surprise')",6520,7,0.00015142745504698402,0.54,1.0
2896,2896,"('Response', 'Trust')","('Stimulus', 'Trust')",6520,7,0.00030525230521487995,0.83,1.0
2897,2897,"('Response', 'Trust')","('Stimulus', 'Valence')",6520,7,0.0022472146059244655,0.56,1.0
2898,2898,"('Response', 'Valence')","('Other', 'Unknown')",6520,7,0.00021971970186201114,0.95,1.0
2899,2899,"('Response', 'Valence')","('Response', 'Anger')",6520,7,0.001200997633287571,0.0,1.0
2900,2900,"('Response', 'Valence')","('Response', 'Anticipation')",6520,7,0.0014559886258275806,0.0,1.0
2901,2901,"('Response', 'Valence')","('Response', 'Arousal')",6520,7,0.004271590657579546,0.0,0.9999999968882469
2902,2902,"('Response', 'Valence')","('Response', 'Disgust')",6520,7,0.001403165695416407,0.0,1.0
2903,2903,"('Response', 'Valence')","('Response', 'Dominance')",6520,7,0.0009826581493526882,0.02,1.0
2904,2904,"('Response', 'Valence')","('Response', 'Fear')",6520,7,0.000952086282563691,0.0,1.0
2905,2905,"('Response', 'Valence')","('Response', 'Joy')",6520,7,0.0026855594880628567,0.0,1.0
2906,2906,"('Response', 'Valence')","('Response', 'Sadness')",6520,7,0.0012801576891134602,0.0,1.0
2907,2907,"('Response', 'Valence')","('Response', 'Surprise')",6520,7,0.0011814220982230752,0.0,1.0
2908,2908,"('Response', 'Valence')","('Response', 'Trust')",6520,7,0.0023498977597827945,0.0,1.0
2909,2909,"('Response', 'Valence')","('Response', 'Valence')",6520,7,0.0,1.0,1.0
2910,2910,"('Response', 'Valence')","('Stimulus', 'Anger')",6520,7,0.0007149293460225206,0.59,1.0
2911,2911,"('Response', 'Valence')","('Stimulus', 'Anticipation')",6520,7,0.0009976544210122252,0.37,1.0
2912,2912,"('Response', 'Valence')","('Stimulus', 'Arousal')",6520,7,0.003619541968875452,0.79,0.9999999999951257
2913,2913,"('Response', 'Valence')","('Stimulus', 'Disgust')",6520,7,0.00038028412859910667,0.46,1.0
2914,2914,"('Response', 'Valence')","('Stimulus', 'Dominance')",6520,7,0.004413135327576888,0.99,0.9999999897853705
2915,2915,"('Response', 'Valence')","('Stimulus', 'Fear')",6520,7,0.0008953314801828403,0.35,1.0
