,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
7102,7102,"('Response', 'Surprise')","('Stimulus', 'Joy')",13456,7,0.0004898797959336866,0.42,1.0
7103,7103,"('Response', 'Surprise')","('Stimulus', 'Sadness')",13456,7,0.0002826832548287667,0.58,1.0
7104,7104,"('Response', 'Surprise')","('Stimulus', 'Surprise')",13456,7,0.000334534607167044,0.39,1.0
7105,7105,"('Response', 'Surprise')","('Stimulus', 'Trust')",13456,7,0.000713301127329733,0.71,1.0
7106,7106,"('Response', 'Surprise')","('Stimulus', 'Valence')",13456,7,0.00033596193486569545,0.25,1.0
7107,7107,"('Response', 'Trust')","('Other', 'Unknown')",13456,7,5.271037514596605e-05,0.91,1.0
7108,7108,"('Response', 'Trust')","('Response', 'Anger')",13456,7,0.0003968466613841417,0.0,1.0
7109,7109,"('Response', 'Trust')","('Response', 'Anticipation')",13456,7,6.065799490258429e-05,0.02,1.0
7110,7110,"('Response', 'Trust')","('Response', 'Arousal')",13456,7,0.00040173274908768643,0.04,1.0
7111,7111,"('Response', 'Trust')","('Response', 'Disgust')",13456,7,1.3459019291144539e-06,1.0,1.0
7112,7112,"('Response', 'Trust')","('Response', 'Dominance')",13456,7,0.00045242577962446157,0.02,1.0
7113,7113,"('Response', 'Trust')","('Response', 'Fear')",13456,7,0.0007775650283671095,0.0,1.0
7114,7114,"('Response', 'Trust')","('Response', 'Joy')",13456,7,9.362263697645808e-06,0.3,1.0
7115,7115,"('Response', 'Trust')","('Response', 'Sadness')",13456,7,2.3859553833169853e-06,1.0,1.0
7116,7116,"('Response', 'Trust')","('Response', 'Surprise')",13456,7,0.00027414905995070055,0.0,1.0
7117,7117,"('Response', 'Trust')","('Response', 'Trust')",13456,7,0.0,1.0,1.0
7118,7118,"('Response', 'Trust')","('Response', 'Valence')",13456,7,0.001010518602520647,0.0,1.0
7119,7119,"('Response', 'Trust')","('Stimulus', 'Anger')",13456,7,0.0003493866756961408,0.58,1.0
7120,7120,"('Response', 'Trust')","('Stimulus', 'Anticipation')",13456,7,0.0008051905685124248,0.37,1.0
7121,7121,"('Response', 'Trust')","('Stimulus', 'Arousal')",13456,7,0.0023212089508077927,0.24,0.99999981815144
7122,7122,"('Response', 'Trust')","('Stimulus', 'Disgust')",13456,7,0.00012642334412079527,0.83,1.0
7123,7123,"('Response', 'Trust')","('Stimulus', 'Dominance')",13456,7,0.001721319124763,0.0,0.999999999997692
7124,7124,"('Response', 'Trust')","('Stimulus', 'Fear')",13456,7,0.0007344395137331919,0.2,1.0
7125,7125,"('Response', 'Trust')","('Stimulus', 'Joy')",13456,7,0.0005733272489401143,0.68,1.0
7126,7126,"('Response', 'Trust')","('Stimulus', 'Sadness')",13456,7,0.0004660375500914385,0.52,1.0
7127,7127,"('Response', 'Trust')","('Stimulus', 'Surprise')",13456,7,0.00022698054459542998,0.74,1.0
7128,7128,"('Response', 'Trust')","('Stimulus', 'Trust')",13456,7,0.0006400313003777222,1.0,1.0
7129,7129,"('Response', 'Trust')","('Stimulus', 'Valence')",13456,7,0.0006200879436044148,0.09,1.0
7130,7130,"('Response', 'Valence')","('Other', 'Unknown')",13456,7,5.513200357678851e-05,1.0,1.0
7131,7131,"('Response', 'Valence')","('Response', 'Anger')",13456,7,0.0017201419494917826,0.0,0.9999999999977565
7132,7132,"('Response', 'Valence')","('Response', 'Anticipation')",13456,7,0.0019289973011507755,0.0,0.9999999997784413
7133,7133,"('Response', 'Valence')","('Response', 'Arousal')",13456,7,0.003026428475081267,0.0,0.9995562200951538
7134,7134,"('Response', 'Valence')","('Response', 'Disgust')",13456,7,0.0008697617302387658,0.0,1.0
7135,7135,"('Response', 'Valence')","('Response', 'Dominance')",13456,7,0.004344903764891142,0.0,0.7501417097901694
7136,7136,"('Response', 'Valence')","('Response', 'Fear')",13456,7,0.0014940957661789278,0.0,0.9999999999999947
7137,7137,"('Response', 'Valence')","('Response', 'Joy')",13456,7,0.0028329416745858935,0.0,0.9999204093879345
7138,7138,"('Response', 'Valence')","('Response', 'Sadness')",13456,7,0.0014064354821761267,0.0,0.9999999999999997
7139,7139,"('Response', 'Valence')","('Response', 'Surprise')",13456,7,0.001213978923985725,0.0,1.0
7140,7140,"('Response', 'Valence')","('Response', 'Trust')",13456,7,0.003409705070687834,0.0,0.9934999964612836
7141,7141,"('Response', 'Valence')","('Response', 'Valence')",13456,7,0.0,1.0,1.0
7142,7142,"('Response', 'Valence')","('Stimulus', 'Anger')",13456,7,0.0004748401144601012,1.0,1.0
7143,7143,"('Response', 'Valence')","('Stimulus', 'Anticipation')",13456,7,0.0024424498764743863,0.62,0.9999990292870474
7144,7144,"('Response', 'Valence')","('Stimulus', 'Arousal')",13456,7,0.008434704803916438,0.21,1.6949759307216539e-07
7145,7145,"('Response', 'Valence')","('Stimulus', 'Disgust')",13456,7,0.0003832756981693211,0.98,1.0
7146,7146,"('Response', 'Valence')","('Stimulus', 'Dominance')",13456,7,0.004403165712432049,0.0,0.7161194033684609
7147,7147,"('Response', 'Valence')","('Stimulus', 'Fear')",13456,7,0.0011228725423012567,0.99,1.0
7148,7148,"('Response', 'Valence')","('Stimulus', 'Joy')",13456,7,0.0016506097720197833,0.86,0.9999999999996011
7149,7149,"('Response', 'Valence')","('Stimulus', 'Sadness')",13456,7,0.0007264653001551767,1.0,1.0
7150,7150,"('Response', 'Valence')","('Stimulus', 'Surprise')",13456,7,0.0006937023734681316,0.91,1.0
7151,7151,"('Response', 'Valence')","('Stimulus', 'Trust')",13456,7,0.002090851391863164,1.0,0.9999999953905251
7152,7152,"('Response', 'Valence')","('Stimulus', 'Valence')",13456,7,0.0009931429847704805,0.6,1.0
7153,7153,"('Stimulus', 'Anger')","('Other', 'Unknown')",13456,7,0.0016841606332958362,0.22,0.9999999999990696
7154,7154,"('Stimulus', 'Anger')","('Response', 'Anger')",13456,7,9.359859947403372e-05,0.38,1.0
7155,7155,"('Stimulus', 'Anger')","('Response', 'Anticipation')",13456,7,0.0006629459038913334,0.02,1.0
7156,7156,"('Stimulus', 'Anger')","('Response', 'Arousal')",13456,7,0.0003886384459972233,0.92,1.0
7157,7157,"('Stimulus', 'Anger')","('Response', 'Disgust')",13456,7,5.789162551152604e-05,0.57,1.0
7158,7158,"('Stimulus', 'Anger')","('Response', 'Dominance')",13456,7,0.0017329429281859885,0.49,0.9999999999969522
7159,7159,"('Stimulus', 'Anger')","('Response', 'Fear')",13456,7,0.00015311014897380844,0.32,1.0
7160,7160,"('Stimulus', 'Anger')","('Response', 'Joy')",13456,7,0.0002004043876321864,0.4,1.0
7161,7161,"('Stimulus', 'Anger')","('Response', 'Sadness')",13456,7,0.00010625304660726204,0.4,1.0
7162,7162,"('Stimulus', 'Anger')","('Response', 'Surprise')",13456,7,4.81286256332724e-05,0.51,1.0
7163,7163,"('Stimulus', 'Anger')","('Response', 'Trust')",13456,7,0.0008073755560979787,0.02,1.0
7164,7164,"('Stimulus', 'Anger')","('Response', 'Valence')",13456,7,0.002681171855197901,0.21,0.999983112892475
7165,7165,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",13456,7,0.0,1.0,1.0
7166,7166,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",13456,7,0.004422764552268913,0.51,0.7042673685963531
7167,7167,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",13456,7,0.006719313453873083,0.75,0.0014951260125455335
7168,7168,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",13456,7,0.0033512882745194744,0.0,0.9954393517000552
7169,7169,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",13456,7,0.006647096808802861,0.01,0.002041578757612128
7170,7170,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",13456,7,0.0026903490365529554,0.95,0.9999813511241984
7171,7171,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",13456,7,0.004540726857961806,0.18,0.6294426590710589
7172,7172,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",13456,7,0.003767775314964895,0.14,0.9604168324911306
7173,7173,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",13456,7,0.0023244968092895313,0.19,0.9999998092828045
7174,7174,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",13456,7,0.0058638497444476675,0.9,0.03821547708255546
7175,7175,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",13456,7,0.002843051357221353,0.08,0.9999123316616514
7176,7176,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",13456,7,0.002390430153908943,0.18,0.9999995172784006
7177,7177,"('Stimulus', 'Anticipation')","('Response', 'Anger')",13456,7,1.8341612188661583e-05,0.94,1.0
7178,7178,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",13456,7,7.346716499636959e-05,0.99,1.0
7179,7179,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",13456,7,0.0005901893798674738,0.93,1.0
7180,7180,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",13456,7,3.864641801082629e-07,0.69,1.0
7181,7181,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",13456,7,0.002672934719060358,0.32,0.9999845616684166
7182,7182,"('Stimulus', 'Anticipation')","('Response', 'Fear')",13456,7,1.7900422847668648e-05,0.98,1.0
7183,7183,"('Stimulus', 'Anticipation')","('Response', 'Joy')",13456,7,0.0002510206506162873,0.53,1.0
7184,7184,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",13456,7,0.00019739456024329036,0.13,1.0
7185,7185,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",13456,7,0.0002484128556019531,0.24,1.0
7186,7186,"('Stimulus', 'Anticipation')","('Response', 'Trust')",13456,7,0.001065289655718887,0.0,1.0
7187,7187,"('Stimulus', 'Anticipation')","('Response', 'Valence')",13456,7,0.00414812212629167,0.02,0.848930383326319
7188,7188,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",13456,7,0.004842929482191758,0.08,0.4276483508769622
7189,7189,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",13456,7,0.0,1.0,1.0
7190,7190,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",13456,7,0.009094548648353809,0.03,2.5168052086854686e-09
7191,7191,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",13456,7,0.0029541976316494354,0.2,0.9997588442278541
7192,7192,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",13456,7,0.006338862076647656,0.24,0.007153560572257245
7193,7193,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",13456,7,0.003664249742386264,0.84,0.9750635379113398
7194,7194,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",13456,7,0.003621702788043987,0.88,0.9796542164839962
7195,7195,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",13456,7,0.0035481077427218953,0.73,0.9859672836567763
7196,7196,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",13456,7,0.002386187117443403,0.36,0.9999995446091939
7197,7197,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",13456,7,0.007582422777548328,0.54,2.2512502250160438e-05
7198,7198,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",13456,7,0.0020179228311923794,0.96,0.9999999987645435
7199,7199,"('Stimulus', 'Arousal')","('Other', 'Unknown')",13456,7,0.0033954108556265615,0.12,0.9940298497265345
7200,7200,"('Stimulus', 'Arousal')","('Response', 'Anger')",13456,7,0.00012148098720448084,0.83,1.0
7201,7201,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",13456,7,0.0004418995183459015,0.32,1.0
7202,7202,"('Stimulus', 'Arousal')","('Response', 'Arousal')",13456,7,0.0016157004184505872,0.22,0.9999999999998394
7203,7203,"('Stimulus', 'Arousal')","('Response', 'Disgust')",13456,7,4.440786925148255e-05,0.3,1.0
7204,7204,"('Stimulus', 'Arousal')","('Response', 'Dominance')",13456,7,0.0038776511448667984,0.32,0.9384128863448837
7205,7205,"('Stimulus', 'Arousal')","('Response', 'Fear')",13456,7,0.0002510192549076471,0.2,1.0
7206,7206,"('Stimulus', 'Arousal')","('Response', 'Joy')",13456,7,0.00032013874430892095,0.78,1.0
7207,7207,"('Stimulus', 'Arousal')","('Response', 'Sadness')",13456,7,9.458708573480045e-06,0.6,1.0
7208,7208,"('Stimulus', 'Arousal')","('Response', 'Surprise')",13456,7,0.00027224510405909577,0.21,1.0
7209,7209,"('Stimulus', 'Arousal')","('Response', 'Trust')",13456,7,0.0004562259628019439,0.15,1.0
7210,7210,"('Stimulus', 'Arousal')","('Response', 'Valence')",13456,7,0.004968992777348873,0.29,0.34828579107892543
7211,7211,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",13456,7,0.004647736780965652,0.61,0.5581499463019399
7212,7212,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",13456,7,0.00420729145660975,1.0,0.8220899252867813
7213,7213,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",13456,7,0.0,1.0,1.0
7214,7214,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",13456,7,0.003240129360068916,0.59,0.9977934629276963
7215,7215,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",13456,7,0.007310855061008807,0.19,9.215649640925694e-05
7216,7216,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",13456,7,0.0043378968632261745,0.98,0.7541023033448745
7217,7217,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",13456,7,0.0042072485067978895,0.98,0.8221103414454353
7218,7218,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",13456,7,0.0034064028003242216,1.0,0.9936258294364712
7219,7219,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",13456,7,0.002159865684295262,0.89,0.9999999850780155
7220,7220,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",13456,7,0.01011583960505125,0.01,2.02171612784241e-12
7221,7221,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",13456,7,0.003851844969798569,0.33,0.944247411238249
7222,7222,"('Stimulus', 'Disgust')","('Other', 'Unknown')",13456,7,0.0011643533338310409,0.53,1.0
7223,7223,"('Stimulus', 'Disgust')","('Response', 'Anger')",13456,7,7.311493555519652e-05,0.32,1.0
7224,7224,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",13456,7,0.0005739465660760304,0.05,1.0
7225,7225,"('Stimulus', 'Disgust')","('Response', 'Arousal')",13456,7,0.00033624616935864474,0.8,1.0
7226,7226,"('Stimulus', 'Disgust')","('Response', 'Disgust')",13456,7,3.726353255143055e-05,1.0,1.0
7227,7227,"('Stimulus', 'Disgust')","('Response', 'Dominance')",13456,7,0.001557084836442143,0.26,0.9999999999999674
7228,7228,"('Stimulus', 'Disgust')","('Response', 'Fear')",13456,7,8.972575273219752e-05,0.54,1.0
7229,7229,"('Stimulus', 'Disgust')","('Response', 'Joy')",13456,7,0.00017861523780536941,0.43,1.0
7230,7230,"('Stimulus', 'Disgust')","('Response', 'Sadness')",13456,7,6.860737663055708e-05,0.58,1.0
7231,7231,"('Stimulus', 'Disgust')","('Response', 'Surprise')",13456,7,1.2229103914550795e-05,0.9,1.0
7232,7232,"('Stimulus', 'Disgust')","('Response', 'Trust')",13456,7,0.00035285784656900797,0.06,1.0
7233,7233,"('Stimulus', 'Disgust')","('Response', 'Valence')",13456,7,0.0022886012122526984,0.05,0.9999998873835566
7234,7234,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",13456,7,0.003037923908393694,0.21,0.9995126012342034
7235,7235,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",13456,7,0.0030541198312861633,0.95,0.9994446121276039
7236,7236,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",13456,7,0.007628766982603131,0.59,1.7565488471427138e-05
7237,7237,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",13456,7,0.0,1.0,1.0
7238,7238,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",13456,7,0.004245672631335907,0.71,0.8033169108172553
7239,7239,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",13456,7,0.0033502706615539815,0.33,0.9954681503769239
7240,7240,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",13456,7,0.0030183943129952775,0.71,0.9995845871307487
7241,7241,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",13456,7,0.004127382282763471,0.0,0.8577204780674601
7242,7242,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",13456,7,0.0022943462447617465,0.05,0.9999998773498144
7243,7243,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",13456,7,0.006232907336821906,0.51,0.010688827620387142
7244,7244,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",13456,7,0.002121090710626796,0.28,0.9999999922236968
7245,7245,"('Stimulus', 'Dominance')","('Other', 'Unknown')",13456,7,0.002417935889138838,0.24,0.9999992990257277
7246,7246,"('Stimulus', 'Dominance')","('Response', 'Anger')",13456,7,6.284571837913717e-05,0.8,1.0
7247,7247,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",13456,7,0.0007236457075681737,0.02,1.0
7248,7248,"('Stimulus', 'Dominance')","('Response', 'Arousal')",13456,7,0.0017812994566834038,0.03,0.999999999990599
7249,7249,"('Stimulus', 'Dominance')","('Response', 'Disgust')",13456,7,4.497433740509177e-05,0.54,1.0
7250,7250,"('Stimulus', 'Dominance')","('Response', 'Dominance')",13456,7,0.0026671014261473746,0.58,0.9999855170498121
7251,7251,"('Stimulus', 'Dominance')","('Response', 'Fear')",13456,7,0.00014303394309689952,0.44,1.0
7252,7252,"('Stimulus', 'Dominance')","('Response', 'Joy')",13456,7,0.0008151189089042577,0.02,1.0
7253,7253,"('Stimulus', 'Dominance')","('Response', 'Sadness')",13456,7,3.256999948953201e-05,0.61,1.0
7254,7254,"('Stimulus', 'Dominance')","('Response', 'Surprise')",13456,7,0.0005462843557942027,0.01,1.0
7255,7255,"('Stimulus', 'Dominance')","('Response', 'Trust')",13456,7,0.0010653974624463439,0.0,1.0
7256,7256,"('Stimulus', 'Dominance')","('Response', 'Valence')",13456,7,0.003364469903806472,0.52,0.9950518512505115
7257,7257,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",13456,7,0.004322076943133485,0.32,0.7629345205609739
7258,7258,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",13456,7,0.0045163583453529,0.88,0.6453161422619123
7259,7259,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",13456,7,0.006938263966702634,0.58,0.00055905745330731
7260,7260,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",13456,7,0.0029978651810777467,0.22,0.9996498082144962
7261,7261,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",13456,7,0.0,1.0,1.0
7262,7262,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",13456,7,0.004135915757672072,0.74,0.854142987430472
7263,7263,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",13456,7,0.0035239102731986576,0.96,0.987649834131186
7264,7264,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",13456,7,0.0047209344082888875,0.13,0.5087673371432588
7265,7265,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",13456,7,0.0017077715591899266,0.95,0.999999999998337
7266,7266,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",13456,7,0.005991567385691374,0.97,0.025149491163372728
7267,7267,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",13456,7,0.0026363429350260213,0.66,0.9999897104665835
7268,7268,"('Stimulus', 'Fear')","('Other', 'Unknown')",13456,7,0.0021602932651014913,0.06,0.9999999849721181
7269,7269,"('Stimulus', 'Fear')","('Response', 'Anger')",13456,7,0.00031973714533096987,0.12,1.0
7270,7270,"('Stimulus', 'Fear')","('Response', 'Anticipation')",13456,7,0.0009006323730789251,0.01,1.0
7271,7271,"('Stimulus', 'Fear')","('Response', 'Arousal')",13456,7,0.0008742899869268395,0.36,1.0
7272,7272,"('Stimulus', 'Fear')","('Response', 'Disgust')",13456,7,1.1846698003787293e-05,0.66,1.0
7273,7273,"('Stimulus', 'Fear')","('Response', 'Dominance')",13456,7,0.0028474569543076368,0.07,0.9999085824272367
7274,7274,"('Stimulus', 'Fear')","('Response', 'Fear')",13456,7,0.00024417367970611174,0.14,1.0
7275,7275,"('Stimulus', 'Fear')","('Response', 'Joy')",13456,7,0.0002173358847164542,0.46,1.0
7276,7276,"('Stimulus', 'Fear')","('Response', 'Sadness')",13456,7,1.0714896770901721e-06,1.0,1.0
7277,7277,"('Stimulus', 'Fear')","('Response', 'Surprise')",13456,7,2.4566616992352745e-05,0.91,1.0
7278,7278,"('Stimulus', 'Fear')","('Response', 'Trust')",13456,7,0.0011893368341848731,0.0,1.0
7279,7279,"('Stimulus', 'Fear')","('Response', 'Valence')",13456,7,0.0033515766368822537,0.05,0.9954311624242314
7280,7280,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",13456,7,0.002854894564360309,0.84,0.9999019187855772
7281,7281,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",13456,7,0.0044858415971578145,0.53,0.6649201628812842
7282,7282,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",13456,7,0.007663551664449351,0.31,1.4559952948633992e-05
7283,7283,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",13456,7,0.003125222570743022,0.02,0.9990345592345964
7284,7284,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",13456,7,0.005490163214424656,0.46,0.11257826265298276
7285,7285,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",13456,7,0.0,1.0,1.0
7286,7286,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",13456,7,0.004018700026526246,0.43,0.8984676569839871
