,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
7191,7191,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",35025,7,0.001067259894530931,0.61,0.9999531744461385
7192,7192,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",35025,7,0.0033304156086768084,0.06,3.888779087635186e-08
7193,7193,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",35025,7,0.002265342385698078,0.0,0.03420653033074472
7194,7194,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",35025,7,0.0023113405126271454,0.54,0.02297958338467876
7195,7195,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",35025,7,0.0016281351130488996,0.55,0.8065177570884804
7196,7196,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",35025,7,0.0013613433842230604,0.34,0.9862212524846011
7197,7197,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",35025,7,0.002643739550944651,0.25,0.0007183512514109536
7198,7198,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",35025,7,0.0007449241831369189,1.0,0.999999999726156
7199,7199,"('Stimulus', 'Arousal')","('Other', 'Unknown')",35025,7,0.0014726740650861016,0.11,0.9479324508681916
7200,7200,"('Stimulus', 'Arousal')","('Response', 'Anger')",35025,7,0.00010861911570606106,0.98,1.0
7201,7201,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",35025,7,0.0003615764892394667,0.58,1.0
7202,7202,"('Stimulus', 'Arousal')","('Response', 'Arousal')",35025,7,0.0012645297994676476,0.82,0.9968657302746613
7203,7203,"('Stimulus', 'Arousal')","('Response', 'Disgust')",35025,7,0.00012260688143448978,0.77,1.0
7204,7204,"('Stimulus', 'Arousal')","('Response', 'Dominance')",35025,7,0.0032288460629037543,0.04,2.0055270222307797e-07
7205,7205,"('Stimulus', 'Arousal')","('Response', 'Fear')",35025,7,0.0003460546254415394,0.63,1.0
7206,7206,"('Stimulus', 'Arousal')","('Response', 'Joy')",35025,7,0.0003719366086197504,0.36,1.0
7207,7207,"('Stimulus', 'Arousal')","('Response', 'Sadness')",35025,7,0.00023233569375172555,0.56,1.0
7208,7208,"('Stimulus', 'Arousal')","('Response', 'Surprise')",35025,7,0.00023401616867881707,0.48,1.0
7209,7209,"('Stimulus', 'Arousal')","('Response', 'Trust')",35025,7,0.0006218630200359877,0.08,0.9999999999998238
7210,7210,"('Stimulus', 'Arousal')","('Response', 'Valence')",35025,7,0.003306966600132142,0.14,5.707957195788538e-08
7211,7211,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",35025,7,0.001122148165611578,0.88,0.9998187317971239
7212,7212,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",35025,7,0.0026479277641275043,0.41,0.0006834575090605144
7213,7213,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",35025,7,0.0,1.0,1.0
7214,7214,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",35025,7,0.001605964751528893,0.11,0.8340844955394485
7215,7215,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",35025,7,0.0028336725192438746,0.3,6.54422367608598e-05
7216,7216,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",35025,7,0.0017942745963907887,0.63,0.5418769877285123
7217,7217,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",35025,7,0.0024926893796610086,0.71,0.003923116133207061
7218,7218,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",35025,7,0.0020593799557541426,0.28,0.1548815371383221
7219,7219,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",35025,7,0.0010214494113175636,1.0,0.9999866634542067
7220,7220,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",35025,7,0.0028453705500227104,0.34,5.596767416848891e-05
7221,7221,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",35025,7,0.0012418181290731367,0.88,0.9978931376945426
7222,7222,"('Stimulus', 'Disgust')","('Other', 'Unknown')",35025,7,0.0005618630175474113,0.79,0.9999999999999979
7223,7223,"('Stimulus', 'Disgust')","('Response', 'Anger')",35025,7,0.0002500190694810478,0.07,1.0
7224,7224,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",35025,7,0.00026031405272774024,0.45,1.0
7225,7225,"('Stimulus', 'Disgust')","('Response', 'Arousal')",35025,7,0.0015002054767368851,0.01,0.931454242297783
7226,7226,"('Stimulus', 'Disgust')","('Response', 'Disgust')",35025,7,0.0002164376497649466,0.08,1.0
7227,7227,"('Stimulus', 'Disgust')","('Response', 'Dominance')",35025,7,0.002717266900311234,0.0,0.0002936568209201962
7228,7228,"('Stimulus', 'Disgust')","('Response', 'Fear')",35025,7,0.00030509326962444814,0.16,1.0
7229,7229,"('Stimulus', 'Disgust')","('Response', 'Joy')",35025,7,0.0002546022596518185,0.39,1.0
7230,7230,"('Stimulus', 'Disgust')","('Response', 'Sadness')",35025,7,0.00028030803355887367,0.03,1.0
7231,7231,"('Stimulus', 'Disgust')","('Response', 'Surprise')",35025,7,0.00010095073462979187,0.6,1.0
7232,7232,"('Stimulus', 'Disgust')","('Response', 'Trust')",35025,7,0.0001234516794577625,0.99,1.0
7233,7233,"('Stimulus', 'Disgust')","('Response', 'Valence')",35025,7,0.002889702356294184,0.01,3.0668894385632584e-05
7234,7234,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",35025,7,0.0009994759297162314,0.42,0.9999930139104073
7235,7235,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",35025,7,0.0024066409572292093,0.11,0.009433129856219247
7236,7236,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",35025,7,0.0022984276744686337,0.89,0.025749725507895227
7237,7237,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",35025,7,0.0,1.0,1.0
7238,7238,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",35025,7,0.002892187263011602,0.54,2.963993710047852e-05
7239,7239,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",35025,7,0.0014962990966230372,0.23,0.933997756250965
7240,7240,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",35025,7,0.0018724791061585984,0.65,0.40659068870466997
7241,7241,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",35025,7,0.0020336652905050593,0.0,0.1810571297445076
7242,7242,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",35025,7,0.0011770964131812146,0.27,0.9993948640125122
7243,7243,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",35025,7,0.0022426053582404494,0.38,0.04131143448498309
7244,7244,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",35025,7,0.001112065841490022,0.53,0.9998569777522265
7245,7245,"('Stimulus', 'Dominance')","('Other', 'Unknown')",35025,7,0.0006831081726929221,0.99,0.9999999999911504
7246,7246,"('Stimulus', 'Dominance')","('Response', 'Anger')",35025,7,0.0002556687525717012,0.54,1.0
7247,7247,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",35025,7,0.00042724160565990664,0.19,1.0
7248,7248,"('Stimulus', 'Dominance')","('Response', 'Arousal')",35025,7,0.0015174993188706376,0.26,0.9193391414326458
7249,7249,"('Stimulus', 'Dominance')","('Response', 'Disgust')",35025,7,0.00017484916505961407,0.42,1.0
7250,7250,"('Stimulus', 'Dominance')","('Response', 'Dominance')",35025,7,0.0020439125932822377,0.97,0.1702845602832329
7251,7251,"('Stimulus', 'Dominance')","('Response', 'Fear')",35025,7,0.0003474665906194941,0.5,1.0
7252,7252,"('Stimulus', 'Dominance')","('Response', 'Joy')",35025,7,0.00018495586687839832,0.95,1.0
7253,7253,"('Stimulus', 'Dominance')","('Response', 'Sadness')",35025,7,0.0003311883666502718,0.13,1.0
7254,7254,"('Stimulus', 'Dominance')","('Response', 'Surprise')",35025,7,0.00014506987724088952,0.76,1.0
7255,7255,"('Stimulus', 'Dominance')","('Response', 'Trust')",35025,7,0.00026764934707398415,0.94,1.0
7256,7256,"('Stimulus', 'Dominance')","('Response', 'Valence')",35025,7,0.0026264047624993563,0.8,0.0008814206726351914
7257,7257,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",35025,7,0.0012818465195480568,0.37,0.9958132174153551
7258,7258,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",35025,7,0.0030539318551674275,0.08,2.9393941617383845e-06
7259,7259,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",35025,7,0.0027710839076899004,0.37,0.00014855691155857276
7260,7260,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",35025,7,0.001528436569645399,0.07,0.9109372363191388
7261,7261,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",35025,7,0.0,1.0,1.0
7262,7262,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",35025,7,0.0018618638638267064,0.35,0.4244446396617909
7263,7263,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",35025,7,0.002367170449430035,0.71,0.013785504773545898
7264,7264,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",35025,7,0.0018359140391816127,0.51,0.46896706691417656
7265,7265,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",35025,7,0.0015257864292094873,0.29,0.9130267004592891
7266,7266,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",35025,7,0.0022944294881735603,0.79,0.026664363786674694
7267,7267,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",35025,7,0.0022897682501856744,0.0,0.027766167546274145
7268,7268,"('Stimulus', 'Fear')","('Other', 'Unknown')",35025,7,0.0006995170484606055,0.58,0.9999999999769276
7269,7269,"('Stimulus', 'Fear')","('Response', 'Anger')",35025,7,0.0002249047974005022,0.27,1.0
7270,7270,"('Stimulus', 'Fear')","('Response', 'Anticipation')",35025,7,0.00035793060660379563,0.16,1.0
7271,7271,"('Stimulus', 'Fear')","('Response', 'Arousal')",35025,7,0.001396606954134901,0.04,0.9781493553505909
7272,7272,"('Stimulus', 'Fear')","('Response', 'Disgust')",35025,7,0.00013693490283151825,0.26,1.0
7273,7273,"('Stimulus', 'Fear')","('Response', 'Dominance')",35025,7,0.0019477707303779228,0.49,0.2890240659716007
7274,7274,"('Stimulus', 'Fear')","('Response', 'Fear')",35025,7,0.00015760296711583773,0.84,1.0
7275,7275,"('Stimulus', 'Fear')","('Response', 'Joy')",35025,7,0.00023467047574551696,0.51,1.0
7276,7276,"('Stimulus', 'Fear')","('Response', 'Sadness')",35025,7,0.0001455002039439961,0.58,1.0
7277,7277,"('Stimulus', 'Fear')","('Response', 'Surprise')",35025,7,0.0001328714096670499,0.58,1.0
7278,7278,"('Stimulus', 'Fear')","('Response', 'Trust')",35025,7,0.00034260558081040536,0.35,1.0
7279,7279,"('Stimulus', 'Fear')","('Response', 'Valence')",35025,7,0.0022837426777626555,0.57,0.029248745157969047
7280,7280,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",35025,7,0.0011734374147960493,0.13,0.9994391064017333
7281,7281,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",35025,7,0.002020913025971895,0.67,0.19509885214050604
7282,7282,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",35025,7,0.002859688491311163,0.34,4.6155687305038384e-05
7283,7283,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",35025,7,0.0013531321927357349,0.02,0.9876942950955208
7284,7284,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",35025,7,0.002344318840332149,0.94,0.01705503439789058
7285,7285,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",35025,7,0.0,1.0,1.0
7286,7286,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",35025,7,0.00229957703236854,0.37,0.025491894547615135
7287,7287,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",35025,7,0.0016442527896804858,0.17,0.7849994440289539
7288,7288,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",35025,7,0.0010526914792034752,0.6,0.9999681813943709
7289,7289,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",35025,7,0.0018830128793779276,0.9,0.3891289255639423
7290,7290,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",35025,7,0.0016172353436253728,0.0,0.8203715002158202
7291,7291,"('Stimulus', 'Joy')","('Other', 'Unknown')",35025,7,0.001007476378570204,0.29,0.9999911289701829
7292,7292,"('Stimulus', 'Joy')","('Response', 'Anger')",35025,7,0.000318455089257617,0.11,1.0
7293,7293,"('Stimulus', 'Joy')","('Response', 'Anticipation')",35025,7,0.0005723820340424916,0.03,0.9999999999999952
7294,7294,"('Stimulus', 'Joy')","('Response', 'Arousal')",35025,7,0.0011516942794623586,0.47,0.9996472346132769
7295,7295,"('Stimulus', 'Joy')","('Response', 'Disgust')",35025,7,0.00019873713943944102,0.11,1.0
7296,7296,"('Stimulus', 'Joy')","('Response', 'Dominance')",35025,7,0.0021765712045650194,0.61,0.06932767367739057
7297,7297,"('Stimulus', 'Joy')","('Response', 'Fear')",35025,7,0.00023243846185976187,0.74,1.0
7298,7298,"('Stimulus', 'Joy')","('Response', 'Joy')",35025,7,0.00043295528145907675,0.15,1.0
7299,7299,"('Stimulus', 'Joy')","('Response', 'Sadness')",35025,7,0.00015811572028778576,0.65,1.0
7300,7300,"('Stimulus', 'Joy')","('Response', 'Surprise')",35025,7,0.000174252313716135,0.48,1.0
7301,7301,"('Stimulus', 'Joy')","('Response', 'Trust')",35025,7,0.0004672627693042099,0.14,1.0
7302,7302,"('Stimulus', 'Joy')","('Response', 'Valence')",35025,7,0.0026194247994368795,0.45,0.0009564360217050316
7303,7303,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",35025,7,0.0013173368138203426,0.22,0.992677993223102
7304,7304,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",35025,7,0.00278111269108295,0.08,0.00013052400281410304
7305,7305,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",35025,7,0.002594571572206266,0.45,0.0012750883061068974
7306,7306,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",35025,7,0.000975106413750109,0.69,0.9999967090309039
7307,7307,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",35025,7,0.0029407833305294716,0.41,1.507695404823206e-05
7308,7308,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",35025,7,0.0019044238249007557,0.12,0.3545437594418406
7309,7309,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",35025,7,0.0,1.0,1.0
7310,7310,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",35025,7,0.001744136436608226,0.29,0.6290562096134861
7311,7311,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",35025,7,0.0014001646194423622,0.28,0.9771579165883334
7312,7312,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",35025,7,0.0028947104145514574,0.06,2.8629200291452328e-05
7313,7313,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",35025,7,0.0006265601731577692,1.0,0.9999999999997572
7314,7314,"('Stimulus', 'Sadness')","('Other', 'Unknown')",35025,7,0.0008933549086681656,0.23,0.9999998048571841
7315,7315,"('Stimulus', 'Sadness')","('Response', 'Anger')",35025,7,0.0002565197206672287,0.2,1.0
7316,7316,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",35025,7,0.0004236234782962101,0.1,1.0
7317,7317,"('Stimulus', 'Sadness')","('Response', 'Arousal')",35025,7,0.0010352394257009952,0.43,0.9999802855593579
7318,7318,"('Stimulus', 'Sadness')","('Response', 'Disgust')",35025,7,0.00012384285848487722,0.32,1.0
7319,7319,"('Stimulus', 'Sadness')","('Response', 'Dominance')",35025,7,0.0019263569030641945,0.65,0.3205723548750906
7320,7320,"('Stimulus', 'Sadness')","('Response', 'Fear')",35025,7,0.00027410845587600325,0.38,1.0
7321,7321,"('Stimulus', 'Sadness')","('Response', 'Joy')",35025,7,0.00025461191027397205,0.45,1.0
7322,7322,"('Stimulus', 'Sadness')","('Response', 'Sadness')",35025,7,0.0001681948445378943,0.51,1.0
7323,7323,"('Stimulus', 'Sadness')","('Response', 'Surprise')",35025,7,0.0001202634997517167,0.57,1.0
7324,7324,"('Stimulus', 'Sadness')","('Response', 'Trust')",35025,7,0.0002509389695255377,0.68,1.0
7325,7325,"('Stimulus', 'Sadness')","('Response', 'Valence')",35025,7,0.0021146477498516112,0.85,0.1080111030857126
7326,7326,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",35025,7,0.0013989535013024458,0.04,0.9774994054693157
7327,7327,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",35025,7,0.0024813956608003064,0.18,0.00441882824547013
7328,7328,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",35025,7,0.0028126147366493003,0.31,8.650475145977055e-05
7329,7329,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",35025,7,0.0012301767148859449,0.14,0.9982947819119421
7330,7330,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",35025,7,0.0029097309748705156,0.46,2.3265406622896556e-05
7331,7331,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",35025,7,0.0022558925887892455,0.0,0.03702133754501735
7332,7332,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",35025,7,0.002616451689584698,0.05,0.0009901763709361244
7333,7333,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",35025,7,0.0,1.0,1.0
7334,7334,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",35025,7,0.0010554505575921225,0.7,0.9999657345385102
7335,7335,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",35025,7,0.002158058604015067,0.56,0.07949730946594569
7336,7336,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",35025,7,0.0017444074104218997,0.03,0.6285939073456623
7337,7337,"('Stimulus', 'Surprise')","('Other', 'Unknown')",35025,7,0.0009667696680575276,0.06,0.9999974788022313
7338,7338,"('Stimulus', 'Surprise')","('Response', 'Anger')",35025,7,0.0002767416196478658,0.1,1.0
7339,7339,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",35025,7,0.00044389575592566075,0.05,1.0
7340,7340,"('Stimulus', 'Surprise')","('Response', 'Arousal')",35025,7,0.0009477307815359923,0.58,0.9999986521385558
7341,7341,"('Stimulus', 'Surprise')","('Response', 'Disgust')",35025,7,0.00012640916061504792,0.28,1.0
7342,7342,"('Stimulus', 'Surprise')","('Response', 'Dominance')",35025,7,0.002241320228914735,0.11,0.04174784714687785
7343,7343,"('Stimulus', 'Surprise')","('Response', 'Fear')",35025,7,0.00018257319133246647,0.68,1.0
7344,7344,"('Stimulus', 'Surprise')","('Response', 'Joy')",35025,7,0.0002713155089788887,0.43,1.0
7345,7345,"('Stimulus', 'Surprise')","('Response', 'Sadness')",35025,7,0.00020484812274434611,0.22,1.0
7346,7346,"('Stimulus', 'Surprise')","('Response', 'Surprise')",35025,7,0.0002803422616010529,0.03,1.0
7347,7347,"('Stimulus', 'Surprise')","('Response', 'Trust')",35025,7,0.0002740618891854286,0.56,1.0
7348,7348,"('Stimulus', 'Surprise')","('Response', 'Valence')",35025,7,0.0024107454152512892,0.51,0.009060554927514453
7349,7349,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",35025,7,0.0010439346112963072,0.44,0.9999749205839221
7350,7350,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",35025,7,0.0019351297595521285,0.76,0.30744442992178134
7351,7351,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",35025,7,0.0023463591542480194,0.85,0.016737451172063822
7352,7352,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",35025,7,0.0007931131593128591,0.78,0.9999999970790352
7353,7353,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",35025,7,0.002772311403707733,0.59,0.00014622828712385072
7354,7354,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",35025,7,0.0014118158407647428,0.52,0.9736556565459046
7355,7355,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",35025,7,0.0022145433512901335,0.37,0.051765107356572804
7356,7356,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",35025,7,0.0013337313694848712,0.68,0.9906622533029297
7357,7357,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",35025,7,0.0,1.0,1.0
7358,7358,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",35025,7,0.0025126646556871,0.18,0.0031697461721759135
7359,7359,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",35025,7,0.001233676072564466,0.41,0.9981818034191895
7360,7360,"('Stimulus', 'Trust')","('Other', 'Unknown')",35025,7,0.0010740814201158479,0.29,0.9999441139665688
7361,7361,"('Stimulus', 'Trust')","('Response', 'Anger')",35025,7,0.0002652961095588918,0.28,1.0
7362,7362,"('Stimulus', 'Trust')","('Response', 'Anticipation')",35025,7,0.000551804490227904,0.02,0.9999999999999991
7363,7363,"('Stimulus', 'Trust')","('Response', 'Arousal')",35025,7,0.0009721456849404478,0.87,0.9999970045723688
