,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
2970,2970,"('Stimulus', 'Arousal')","('Response', 'Arousal')",10983,7,0.0013319149776078267,0.99,1.0
2971,2971,"('Stimulus', 'Arousal')","('Response', 'Disgust')",10983,7,5.561267147697979e-07,1.0,1.0
2972,2972,"('Stimulus', 'Arousal')","('Response', 'Dominance')",10983,7,0.0032912044149238416,0.75,0.9999822026884195
2973,2973,"('Stimulus', 'Arousal')","('Response', 'Fear')",10983,7,0.0001205493953424557,0.9,1.0
2974,2974,"('Stimulus', 'Arousal')","('Response', 'Joy')",10983,7,0.0002995972430687198,0.83,1.0
2975,2975,"('Stimulus', 'Arousal')","('Response', 'Sadness')",10983,7,0.000296899090647795,0.62,1.0
2976,2976,"('Stimulus', 'Arousal')","('Response', 'Surprise')",10983,7,0.0002573039863708649,0.9,1.0
2977,2977,"('Stimulus', 'Arousal')","('Response', 'Trust')",10983,7,0.0004944860472490177,0.69,1.0
2978,2978,"('Stimulus', 'Arousal')","('Response', 'Valence')",10983,7,0.006579869658930364,0.13,0.15200633795589114
2979,2979,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",10983,7,0.0033971488249398764,0.51,0.9999560975030318
2980,2980,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",10983,7,0.005234916396010963,0.47,0.7896752296601484
2981,2981,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",10983,7,0.0,1.0,1.0
2982,2982,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",10983,7,0.0015423179040761265,0.68,1.0
2983,2983,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",10983,7,0.011623471657822949,0.0,1.7761403459104486e-10
2984,2984,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",10983,7,0.004844281522122808,0.78,0.9186798060451778
2985,2985,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",10983,7,0.0054135051788525654,0.33,0.7071232931600595
2986,2986,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",10983,7,0.0038872848569671166,0.62,0.9986302751212492
2987,2987,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",10983,7,0.0030327538556402514,0.64,0.9999985172165711
2988,2988,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",10983,7,0.006579499861364168,0.93,0.15211647204184597
2989,2989,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",10983,7,0.0038467966774488743,0.59,0.9989258141932066
2990,2990,"('Stimulus', 'Disgust')","('Other', 'Unknown')",10983,7,0.00031555115689661074,0.9,1.0
2991,2991,"('Stimulus', 'Disgust')","('Response', 'Anger')",10983,7,0.0006152691750827704,0.01,1.0
2992,2992,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",10983,7,6.150742712067118e-05,0.59,1.0
2993,2993,"('Stimulus', 'Disgust')","('Response', 'Arousal')",10983,7,0.0009728936580392073,0.41,1.0
2994,2994,"('Stimulus', 'Disgust')","('Response', 'Disgust')",10983,7,6.780314970927915e-05,0.68,1.0
2995,2995,"('Stimulus', 'Disgust')","('Response', 'Dominance')",10983,7,0.0012045194122063505,0.74,1.0
2996,2996,"('Stimulus', 'Disgust')","('Response', 'Fear')",10983,7,0.00020033013796315525,0.3,1.0
2997,2997,"('Stimulus', 'Disgust')","('Response', 'Joy')",10983,7,7.496222508294503e-05,0.61,1.0
2998,2998,"('Stimulus', 'Disgust')","('Response', 'Sadness')",10983,7,0.00069238336378622,0.01,1.0
2999,2999,"('Stimulus', 'Disgust')","('Response', 'Surprise')",10983,7,4.387895402966906e-05,0.64,1.0
3000,3000,"('Stimulus', 'Disgust')","('Response', 'Trust')",10983,7,8.850528516484262e-05,0.75,1.0
3001,3001,"('Stimulus', 'Disgust')","('Response', 'Valence')",10983,7,0.002336106386882719,0.3,0.999999999859408
3002,3002,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",10983,7,0.0019017623736923188,0.35,0.9999999999999717
3003,3003,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",10983,7,0.002020686462678523,0.91,0.9999999999996161
3004,3004,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",10983,7,0.009193805787183257,0.82,3.422366316563341e-05
3005,3005,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",10983,7,0.0,1.0,1.0
3006,3006,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",10983,7,0.007438318194835504,0.3,0.01918246412018776
3007,3007,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",10983,7,0.0029632312406513853,0.36,0.9999992950962971
3008,3008,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",10983,7,0.002776088410713179,0.51,0.9999999202743183
3009,3009,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",10983,7,0.004083592721033349,0.0,0.9959412402005187
3010,3010,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",10983,7,0.002163673471393979,0.22,0.9999999999934108
3011,3011,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",10983,7,0.003865372813243903,0.68,0.9987980878944079
3012,3012,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",10983,7,0.001910783480221003,0.7,0.9999999999999651
3013,3013,"('Stimulus', 'Dominance')","('Other', 'Unknown')",10983,7,0.0010587509430562672,0.78,1.0
3014,3014,"('Stimulus', 'Dominance')","('Response', 'Anger')",10983,7,0.0003648207362139849,0.28,1.0
3015,3015,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",10983,7,0.0003574036523154046,0.65,1.0
3016,3016,"('Stimulus', 'Dominance')","('Response', 'Arousal')",10983,7,0.0017959456374413805,0.66,0.9999999999999978
3017,3017,"('Stimulus', 'Dominance')","('Response', 'Disgust')",10983,7,9.399324760756659e-05,0.49,1.0
3018,3018,"('Stimulus', 'Dominance')","('Response', 'Dominance')",10983,7,0.0018368540617267073,1.0,0.9999999999999938
3019,3019,"('Stimulus', 'Dominance')","('Response', 'Fear')",10983,7,0.00044841467902216375,0.17,1.0
3020,3020,"('Stimulus', 'Dominance')","('Response', 'Joy')",10983,7,0.0003371329555243389,0.71,1.0
3021,3021,"('Stimulus', 'Dominance')","('Response', 'Sadness')",10983,7,0.00026677135276680514,0.61,1.0
3022,3022,"('Stimulus', 'Dominance')","('Response', 'Surprise')",10983,7,0.000559483686082337,0.05,1.0
3023,3023,"('Stimulus', 'Dominance')","('Response', 'Trust')",10983,7,0.00023731397755511084,0.97,1.0
3024,3024,"('Stimulus', 'Dominance')","('Response', 'Valence')",10983,7,0.004369235630396825,0.87,0.984619250335125
3025,3025,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",10983,7,0.0029385362190816823,0.67,0.9999994631946163
3026,3026,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",10983,7,0.004051694312299295,0.87,0.996563757807015
3027,3027,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",10983,7,0.008588228577251356,0.5,0.0004018433292044543
3028,3028,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",10983,7,0.0024442186384408876,0.05,0.9999999992003111
3029,3029,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",10983,7,0.0,1.0,1.0
3030,3030,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",10983,7,0.0037907979790796935,0.93,0.9992411094191783
3031,3031,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",10983,7,0.003785232558600693,0.97,0.9992674038975715
3032,3032,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",10983,7,0.003333971420269303,0.7,0.9999741805277558
3033,3033,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",10983,7,0.0038399923372795207,0.12,0.9989694939150726
3034,3034,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",10983,7,0.006081302456732526,0.96,0.3518672206026654
3035,3035,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",10983,7,0.0040202653068867385,0.35,0.9970944497832144
3036,3036,"('Stimulus', 'Fear')","('Other', 'Unknown')",10983,7,0.0013839205974681803,0.15,1.0
3037,3037,"('Stimulus', 'Fear')","('Response', 'Anger')",10983,7,0.0005873272671079855,0.08,1.0
3038,3038,"('Stimulus', 'Fear')","('Response', 'Anticipation')",10983,7,0.0001617575764632231,0.68,1.0
3039,3039,"('Stimulus', 'Fear')","('Response', 'Arousal')",10983,7,0.001693725268827986,0.27,0.9999999999999999
3040,3040,"('Stimulus', 'Fear')","('Response', 'Disgust')",10983,7,0.0003004845406871633,0.14,1.0
3041,3041,"('Stimulus', 'Fear')","('Response', 'Dominance')",10983,7,0.0019110947825419172,0.79,0.9999999999999649
3042,3042,"('Stimulus', 'Fear')","('Response', 'Fear')",10983,7,0.0003152243041551756,0.21,1.0
3043,3043,"('Stimulus', 'Fear')","('Response', 'Joy')",10983,7,0.0005310829411141327,0.06,1.0
3044,3044,"('Stimulus', 'Fear')","('Response', 'Sadness')",10983,7,0.0006644958324040582,0.0,1.0
3045,3045,"('Stimulus', 'Fear')","('Response', 'Surprise')",10983,7,0.00045205186155370617,0.09,1.0
3046,3046,"('Stimulus', 'Fear')","('Response', 'Trust')",10983,7,0.000754747673475357,0.05,1.0
3047,3047,"('Stimulus', 'Fear')","('Response', 'Valence')",10983,7,0.003830576131660582,0.22,0.9990273371969518
3048,3048,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",10983,7,0.0028262383107818716,0.21,0.9999998531631941
3049,3049,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",10983,7,0.004407231253844174,0.22,0.9820041877390538
3050,3050,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",10983,7,0.007541290614015091,0.93,0.014238557375782057
3051,3051,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",10983,7,0.0015592695969413736,0.25,1.0
3052,3052,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",10983,7,0.007753155469975693,0.7,0.007473687031853249
3053,3053,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",10983,7,0.0,1.0,1.0
3054,3054,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",10983,7,0.0037425341053503934,0.42,0.9994435539764885
3055,3055,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",10983,7,0.003441682092651423,0.2,0.9999370030256634
3056,3056,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",10983,7,0.002718332021510292,0.37,0.9999999615422509
3057,3057,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",10983,7,0.005671609682639507,0.64,0.5709511808523641
3058,3058,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",10983,7,0.002668964896790893,0.67,0.9999999798384123
3059,3059,"('Stimulus', 'Joy')","('Other', 'Unknown')",10983,7,0.0013938791805897912,0.12,1.0
3060,3060,"('Stimulus', 'Joy')","('Response', 'Anger')",10983,7,0.00011871513857740873,0.51,1.0
3061,3061,"('Stimulus', 'Joy')","('Response', 'Anticipation')",10983,7,0.00024655135814763846,0.46,1.0
3062,3062,"('Stimulus', 'Joy')","('Response', 'Arousal')",10983,7,0.001431897735699405,0.56,1.0
3063,3063,"('Stimulus', 'Joy')","('Response', 'Disgust')",10983,7,6.340468807385857e-05,0.43,1.0
3064,3064,"('Stimulus', 'Joy')","('Response', 'Dominance')",10983,7,0.0017023684352142903,0.96,0.9999999999999998
3065,3065,"('Stimulus', 'Joy')","('Response', 'Fear')",10983,7,0.00010152650041939508,0.76,1.0
3066,3066,"('Stimulus', 'Joy')","('Response', 'Joy')",10983,7,4.060606716943787e-05,0.99,1.0
3067,3067,"('Stimulus', 'Joy')","('Response', 'Sadness')",10983,7,0.00015665187086961777,0.43,1.0
3068,3068,"('Stimulus', 'Joy')","('Response', 'Surprise')",10983,7,0.00016216482760936975,0.5,1.0
3069,3069,"('Stimulus', 'Joy')","('Response', 'Trust')",10983,7,0.0005365138177169529,0.21,1.0
3070,3070,"('Stimulus', 'Joy')","('Response', 'Valence')",10983,7,0.004102024019743824,0.15,0.9955389665215396
3071,3071,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",10983,7,0.0026386685109618105,0.43,0.9999999865796707
3072,3072,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",10983,7,0.0034507369618089084,0.77,0.9999322908975358
3073,3073,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",10983,7,0.011233812038702705,0.06,1.5419000520822124e-09
3074,3074,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",10983,7,0.0011295850965295966,0.56,1.0
3075,3075,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",10983,7,0.006890429126818045,0.94,0.07853397082664937
3076,3076,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",10983,7,0.0040983695155639545,0.36,0.995621347909612
3077,3077,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",10983,7,0.0,1.0,1.0
3078,3078,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",10983,7,0.004032267459240234,0.03,0.9969008623710497
3079,3079,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",10983,7,0.002472830960478741,0.5,0.9999999987598363
3080,3080,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",10983,7,0.006356584202611629,0.33,0.22904047408760875
3081,3081,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",10983,7,0.002008522188989325,0.99,0.9999999999997028
3082,3082,"('Stimulus', 'Sadness')","('Other', 'Unknown')",10983,7,0.0012645049980665505,0.23,1.0
3083,3083,"('Stimulus', 'Sadness')","('Response', 'Anger')",10983,7,0.00039254397687291093,0.15,1.0
3084,3084,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",10983,7,0.00037515534817764433,0.32,1.0
3085,3085,"('Stimulus', 'Sadness')","('Response', 'Arousal')",10983,7,0.0010720126330897566,0.76,1.0
3086,3086,"('Stimulus', 'Sadness')","('Response', 'Disgust')",10983,7,2.7697357380353185e-05,0.83,1.0
3087,3087,"('Stimulus', 'Sadness')","('Response', 'Dominance')",10983,7,0.0018627156100187337,0.84,0.9999999999999886
3088,3088,"('Stimulus', 'Sadness')","('Response', 'Fear')",10983,7,0.0003383800196781373,0.19,1.0
3089,3089,"('Stimulus', 'Sadness')","('Response', 'Joy')",10983,7,0.0001343857985870773,0.74,1.0
3090,3090,"('Stimulus', 'Sadness')","('Response', 'Sadness')",10983,7,0.000818430619059539,0.01,1.0
3091,3091,"('Stimulus', 'Sadness')","('Response', 'Surprise')",10983,7,8.024629396172049e-05,0.57,1.0
3092,3092,"('Stimulus', 'Sadness')","('Response', 'Trust')",10983,7,0.00015202849624313118,0.91,1.0
3093,3093,"('Stimulus', 'Sadness')","('Response', 'Valence')",10983,7,0.003151406379022699,0.65,0.9999951098447234
3094,3094,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",10983,7,0.0027362489998969943,0.31,0.9999999516375812
3095,3095,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",10983,7,0.0030442843693663465,0.93,0.9999983280307052
3096,3096,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",10983,7,0.008066196069767126,0.76,0.0026771155322612428
3097,3097,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",10983,7,0.0013215804244119615,0.44,1.0
3098,3098,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",10983,7,0.006971761735545768,0.9,0.06495149220764529
3099,3099,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",10983,7,0.003288362037113968,0.84,0.9999826438754795
3100,3100,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",10983,7,0.0035399333736993604,0.6,0.9998652891431515
3101,3101,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",10983,7,0.0,1.0,1.0
3102,3102,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",10983,7,0.0035349682694160354,0.04,0.9998702123741995
3103,3103,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",10983,7,0.005431209877438397,0.64,0.6982978677978102
3104,3104,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",10983,7,0.003240631590338672,0.33,0.99998869387124
3105,3105,"('Stimulus', 'Surprise')","('Other', 'Unknown')",10983,7,0.0008499407461973747,0.43,1.0
3106,3106,"('Stimulus', 'Surprise')","('Response', 'Anger')",10983,7,0.00045604813503934366,0.09,1.0
3107,3107,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",10983,7,0.00039596457233082065,0.27,1.0
3108,3108,"('Stimulus', 'Surprise')","('Response', 'Arousal')",10983,7,0.001066185812856604,0.72,1.0
3109,3109,"('Stimulus', 'Surprise')","('Response', 'Disgust')",10983,7,0.0001328284530365932,0.49,1.0
3110,3110,"('Stimulus', 'Surprise')","('Response', 'Dominance')",10983,7,0.001414935119855678,0.97,1.0
3111,3111,"('Stimulus', 'Surprise')","('Response', 'Fear')",10983,7,0.0001873724970818865,0.4,1.0
3112,3112,"('Stimulus', 'Surprise')","('Response', 'Joy')",10983,7,4.9119252357218776e-05,0.96,1.0
3113,3113,"('Stimulus', 'Surprise')","('Response', 'Sadness')",10983,7,0.00043388174543059713,0.17,1.0
3114,3114,"('Stimulus', 'Surprise')","('Response', 'Surprise')",10983,7,2.626712507974957e-05,0.89,1.0
3115,3115,"('Stimulus', 'Surprise')","('Response', 'Trust')",10983,7,0.0001828865825539745,0.74,1.0
3116,3116,"('Stimulus', 'Surprise')","('Response', 'Valence')",10983,7,0.002844132348071105,0.68,0.9999998182969856
3117,3117,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",10983,7,0.002964887311534126,0.12,0.9999992822132964
3118,3118,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",10983,7,0.00318872051517469,0.71,0.9999930154222821
3119,3119,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",10983,7,0.009221793294121495,0.5,3.0348304947191984e-05
3120,3120,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",10983,7,0.0008087210129952717,0.82,1.0
3121,3121,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",10983,7,0.008621762215491028,0.23,0.00035311526020409545
3122,3122,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",10983,7,0.004025488889018487,0.24,0.9970115290687838
3123,3123,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",10983,7,0.004147834413229612,0.18,0.9943877166718154
3124,3124,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",10983,7,0.00556100488602449,0.0,0.6309344031034196
3125,3125,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",10983,7,0.0,1.0,1.0
3126,3126,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",10983,7,0.005560933092773305,0.46,0.6309727412890103
3127,3127,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",10983,7,0.0033584157199546775,0.17,0.9999682102385742
3128,3128,"('Stimulus', 'Trust')","('Other', 'Unknown')",10983,7,0.001138864787512428,0.53,1.0
3129,3129,"('Stimulus', 'Trust')","('Response', 'Anger')",10983,7,6.71551084819788e-05,0.86,1.0
3130,3130,"('Stimulus', 'Trust')","('Response', 'Anticipation')",10983,7,0.00023974186188697075,0.66,1.0
3131,3131,"('Stimulus', 'Trust')","('Response', 'Arousal')",10983,7,0.0012515222747203488,0.85,1.0
3132,3132,"('Stimulus', 'Trust')","('Response', 'Disgust')",10983,7,0.00010662295896722806,0.32,1.0
3133,3133,"('Stimulus', 'Trust')","('Response', 'Dominance')",10983,7,0.0024831030132334933,0.78,0.9999999985512787
3134,3134,"('Stimulus', 'Trust')","('Response', 'Fear')",10983,7,0.0001145516094143676,0.81,1.0
3135,3135,"('Stimulus', 'Trust')","('Response', 'Joy')",10983,7,0.0005910296496386147,0.14,1.0
3136,3136,"('Stimulus', 'Trust')","('Response', 'Sadness')",10983,7,0.00022093290100035743,0.41,1.0
3137,3137,"('Stimulus', 'Trust')","('Response', 'Surprise')",10983,7,0.00015395088629302576,0.57,1.0
3138,3138,"('Stimulus', 'Trust')","('Response', 'Trust')",10983,7,0.0005546295024903516,0.28,1.0
3139,3139,"('Stimulus', 'Trust')","('Response', 'Valence')",10983,7,0.005452723156184714,0.04,0.687442554438249
3140,3140,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",10983,7,0.002505360507637389,0.67,0.9999999979786517
3141,3141,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",10983,7,0.003940155178532292,0.65,0.998137458839885
3142,3142,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",10983,7,0.009020511548213674,0.48,7.115835875737275e-05
3143,3143,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",10983,7,0.0010029649631703608,0.84,1.0
3144,3144,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",10983,7,0.008046866756687438,0.75,0.0028594162824701064
3145,3145,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",10983,7,0.005039955369822711,0.18,0.8635407427291402
3146,3146,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",10983,7,0.004450393573709387,0.37,0.9786055746202863
3147,3147,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",10983,7,0.00358639758298005,0.41,0.999810262011273
3148,3148,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",10983,7,0.0031032154851446015,0.25,0.9999969542908119
3149,3149,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",10983,7,0.0,1.0,1.0
3150,3150,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",10983,7,0.002617220644141321,0.95,0.999999989989954
3151,3151,"('Stimulus', 'Valence')","('Other', 'Unknown')",10983,7,0.001468791855161411,0.09,1.0
3152,3152,"('Stimulus', 'Valence')","('Response', 'Anger')",10983,7,0.00046465573290693947,0.11,1.0
3153,3153,"('Stimulus', 'Valence')","('Response', 'Anticipation')",10983,7,7.172629135922521e-05,0.96,1.0
