,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1886,1886,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",29763,7,0.0020018035981458123,0.16,0.7004548467599327
1887,1887,"('Stimulus', 'Anticipation')","('Response', 'Anger')",29763,7,6.626891444706208e-05,0.15,1.0
1888,1888,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",29763,7,0.00015829664298898496,0.06,1.0
1889,1889,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",29763,7,0.0003001405623423142,0.12,1.0
1890,1890,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",29763,7,1.9200764957089713e-05,0.7,1.0
1891,1891,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",29763,7,0.0003518220719208801,0.51,1.0
1892,1892,"('Stimulus', 'Anticipation')","('Response', 'Fear')",29763,7,0.00017913183270231047,0.08,1.0
1893,1893,"('Stimulus', 'Anticipation')","('Response', 'Joy')",29763,7,1.616856738196341e-05,0.85,1.0
1894,1894,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",29763,7,5.8165292293842263e-05,0.26,1.0
1895,1895,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",29763,7,0.00012654799694965856,0.35,1.0
1896,1896,"('Stimulus', 'Anticipation')","('Response', 'Trust')",29763,7,3.8688976724507174e-05,0.71,1.0
1897,1897,"('Stimulus', 'Anticipation')","('Response', 'Valence')",29763,7,0.0004059952251970409,0.56,1.0
1898,1898,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",29763,7,0.0012451804161999007,0.11,0.9999632495872323
1899,1899,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",29763,7,0.0,1.0,1.0
1900,1900,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",29763,7,0.0027509154345504265,0.83,0.01814755975840454
1901,1901,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",29763,7,0.0004818092672321485,0.87,1.0
1902,1902,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",29763,7,0.0033599076639235417,0.27,4.915143489159224e-05
1903,1903,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",29763,7,0.0010023309640387816,0.9,0.9999999620374606
1904,1904,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",29763,7,0.0018378333485532655,0.66,0.8817496540606744
1905,1905,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",29763,7,0.0010608926607086257,0.8,0.9999997358243481
1906,1906,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",29763,7,0.0011870224466509398,0.78,0.9999908146505032
1907,1907,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",29763,7,0.0029526429645982447,0.14,0.0032984076430698783
1908,1908,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",29763,7,0.0010860960398886693,0.82,0.999999427012163
1909,1909,"('Stimulus', 'Arousal')","('Other', 'Unknown')",29763,7,0.0029168730697302844,0.05,0.004551664598069327
1910,1910,"('Stimulus', 'Arousal')","('Response', 'Anger')",29763,7,8.186713274329691e-05,0.26,1.0
1911,1911,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",29763,7,7.702793023699855e-05,0.64,1.0
1912,1912,"('Stimulus', 'Arousal')","('Response', 'Arousal')",29763,7,0.00037174493110999284,0.18,1.0
1913,1913,"('Stimulus', 'Arousal')","('Response', 'Disgust')",29763,7,3.191877556057002e-06,0.7,1.0
1914,1914,"('Stimulus', 'Arousal')","('Response', 'Dominance')",29763,7,0.000457453312306692,0.76,1.0
1915,1915,"('Stimulus', 'Arousal')","('Response', 'Fear')",29763,7,0.0001345345165281587,0.38,1.0
1916,1916,"('Stimulus', 'Arousal')","('Response', 'Joy')",29763,7,9.225881034761919e-05,0.58,1.0
1917,1917,"('Stimulus', 'Arousal')","('Response', 'Sadness')",29763,7,6.597841373098105e-05,0.27,1.0
1918,1918,"('Stimulus', 'Arousal')","('Response', 'Surprise')",29763,7,0.0001099269234687852,0.83,1.0
1919,1919,"('Stimulus', 'Arousal')","('Response', 'Trust')",29763,7,0.00013003778579967124,0.74,1.0
1920,1920,"('Stimulus', 'Arousal')","('Response', 'Valence')",29763,7,0.0007288661084565769,0.51,0.9999999999998519
1921,1921,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",29763,7,0.0009043982776694633,0.99,0.9999999991005609
1922,1922,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",29763,7,0.002018647817418458,0.98,0.6773095278779496
1923,1923,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",29763,7,0.0,1.0,1.0
1924,1924,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",29763,7,0.0009188367964868612,0.56,0.9999999983692857
1925,1925,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",29763,7,0.003285902682663115,0.42,0.00011310713853940335
1926,1926,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",29763,7,0.0010712587977083268,1.0,0.9999996352218516
1927,1927,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",29763,7,0.0018028035094106044,0.93,0.9081509262721351
1928,1928,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",29763,7,0.0018991055693541347,0.13,0.8246972352959056
1929,1929,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",29763,7,0.001608007473231769,0.7,0.985247877299587
1930,1930,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",29763,7,0.003543177675905781,0.05,5.539325345305102e-06
1931,1931,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",29763,7,0.0017447110901835207,0.33,0.9424087536729416
1932,1932,"('Stimulus', 'Disgust')","('Other', 'Unknown')",29763,7,0.0011986987746314382,0.06,0.9999877242522315
1933,1933,"('Stimulus', 'Disgust')","('Response', 'Anger')",29763,7,1.250413613905405e-05,0.97,1.0
1934,1934,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",29763,7,3.199704613903333e-05,0.24,1.0
1935,1935,"('Stimulus', 'Disgust')","('Response', 'Arousal')",29763,7,6.658811255614941e-05,0.58,1.0
1936,1936,"('Stimulus', 'Disgust')","('Response', 'Disgust')",29763,7,4.682720414887557e-06,1.0,1.0
1937,1937,"('Stimulus', 'Disgust')","('Response', 'Dominance')",29763,7,0.0001531097581227079,0.38,1.0
1938,1938,"('Stimulus', 'Disgust')","('Response', 'Fear')",29763,7,1.893356041475812e-05,0.7,1.0
1939,1939,"('Stimulus', 'Disgust')","('Response', 'Joy')",29763,7,2.3673158538100537e-05,0.53,1.0
1940,1940,"('Stimulus', 'Disgust')","('Response', 'Sadness')",29763,7,1.250413613905405e-05,0.98,1.0
1941,1941,"('Stimulus', 'Disgust')","('Response', 'Surprise')",29763,7,2.4649324563819848e-05,0.61,1.0
1942,1942,"('Stimulus', 'Disgust')","('Response', 'Trust')",29763,7,2.358492939375077e-05,0.68,1.0
1943,1943,"('Stimulus', 'Disgust')","('Response', 'Valence')",29763,7,0.00022403615074219834,0.3,1.0
1944,1944,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",29763,7,0.0007133611102201274,0.31,0.9999999999999413
1945,1945,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",29763,7,0.001368746042724087,0.74,0.9995491474835058
1946,1946,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",29763,7,0.0038962164696723237,0.13,5.3663956389726764e-08
1947,1947,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",29763,7,0.0,1.0,1.0
1948,1948,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",29763,7,0.0023351174295824515,0.59,0.2394080272050796
1949,1949,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",29763,7,0.0008925609299213723,0.41,0.999999999454394
1950,1950,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",29763,7,0.0017515452180054097,0.05,0.938961111302267
1951,1951,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",29763,7,0.0009428040210603212,0.2,0.9999999957696556
1952,1952,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",29763,7,0.0008101082920161134,0.64,0.9999999999879148
1953,1953,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",29763,7,0.001783483731582109,0.49,0.9208214135452742
1954,1954,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",29763,7,0.0008264782340452422,0.43,0.9999999999729713
1955,1955,"('Stimulus', 'Dominance')","('Other', 'Unknown')",29763,7,0.0019019873618020527,0.66,0.8216770566709916
1956,1956,"('Stimulus', 'Dominance')","('Response', 'Anger')",29763,7,2.315416274098807e-06,0.98,1.0
1957,1957,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",29763,7,2.070827429934547e-05,0.87,1.0
1958,1958,"('Stimulus', 'Dominance')","('Response', 'Arousal')",29763,7,0.00011831881870530132,0.95,1.0
1959,1959,"('Stimulus', 'Dominance')","('Response', 'Disgust')",29763,7,3.3323395053562725e-05,0.22,1.0
1960,1960,"('Stimulus', 'Dominance')","('Response', 'Dominance')",29763,7,0.00014030765554712822,0.99,1.0
1961,1961,"('Stimulus', 'Dominance')","('Response', 'Fear')",29763,7,5.314276966807086e-05,0.72,1.0
1962,1962,"('Stimulus', 'Dominance')","('Response', 'Joy')",29763,7,4.420057581971089e-05,0.72,1.0
1963,1963,"('Stimulus', 'Dominance')","('Response', 'Sadness')",29763,7,9.276373388097182e-06,0.9,1.0
1964,1964,"('Stimulus', 'Dominance')","('Response', 'Surprise')",29763,7,5.5660154730580195e-05,0.9,1.0
1965,1965,"('Stimulus', 'Dominance')","('Response', 'Trust')",29763,7,3.911832829878067e-05,0.92,1.0
1966,1966,"('Stimulus', 'Dominance')","('Response', 'Valence')",29763,7,0.0003488446079628147,0.93,1.0
1967,1967,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",29763,7,0.0011344737668249512,0.56,0.9999976946657098
1968,1968,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",29763,7,0.002488149576955153,0.5,0.10829255238447799
1969,1969,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",29763,7,0.0032236818982263834,0.33,0.00022283523516086756
1970,1970,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",29763,7,0.000926161444498444,0.23,0.9999999978079634
1971,1971,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",29763,7,0.0,1.0,1.0
1972,1972,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",29763,7,0.0017581247839645005,0.15,0.935500661192494
1973,1973,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",29763,7,0.001842502114526139,0.88,0.8778903257920082
1974,1974,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",29763,7,0.0013705477397314121,0.46,0.9995342261271543
1975,1975,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",29763,7,0.0015868408892297087,0.39,0.988483224690496
1976,1976,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",29763,7,0.0025426323728890347,0.78,0.07805594720500875
1977,1977,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",29763,7,0.0014469791305596342,0.37,0.9983144128692045
1978,1978,"('Stimulus', 'Fear')","('Other', 'Unknown')",29763,7,0.0010614438628157334,0.87,0.9999997312120044
1979,1979,"('Stimulus', 'Fear')","('Response', 'Anger')",29763,7,2.720020237590527e-05,0.68,1.0
1980,1980,"('Stimulus', 'Fear')","('Response', 'Anticipation')",29763,7,9.920282671504325e-05,0.07,1.0
1981,1981,"('Stimulus', 'Fear')","('Response', 'Arousal')",29763,7,0.00026977283231354945,0.07,1.0
1982,1982,"('Stimulus', 'Fear')","('Response', 'Disgust')",29763,7,1.0228019521362445e-05,0.99,1.0
1983,1983,"('Stimulus', 'Fear')","('Response', 'Dominance')",29763,7,0.00018411462732914865,0.65,1.0
1984,1984,"('Stimulus', 'Fear')","('Response', 'Fear')",29763,7,0.00013729069364817073,0.09,1.0
1985,1985,"('Stimulus', 'Fear')","('Response', 'Joy')",29763,7,6.0499711500739386e-05,0.25,1.0
1986,1986,"('Stimulus', 'Fear')","('Response', 'Sadness')",29763,7,2.720020237590527e-05,0.7,1.0
1987,1987,"('Stimulus', 'Fear')","('Response', 'Surprise')",29763,7,0.00016114579882869733,0.13,1.0
1988,1988,"('Stimulus', 'Fear')","('Response', 'Trust')",29763,7,3.471148643505616e-05,0.63,1.0
1989,1989,"('Stimulus', 'Fear')","('Response', 'Valence')",29763,7,0.0002486854658080563,0.58,1.0
1990,1990,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",29763,7,0.0011203171450650203,0.15,0.9999984469991375
1991,1991,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",29763,7,0.002441200768235338,0.05,0.14092414714551094
1992,1992,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",29763,7,0.003667315036212955,0.15,1.1536187345395632e-06
1993,1993,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",29763,7,0.0007177686649020097,0.17,0.9999999999999234
1994,1994,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",29763,7,0.002545651573593793,0.77,0.07660073596872863
1995,1995,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",29763,7,0.0,1.0,1.0
1996,1996,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",29763,7,0.0013766679585374489,0.86,0.9994801684251446
1997,1997,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",29763,7,0.0009104166532442206,0.74,0.9999999988451517
1998,1998,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",29763,7,0.0011150592880498115,0.53,0.9999986623460327
1999,1999,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",29763,7,0.002195953485842259,0.52,0.41749766537759436
2000,2000,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",29763,7,0.0012093701454106696,0.27,0.999984081841824
2001,2001,"('Stimulus', 'Joy')","('Other', 'Unknown')",29763,7,0.0016087995152257227,0.39,0.9851136054671601
2002,2002,"('Stimulus', 'Joy')","('Response', 'Anger')",29763,7,5.801032951248407e-05,0.27,1.0
2003,2003,"('Stimulus', 'Joy')","('Response', 'Anticipation')",29763,7,0.00014086587714137115,0.15,1.0
2004,2004,"('Stimulus', 'Joy')","('Response', 'Arousal')",29763,7,0.00023835695508463123,0.28,1.0
2005,2005,"('Stimulus', 'Joy')","('Response', 'Disgust')",29763,7,1.6107852867126853e-05,0.55,1.0
2006,2006,"('Stimulus', 'Joy')","('Response', 'Dominance')",29763,7,0.00025403385897625143,0.59,1.0
2007,2007,"('Stimulus', 'Joy')","('Response', 'Fear')",29763,7,0.00018584191515116862,0.09,1.0
2008,2008,"('Stimulus', 'Joy')","('Response', 'Joy')",29763,7,1.5161519233773962e-05,0.86,1.0
2009,2009,"('Stimulus', 'Joy')","('Response', 'Sadness')",29763,7,4.9891801478266886e-05,0.25,1.0
2010,2010,"('Stimulus', 'Joy')","('Response', 'Surprise')",29763,7,0.00019586079374093811,0.1,1.0
2011,2011,"('Stimulus', 'Joy')","('Response', 'Trust')",29763,7,5.226310553798367e-05,0.51,1.0
2012,2012,"('Stimulus', 'Joy')","('Response', 'Valence')",29763,7,0.0004556841704976254,0.25,1.0
2013,2013,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",29763,7,0.0009308796308780655,0.55,0.9999999973534124
2014,2014,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",29763,7,0.0021668302642638346,0.47,0.4597614721004948
2015,2015,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",29763,7,0.003155688351406299,0.44,0.0004562101799215901
2016,2016,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",29763,7,0.0004212536912833482,0.91,1.0
2017,2017,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",29763,7,0.002309160604819563,0.98,0.26878400150842463
2018,2018,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",29763,7,0.0012497860284808172,0.48,0.9999592307634056
2019,2019,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",29763,7,0.0,1.0,1.0
2020,2020,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",29763,7,0.001199713680521521,0.44,0.9999874144383067
2021,2021,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",29763,7,0.0016793430075436031,0.07,0.9684661983705137
2022,2022,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",29763,7,0.002685023031517224,0.24,0.029803311162992396
2023,2023,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",29763,7,0.000613409667129771,1.0,0.9999999999999999
2024,2024,"('Stimulus', 'Sadness')","('Other', 'Unknown')",29763,7,0.0011817637604568268,0.6,0.9999919552930917
2025,2025,"('Stimulus', 'Sadness')","('Response', 'Anger')",29763,7,2.5899340171412266e-05,0.72,1.0
2026,2026,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",29763,7,1.5364093254930102e-05,0.81,1.0
2027,2027,"('Stimulus', 'Sadness')","('Response', 'Arousal')",29763,7,0.00016371467563622063,0.29,1.0
2028,2028,"('Stimulus', 'Sadness')","('Response', 'Disgust')",29763,7,9.719828454005106e-06,1.0,1.0
2029,2029,"('Stimulus', 'Sadness')","('Response', 'Dominance')",29763,7,5.29686083307603e-05,0.94,1.0
2030,2030,"('Stimulus', 'Sadness')","('Response', 'Fear')",29763,7,3.939665396602995e-05,0.53,1.0
2031,2031,"('Stimulus', 'Sadness')","('Response', 'Joy')",29763,7,1.454909707721462e-05,0.79,1.0
2032,2032,"('Stimulus', 'Sadness')","('Response', 'Sadness')",29763,7,2.5871412505691186e-05,0.77,1.0
2033,2033,"('Stimulus', 'Sadness')","('Response', 'Surprise')",29763,7,5.118620077949048e-05,0.54,1.0
2034,2034,"('Stimulus', 'Sadness')","('Response', 'Trust')",29763,7,3.0305032058872865e-05,0.64,1.0
2035,2035,"('Stimulus', 'Sadness')","('Response', 'Valence')",29763,7,0.00019763377383799722,0.76,1.0
2036,2036,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",29763,7,0.0010487717676970047,0.11,0.9999998202355654
2037,2037,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",29763,7,0.0020064478699121247,0.28,0.6941355298213594
2038,2038,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",29763,7,0.004072486993073262,0.01,4.385915408633423e-09
2039,2039,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",29763,7,0.0006405972829527695,0.28,0.9999999999999996
2040,2040,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",29763,7,0.002387811507507732,0.88,0.18610612741346344
2041,2041,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",29763,7,0.0013197498912512783,0.15,0.9998217073484964
2042,2042,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",29763,7,0.0018472010400690023,0.22,0.8739245100809347
2043,2043,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",29763,7,0.0,1.0,1.0
2044,2044,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",29763,7,0.0012688593702385716,0.27,0.9999379015972973
2045,2045,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",29763,7,0.002133772871700975,0.53,0.5087323318571366
2046,2046,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",29763,7,0.001223150580041264,0.17,0.9999778956809643
2047,2047,"('Stimulus', 'Surprise')","('Other', 'Unknown')",29763,7,0.0017485716082094552,0.08,0.940479420066566
2048,2048,"('Stimulus', 'Surprise')","('Response', 'Anger')",29763,7,3.904289767022936e-05,0.33,1.0
2049,2049,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",29763,7,0.00016303342955902792,0.09,1.0
2050,2050,"('Stimulus', 'Surprise')","('Response', 'Arousal')",29763,7,0.00011933714489284758,0.64,1.0
2051,2051,"('Stimulus', 'Surprise')","('Response', 'Disgust')",29763,7,1.205534312966575e-05,0.96,1.0
2052,2052,"('Stimulus', 'Surprise')","('Response', 'Dominance')",29763,7,0.00013246620393672634,0.76,1.0
2053,2053,"('Stimulus', 'Surprise')","('Response', 'Fear')",29763,7,0.0001965697655043463,0.1,1.0
2054,2054,"('Stimulus', 'Surprise')","('Response', 'Joy')",29763,7,4.0019138340973453e-05,0.57,1.0
2055,2055,"('Stimulus', 'Surprise')","('Response', 'Sadness')",29763,7,3.902870882434042e-05,0.34,1.0
2056,2056,"('Stimulus', 'Surprise')","('Response', 'Surprise')",29763,7,0.00014381166811686867,0.19,1.0
2057,2057,"('Stimulus', 'Surprise')","('Response', 'Trust')",29763,7,4.64243354413731e-05,0.58,1.0
2058,2058,"('Stimulus', 'Surprise')","('Response', 'Valence')",29763,7,0.00023106040123905018,0.7,1.0
2059,2059,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",29763,7,0.0010313382198548586,0.18,0.9999998981939879
2060,2060,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",29763,7,0.002251429503874598,0.24,0.34089033056016094
2061,2061,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",29763,7,0.003038052807306341,0.65,0.0014795733931286525
2062,2062,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",29763,7,0.0006887274916308091,0.23,0.9999999999999873
2063,2063,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",29763,7,0.0032550486449471603,0.17,0.00015873254333587106
2064,2064,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",29763,7,0.0013462795424790265,0.16,0.9997023257076689
2065,2065,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",29763,7,0.0013630527545741148,0.93,0.9995935163160086
2066,2066,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",29763,7,0.0010296651539447354,0.59,0.9999999036910027
2067,2067,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",29763,7,0.0,1.0,1.0
2068,2068,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",29763,7,0.002199699117854308,0.63,0.41214682071672515
2069,2069,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",29763,7,0.0008598025764217426,0.9,0.9999999998710654
2070,2070,"('Stimulus', 'Trust')","('Other', 'Unknown')",29763,7,0.0015469615687736167,0.78,0.992985641856001
2071,2071,"('Stimulus', 'Trust')","('Response', 'Anger')",29763,7,7.540854454367927e-05,0.19,1.0
