,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
4462,4462,"('Response', 'Trust')","('Other', 'Unknown')",7939,12,0.0005341259846101678,0.18,1.0
4463,4463,"('Response', 'Trust')","('Response', 'Anger')",7939,12,0.000411835172100062,0.18,1.0
4464,4464,"('Response', 'Trust')","('Response', 'Anticipation')",7939,12,0.0008826578874193773,0.05,1.0
4465,4465,"('Response', 'Trust')","('Response', 'Arousal')",7939,12,0.003432060365458044,0.0,1.0
4466,4466,"('Response', 'Trust')","('Response', 'Disgust')",7939,12,0.0006005155764912172,0.04,1.0
4467,4467,"('Response', 'Trust')","('Response', 'Dominance')",7939,12,0.0027300527499153206,0.0,1.0
4468,4468,"('Response', 'Trust')","('Response', 'Fear')",7939,12,0.000577819625553491,0.08,1.0
4469,4469,"('Response', 'Trust')","('Response', 'Joy')",7939,12,0.0006906690994238242,0.01,1.0
4470,4470,"('Response', 'Trust')","('Response', 'Sadness')",7939,12,0.000996812428876816,0.01,1.0
4471,4471,"('Response', 'Trust')","('Response', 'Surprise')",7939,12,0.0013826530517705733,0.0,1.0
4472,4472,"('Response', 'Trust')","('Response', 'Trust')",7939,12,0.0,1.0,1.0
4473,4473,"('Response', 'Trust')","('Response', 'Valence')",7939,12,0.0040091760920853295,0.0,1.0
4474,4474,"('Response', 'Trust')","('Stimulus', 'Anger')",7939,12,0.0012617028005292258,0.34,1.0
4475,4475,"('Response', 'Trust')","('Stimulus', 'Anticipation')",7939,12,0.001284247453213046,0.58,1.0
4476,4476,"('Response', 'Trust')","('Stimulus', 'Arousal')",7939,12,0.003949084477925342,0.91,1.0
4477,4477,"('Response', 'Trust')","('Stimulus', 'Disgust')",7939,12,0.00015282404216410337,0.99,1.0
4478,4478,"('Response', 'Trust')","('Stimulus', 'Dominance')",7939,12,0.004532831577142748,0.86,1.0
4479,4479,"('Response', 'Trust')","('Stimulus', 'Fear')",7939,12,0.0007904980941435822,0.88,1.0
4480,4480,"('Response', 'Trust')","('Stimulus', 'Joy')",7939,12,0.0006601356398799108,0.83,1.0
4481,4481,"('Response', 'Trust')","('Stimulus', 'Sadness')",7939,12,0.0008287249541556724,0.69,1.0
4482,4482,"('Response', 'Trust')","('Stimulus', 'Surprise')",7939,12,0.0006428387653272386,0.5,1.0
4483,4483,"('Response', 'Trust')","('Stimulus', 'Trust')",7939,12,0.0013550052278183992,0.68,1.0
4484,4484,"('Response', 'Trust')","('Stimulus', 'Valence')",7939,12,0.00416253484700756,0.99,1.0
4485,4485,"('Response', 'Valence')","('Other', 'Unknown')",7939,12,0.0008849456266576894,0.67,1.0
4486,4486,"('Response', 'Valence')","('Response', 'Anger')",7939,12,0.005342898631952963,0.0,1.0
4487,4487,"('Response', 'Valence')","('Response', 'Anticipation')",7939,12,0.005789968452441334,0.0,1.0
4488,4488,"('Response', 'Valence')","('Response', 'Arousal')",7939,12,0.007518347840445323,0.0,1.0
4489,4489,"('Response', 'Valence')","('Response', 'Disgust')",7939,12,0.0024550056284732527,0.01,1.0
4490,4490,"('Response', 'Valence')","('Response', 'Dominance')",7939,12,0.0015756737075952642,0.69,1.0
4491,4491,"('Response', 'Valence')","('Response', 'Fear')",7939,12,0.0021998441454011267,0.0,1.0
4492,4492,"('Response', 'Valence')","('Response', 'Joy')",7939,12,0.004301964697031639,0.0,1.0
4493,4493,"('Response', 'Valence')","('Response', 'Sadness')",7939,12,0.003217194850202154,0.0,1.0
4494,4494,"('Response', 'Valence')","('Response', 'Surprise')",7939,12,0.0010814821428709813,0.0,1.0
4495,4495,"('Response', 'Valence')","('Response', 'Trust')",7939,12,0.0029395538663168886,0.0,1.0
4496,4496,"('Response', 'Valence')","('Response', 'Valence')",7939,12,0.0,1.0,1.0
4497,4497,"('Response', 'Valence')","('Stimulus', 'Anger')",7939,12,0.0018650194351210465,1.0,1.0
4498,4498,"('Response', 'Valence')","('Stimulus', 'Anticipation')",7939,12,0.0024448046771743588,0.99,1.0
4499,4499,"('Response', 'Valence')","('Stimulus', 'Arousal')",7939,12,0.014037152008869201,1.0,1.0
4500,4500,"('Response', 'Valence')","('Stimulus', 'Disgust')",7939,12,0.0013614861208969741,0.75,1.0
4501,4501,"('Response', 'Valence')","('Stimulus', 'Dominance')",7939,12,0.018273414276018543,1.0,1.0
4502,4502,"('Response', 'Valence')","('Stimulus', 'Fear')",7939,12,0.002308723406739129,0.99,1.0
4503,4503,"('Response', 'Valence')","('Stimulus', 'Joy')",7939,12,0.0023224583228612463,0.94,1.0
4504,4504,"('Response', 'Valence')","('Stimulus', 'Sadness')",7939,12,0.001728714584310638,0.97,1.0
4505,4505,"('Response', 'Valence')","('Stimulus', 'Surprise')",7939,12,0.001419452571616344,0.89,1.0
4506,4506,"('Response', 'Valence')","('Stimulus', 'Trust')",7939,12,0.0034676059825971646,0.97,1.0
4507,4507,"('Response', 'Valence')","('Stimulus', 'Valence')",7939,12,0.018041201830408415,1.0,1.0
4508,4508,"('Stimulus', 'Anger')","('Other', 'Unknown')",7939,12,0.0006054774330946845,0.98,1.0
4509,4509,"('Stimulus', 'Anger')","('Response', 'Anger')",7939,12,0.0014789393306672651,0.1,1.0
4510,4510,"('Stimulus', 'Anger')","('Response', 'Anticipation')",7939,12,0.00023516190409507277,0.92,1.0
4511,4511,"('Stimulus', 'Anger')","('Response', 'Arousal')",7939,12,0.0013804166602154491,0.95,1.0
4512,4512,"('Stimulus', 'Anger')","('Response', 'Disgust')",7939,12,0.0007783178513040042,0.22,1.0
4513,4513,"('Stimulus', 'Anger')","('Response', 'Dominance')",7939,12,0.0029565216242669686,0.57,1.0
4514,4514,"('Stimulus', 'Anger')","('Response', 'Fear')",7939,12,0.0010299529354643594,0.2,1.0
4515,4515,"('Stimulus', 'Anger')","('Response', 'Joy')",7939,12,0.00020214060747109061,0.85,1.0
4516,4516,"('Stimulus', 'Anger')","('Response', 'Sadness')",7939,12,0.001450407744784217,0.01,1.0
4517,4517,"('Stimulus', 'Anger')","('Response', 'Surprise')",7939,12,0.0005347784405272634,0.2,1.0
4518,4518,"('Stimulus', 'Anger')","('Response', 'Trust')",7939,12,0.00023536889468928578,0.96,1.0
4519,4519,"('Stimulus', 'Anger')","('Response', 'Valence')",7939,12,0.0026537205616443023,0.78,1.0
4520,4520,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",7939,12,0.0,1.0,1.0
4521,4521,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",7939,12,0.007200552911419691,0.06,1.0
4522,4522,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",7939,12,0.024841161718946875,1.0,1.0
4523,4523,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",7939,12,0.002371123031395085,0.5,1.0
4524,4524,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",7939,12,0.03233441807293531,1.0,1.0
4525,4525,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",7939,12,0.0058260098676568405,0.5,1.0
4526,4526,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",7939,12,0.004001674324246406,0.84,1.0
4527,4527,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",7939,12,0.004504624083776173,0.26,1.0
4528,4528,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",7939,12,0.003219480141587904,0.39,1.0
4529,4529,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",7939,12,0.006725966336932233,0.65,1.0
4530,4530,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",7939,12,0.044758218760608585,0.14,1.0
4531,4531,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",7939,12,0.001321846563291408,0.89,1.0
4532,4532,"('Stimulus', 'Anticipation')","('Response', 'Anger')",7939,12,0.001050945685032292,0.27,1.0
4533,4533,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",7939,12,0.0009219377480965429,0.34,1.0
4534,4534,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",7939,12,0.003133567772355397,0.4,1.0
4535,4535,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",7939,12,0.0008532074949114177,0.22,1.0
4536,4536,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",7939,12,0.00238637291059989,0.93,1.0
4537,4537,"('Stimulus', 'Anticipation')","('Response', 'Fear')",7939,12,0.00044679177490823706,0.78,1.0
4538,4538,"('Stimulus', 'Anticipation')","('Response', 'Joy')",7939,12,0.0007736454867213014,0.26,1.0
4539,4539,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",7939,12,0.0008615999600021756,0.27,1.0
4540,4540,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",7939,12,0.0008980582685523788,0.08,1.0
4541,4541,"('Stimulus', 'Anticipation')","('Response', 'Trust')",7939,12,0.0009543432325270089,0.3,1.0
4542,4542,"('Stimulus', 'Anticipation')","('Response', 'Valence')",7939,12,0.002053337854332353,0.99,1.0
4543,4543,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",7939,12,0.007946152969455604,0.02,1.0
4544,4544,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",7939,12,0.0,1.0,1.0
4545,4545,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",7939,12,0.038574967515671583,0.22,1.0
4546,4546,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",7939,12,0.003835663764343183,0.08,1.0
4547,4547,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",7939,12,0.04845910893959455,0.58,1.0
4548,4548,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",7939,12,0.007162346903953768,0.22,1.0
4549,4549,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",7939,12,0.004112295630273898,0.82,1.0
4550,4550,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",7939,12,0.0043430925698534645,0.62,1.0
4551,4551,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",7939,12,0.00421737537221243,0.16,1.0
4552,4552,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",7939,12,0.008444280434523997,0.41,1.0
4553,4553,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",7939,12,0.05038901551561777,0.61,1.0
4554,4554,"('Stimulus', 'Arousal')","('Other', 'Unknown')",7939,12,0.0021256966551861417,0.98,1.0
4555,4555,"('Stimulus', 'Arousal')","('Response', 'Anger')",7939,12,0.0017594528816707563,0.37,1.0
4556,4556,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",7939,12,0.0008075397928942995,0.93,1.0
4557,4557,"('Stimulus', 'Arousal')","('Response', 'Arousal')",7939,12,0.004715838675672054,0.86,1.0
4558,4558,"('Stimulus', 'Arousal')","('Response', 'Disgust')",7939,12,0.0014930327734322421,0.07,1.0
4559,4559,"('Stimulus', 'Arousal')","('Response', 'Dominance')",7939,12,0.00559899742925243,0.99,1.0
4560,4560,"('Stimulus', 'Arousal')","('Response', 'Fear')",7939,12,0.0010943329323124776,0.81,1.0
4561,4561,"('Stimulus', 'Arousal')","('Response', 'Joy')",7939,12,0.0008652230785816807,0.68,1.0
4562,4562,"('Stimulus', 'Arousal')","('Response', 'Sadness')",7939,12,0.0009523223929411115,0.65,1.0
4563,4563,"('Stimulus', 'Arousal')","('Response', 'Surprise')",7939,12,0.0006111256503048819,0.45,1.0
4564,4564,"('Stimulus', 'Arousal')","('Response', 'Trust')",7939,12,0.0008923303928354325,0.99,1.0
4565,4565,"('Stimulus', 'Arousal')","('Response', 'Valence')",7939,12,0.006007152776662033,0.99,1.0
4566,4566,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",7939,12,0.00951755869813952,0.45,1.0
4567,4567,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",7939,12,0.011318474225636269,0.54,1.0
4568,4568,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",7939,12,0.0,1.0,1.0
4569,4569,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",7939,12,0.004105671719168571,0.73,1.0
4570,4570,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",7939,12,0.07511341936302189,1.0,1.0
4571,4571,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",7939,12,0.010105191101377456,0.86,1.0
4572,4572,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",7939,12,0.009110215879169895,0.62,1.0
4573,4573,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",7939,12,0.00807680004148361,0.25,1.0
4574,4574,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",7939,12,0.005321383127298977,0.57,1.0
4575,4575,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",7939,12,0.017051857718682905,0.03,1.0
4576,4576,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",7939,12,0.08766258827797983,1.0,1.0
4577,4577,"('Stimulus', 'Disgust')","('Other', 'Unknown')",7939,12,0.0005133519242286979,0.94,1.0
4578,4578,"('Stimulus', 'Disgust')","('Response', 'Anger')",7939,12,0.0005300976201079859,0.49,1.0
4579,4579,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",7939,12,0.0001206507476963888,0.93,1.0
4580,4580,"('Stimulus', 'Disgust')","('Response', 'Arousal')",7939,12,0.0016051000908177627,0.62,1.0
4581,4581,"('Stimulus', 'Disgust')","('Response', 'Disgust')",7939,12,0.0002138723888869105,0.61,1.0
4582,4582,"('Stimulus', 'Disgust')","('Response', 'Dominance')",7939,12,0.002010564647600338,0.59,1.0
4583,4583,"('Stimulus', 'Disgust')","('Response', 'Fear')",7939,12,0.0004029800007022189,0.55,1.0
4584,4584,"('Stimulus', 'Disgust')","('Response', 'Joy')",7939,12,0.00011794784043793104,0.89,1.0
4585,4585,"('Stimulus', 'Disgust')","('Response', 'Sadness')",7939,12,0.00047447601640469324,0.29,1.0
4586,4586,"('Stimulus', 'Disgust')","('Response', 'Surprise')",7939,12,0.00011517861991552294,0.7,1.0
4587,4587,"('Stimulus', 'Disgust')","('Response', 'Trust')",7939,12,0.0006972106510084914,0.28,1.0
4588,4588,"('Stimulus', 'Disgust')","('Response', 'Valence')",7939,12,0.0016086323030546838,0.9,1.0
4589,4589,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",7939,12,0.0029436738121401424,0.85,1.0
4590,4590,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",7939,12,0.005107557833268089,0.33,1.0
4591,4591,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",7939,12,0.021268060859168877,0.57,1.0
4592,4592,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",7939,12,0.0,1.0,1.0
4593,4593,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",7939,12,0.02495627077423167,0.91,1.0
4594,4594,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",7939,12,0.005465437130857804,0.09,1.0
4595,4595,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",7939,12,0.0030994251189002476,0.7,1.0
4596,4596,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",7939,12,0.0034095514841582064,0.43,1.0
4597,4597,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",7939,12,0.0019078662645855135,0.82,1.0
4598,4598,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",7939,12,0.003175052534366727,1.0,1.0
4599,4599,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",7939,12,0.029116091860085295,0.48,1.0
4600,4600,"('Stimulus', 'Dominance')","('Other', 'Unknown')",7939,12,0.0030519048822820988,0.96,1.0
4601,4601,"('Stimulus', 'Dominance')","('Response', 'Anger')",7939,12,0.002329060981951924,0.15,1.0
4602,4602,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",7939,12,0.0011862415413350243,0.82,1.0
4603,4603,"('Stimulus', 'Dominance')","('Response', 'Arousal')",7939,12,0.005810230786201334,0.82,1.0
4604,4604,"('Stimulus', 'Dominance')","('Response', 'Disgust')",7939,12,0.001907671808006968,0.02,1.0
4605,4605,"('Stimulus', 'Dominance')","('Response', 'Dominance')",7939,12,0.005678370905307108,1.0,1.0
4606,4606,"('Stimulus', 'Dominance')","('Response', 'Fear')",7939,12,0.0011606825471711943,0.88,1.0
4607,4607,"('Stimulus', 'Dominance')","('Response', 'Joy')",7939,12,0.001232363894827023,0.53,1.0
4608,4608,"('Stimulus', 'Dominance')","('Response', 'Sadness')",7939,12,0.000989206749116952,0.58,1.0
4609,4609,"('Stimulus', 'Dominance')","('Response', 'Surprise')",7939,12,0.0009852181344979605,0.12,1.0
4610,4610,"('Stimulus', 'Dominance')","('Response', 'Trust')",7939,12,0.0011487505933234778,0.93,1.0
4611,4611,"('Stimulus', 'Dominance')","('Response', 'Valence')",7939,12,0.00757744028999998,0.92,1.0
4612,4612,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",7939,12,0.012941555872320347,0.02,1.0
4613,4613,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",7939,12,0.011119283547873825,0.84,1.0
4614,4614,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",7939,12,0.05379240233465941,1.0,1.0
4615,4615,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",7939,12,0.005851230855763939,0.14,1.0
4616,4616,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",7939,12,0.0,1.0,1.0
4617,4617,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",7939,12,0.012228301194622149,0.62,1.0
4618,4618,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",7939,12,0.009372799360762117,0.75,1.0
4619,4619,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",7939,12,0.008505517771841161,0.27,1.0
4620,4620,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",7939,12,0.0057993111661688275,0.5,1.0
4621,4621,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",7939,12,0.014674834011297816,0.77,1.0
4622,4622,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",7939,12,0.03997328818452139,1.0,1.0
4623,4623,"('Stimulus', 'Fear')","('Other', 'Unknown')",7939,12,0.0008649705897964599,0.96,1.0
4624,4624,"('Stimulus', 'Fear')","('Response', 'Anger')",7939,12,0.0009442244007421527,0.32,1.0
4625,4625,"('Stimulus', 'Fear')","('Response', 'Anticipation')",7939,12,0.0003365219658785275,0.76,1.0
4626,4626,"('Stimulus', 'Fear')","('Response', 'Arousal')",7939,12,0.0023095037432726527,0.72,1.0
4627,4627,"('Stimulus', 'Fear')","('Response', 'Disgust')",7939,12,7.738547206835261e-05,1.0,1.0
4628,4628,"('Stimulus', 'Fear')","('Response', 'Dominance')",7939,12,0.0020060216526726882,0.97,1.0
4629,4629,"('Stimulus', 'Fear')","('Response', 'Fear')",7939,12,0.0011448331808993802,0.16,1.0
4630,4630,"('Stimulus', 'Fear')","('Response', 'Joy')",7939,12,0.00026479214226760137,0.73,1.0
4631,4631,"('Stimulus', 'Fear')","('Response', 'Sadness')",7939,12,0.00012570128270589532,1.0,1.0
4632,4632,"('Stimulus', 'Fear')","('Response', 'Surprise')",7939,12,5.681810966619735e-05,0.97,1.0
4633,4633,"('Stimulus', 'Fear')","('Response', 'Trust')",7939,12,0.0003877714146234547,0.91,1.0
4634,4634,"('Stimulus', 'Fear')","('Response', 'Valence')",7939,12,0.0018318956456358146,1.0,1.0
4635,4635,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",7939,12,0.0047368975496650655,0.78,1.0
4636,4636,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",7939,12,0.00808978906103759,0.06,1.0
4637,4637,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",7939,12,0.028133614665849866,1.0,1.0
4638,4638,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",7939,12,0.002181103776682098,0.83,1.0
4639,4639,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",7939,12,0.04344651647029991,0.85,1.0
4640,4640,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",7939,12,0.0,1.0,1.0
4641,4641,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",7939,12,0.005286213815964941,0.41,1.0
4642,4642,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",7939,12,0.00563653032629549,0.07,1.0
4643,4643,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",7939,12,0.0030650371943598286,0.48,1.0
4644,4644,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",7939,12,0.006047609398962657,0.92,1.0
4645,4645,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",7939,12,0.04833922733414877,0.44,1.0
4646,4646,"('Stimulus', 'Joy')","('Other', 'Unknown')",7939,12,0.001398037469551018,0.65,1.0
4647,4647,"('Stimulus', 'Joy')","('Response', 'Anger')",7939,12,0.0009051235181255911,0.23,1.0
4648,4648,"('Stimulus', 'Joy')","('Response', 'Anticipation')",7939,12,0.0009963851057844077,0.23,1.0
4649,4649,"('Stimulus', 'Joy')","('Response', 'Arousal')",7939,12,0.001882574720723698,0.81,1.0
4650,4650,"('Stimulus', 'Joy')","('Response', 'Disgust')",7939,12,0.0010575951834196876,0.07,1.0
4651,4651,"('Stimulus', 'Joy')","('Response', 'Dominance')",7939,12,0.002489289502719094,0.83,1.0
4652,4652,"('Stimulus', 'Joy')","('Response', 'Fear')",7939,12,0.0004827076544009653,0.69,1.0
4653,4653,"('Stimulus', 'Joy')","('Response', 'Joy')",7939,12,0.0009249182037854422,0.23,1.0
4654,4654,"('Stimulus', 'Joy')","('Response', 'Sadness')",7939,12,0.0011711521839645924,0.05,1.0
4655,4655,"('Stimulus', 'Joy')","('Response', 'Surprise')",7939,12,0.0008028547435004171,0.1,1.0
4656,4656,"('Stimulus', 'Joy')","('Response', 'Trust')",7939,12,0.0017359592410087384,0.04,1.0
4657,4657,"('Stimulus', 'Joy')","('Response', 'Valence')",7939,12,0.0019241067904313832,0.96,1.0
4658,4658,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",7939,12,0.005862717192460683,0.17,1.0
4659,4659,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",7939,12,0.005009462130240945,0.75,1.0
4660,4660,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",7939,12,0.027879298459397125,0.92,1.0
4661,4661,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",7939,12,0.002591394663607523,0.42,1.0
4662,4662,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",7939,12,0.0351970844450183,0.99,1.0
