,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
8447,8447,"('Stimulus', 'Valence')","('Response', 'Fear')",9571,12,0.0003074423508910321,0.1,1.0
8448,8448,"('Stimulus', 'Valence')","('Response', 'Joy')",9571,12,0.00015340812840919734,0.92,1.0
8449,8449,"('Stimulus', 'Valence')","('Response', 'Sadness')",9571,12,0.00010893870378485424,0.77,1.0
8450,8450,"('Stimulus', 'Valence')","('Response', 'Surprise')",9571,12,4.735357625705251e-05,0.46,1.0
8451,8451,"('Stimulus', 'Valence')","('Response', 'Trust')",9571,12,4.14414421640732e-06,0.73,1.0
8452,8452,"('Stimulus', 'Valence')","('Response', 'Valence')",9571,12,0.0027210480367279677,0.82,1.0
8453,8453,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",9571,12,0.004052582900580155,0.62,1.0
8454,8454,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",9571,12,0.008701269160969843,0.92,1.0
8455,8455,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",9571,12,0.06431093270287817,1.0,1.0
8456,8456,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",9571,12,0.002343863823266397,0.58,1.0
8457,8457,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",9571,12,0.0676140748470192,1.0,1.0
8458,8458,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",9571,12,0.0037085985248664563,0.29,1.0
8459,8459,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",9571,12,0.008181768242489477,0.87,1.0
8460,8460,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",9571,12,0.00499468245713206,0.5,1.0
8461,8461,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",9571,12,0.004008804282707066,0.95,1.0
8462,8462,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",9571,12,0.010912914290840478,0.73,1.0
8463,8463,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",9571,12,0.0,1.0,1.0
8464,8464,"('Other', 'Unknown')","('Other', 'Unknown')",9571,12,0.0,1.0,1.0
8465,8465,"('Other', 'Unknown')","('Response', 'Anger')",9571,12,0.00013752705669883898,0.64,1.0
8466,8466,"('Other', 'Unknown')","('Response', 'Anticipation')",9571,12,0.00012859609561598122,0.88,1.0
8467,8467,"('Other', 'Unknown')","('Response', 'Arousal')",9571,12,0.0023951495859081315,0.63,1.0
8468,8468,"('Other', 'Unknown')","('Response', 'Disgust')",9571,12,3.055552824884263e-05,0.8,1.0
8469,8469,"('Other', 'Unknown')","('Response', 'Dominance')",9571,12,0.004202133686769608,0.22,1.0
8470,8470,"('Other', 'Unknown')","('Response', 'Fear')",9571,12,0.000204430649539108,0.49,1.0
8471,8471,"('Other', 'Unknown')","('Response', 'Joy')",9571,12,9.027900692086164e-05,0.97,1.0
8472,8472,"('Other', 'Unknown')","('Response', 'Sadness')",9571,12,8.691311925025022e-05,0.88,1.0
8473,8473,"('Other', 'Unknown')","('Response', 'Surprise')",9571,12,0.0003719898642812543,0.27,1.0
8474,8474,"('Other', 'Unknown')","('Response', 'Trust')",9571,12,0.0001950535804383367,0.82,1.0
8475,8475,"('Other', 'Unknown')","('Response', 'Valence')",9571,12,0.004254597262244959,0.34,1.0
8476,8476,"('Other', 'Unknown')","('Stimulus', 'Anger')",9571,12,0.0011463428205461127,0.37,1.0
8477,8477,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",9571,12,0.0020352162913516063,0.6,1.0
8478,8478,"('Other', 'Unknown')","('Stimulus', 'Arousal')",9571,12,0.010312887570695282,0.85,1.0
8479,8479,"('Other', 'Unknown')","('Stimulus', 'Disgust')",9571,12,0.000526016730053008,0.38,1.0
8480,8480,"('Other', 'Unknown')","('Stimulus', 'Dominance')",9571,12,0.014371919850961251,0.95,1.0
8481,8481,"('Other', 'Unknown')","('Stimulus', 'Fear')",9571,12,0.000606609395176657,0.84,1.0
8482,8482,"('Other', 'Unknown')","('Stimulus', 'Joy')",9571,12,0.0010518804249480854,0.96,1.0
8483,8483,"('Other', 'Unknown')","('Stimulus', 'Sadness')",9571,12,0.0006738722456204011,0.91,1.0
8484,8484,"('Other', 'Unknown')","('Stimulus', 'Surprise')",9571,12,0.0005552446219843368,0.96,1.0
8485,8485,"('Other', 'Unknown')","('Stimulus', 'Trust')",9571,12,0.0011903916985776463,1.0,1.0
8486,8486,"('Other', 'Unknown')","('Stimulus', 'Valence')",9571,12,0.01772560582167668,0.63,1.0
8487,8487,"('Response', 'Anger')","('Other', 'Unknown')",9571,12,0.0002487340013120606,0.58,1.0
8488,8488,"('Response', 'Anger')","('Response', 'Anger')",9571,12,0.0,1.0,1.0
8489,8489,"('Response', 'Anger')","('Response', 'Anticipation')",9571,12,0.0001680158588841157,0.38,1.0
8490,8490,"('Response', 'Anger')","('Response', 'Arousal')",9571,12,0.0024438456152747023,0.0,1.0
8491,8491,"('Response', 'Anger')","('Response', 'Disgust')",9571,12,0.0005924879443054545,0.04,1.0
8492,8492,"('Response', 'Anger')","('Response', 'Dominance')",9571,12,0.0019300662839086989,0.12,1.0
8493,8493,"('Response', 'Anger')","('Response', 'Fear')",9571,12,0.00027810052382235933,0.11,1.0
8494,8494,"('Response', 'Anger')","('Response', 'Joy')",9571,12,0.0009913322008279894,0.01,1.0
8495,8495,"('Response', 'Anger')","('Response', 'Sadness')",9571,12,0.00026007636386264524,0.15,1.0
8496,8496,"('Response', 'Anger')","('Response', 'Surprise')",9571,12,0.0006611004692197542,0.03,1.0
8497,8497,"('Response', 'Anger')","('Response', 'Trust')",9571,12,0.00046176781885762247,0.2,1.0
8498,8498,"('Response', 'Anger')","('Response', 'Valence')",9571,12,0.0029841981308219474,0.02,1.0
8499,8499,"('Response', 'Anger')","('Stimulus', 'Anger')",9571,12,0.0004010588575672477,0.41,1.0
8500,8500,"('Response', 'Anger')","('Stimulus', 'Anticipation')",9571,12,0.0007040465478914604,0.68,1.0
8501,8501,"('Response', 'Anger')","('Stimulus', 'Arousal')",9571,12,0.0030319278139636654,0.96,1.0
8502,8502,"('Response', 'Anger')","('Stimulus', 'Disgust')",9571,12,0.0002458093964343383,0.32,1.0
8503,8503,"('Response', 'Anger')","('Stimulus', 'Dominance')",9571,12,0.0038325943060968748,0.97,1.0
8504,8504,"('Response', 'Anger')","('Stimulus', 'Fear')",9571,12,0.0003448436186218524,0.45,1.0
8505,8505,"('Response', 'Anger')","('Stimulus', 'Joy')",9571,12,0.0007010068959559352,0.57,1.0
8506,8506,"('Response', 'Anger')","('Stimulus', 'Sadness')",9571,12,0.0004231536861274611,0.61,1.0
8507,8507,"('Response', 'Anger')","('Stimulus', 'Surprise')",9571,12,0.0004260297676313159,0.56,1.0
8508,8508,"('Response', 'Anger')","('Stimulus', 'Trust')",9571,12,0.0005891037053543145,0.87,1.0
8509,8509,"('Response', 'Anger')","('Stimulus', 'Valence')",9571,12,0.0046877547650788715,0.93,1.0
8510,8510,"('Response', 'Anticipation')","('Other', 'Unknown')",9571,12,0.0003768392040189942,0.71,1.0
8511,8511,"('Response', 'Anticipation')","('Response', 'Anger')",9571,12,0.000174395847447438,0.14,1.0
8512,8512,"('Response', 'Anticipation')","('Response', 'Anticipation')",9571,12,0.0,1.0,1.0
8513,8513,"('Response', 'Anticipation')","('Response', 'Arousal')",9571,12,0.004999060847004868,0.0,1.0
8514,8514,"('Response', 'Anticipation')","('Response', 'Disgust')",9571,12,6.50613129529246e-05,0.74,1.0
8515,8515,"('Response', 'Anticipation')","('Response', 'Dominance')",9571,12,0.004418360466411978,0.01,1.0
8516,8516,"('Response', 'Anticipation')","('Response', 'Fear')",9571,12,0.0015698445818269052,0.0,1.0
8517,8517,"('Response', 'Anticipation')","('Response', 'Joy')",9571,12,0.0027018093859992463,0.0,1.0
8518,8518,"('Response', 'Anticipation')","('Response', 'Sadness')",9571,12,0.0014768872957274428,0.0,1.0
8519,8519,"('Response', 'Anticipation')","('Response', 'Surprise')",9571,12,0.0009643243484061687,0.0,1.0
8520,8520,"('Response', 'Anticipation')","('Response', 'Trust')",9571,12,0.00234373919186262,0.0,1.0
8521,8521,"('Response', 'Anticipation')","('Response', 'Valence')",9571,12,0.00467800355435982,0.0,1.0
8522,8522,"('Response', 'Anticipation')","('Stimulus', 'Anger')",9571,12,0.00042113226850730277,0.82,1.0
8523,8523,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",9571,12,0.0017412445109862033,0.36,1.0
8524,8524,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",9571,12,0.005745952747996914,0.99,1.0
8525,8525,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",9571,12,0.00043527179553638713,0.33,1.0
8526,8526,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",9571,12,0.008018846183051646,1.0,1.0
8527,8527,"('Response', 'Anticipation')","('Stimulus', 'Fear')",9571,12,0.0002667500415196445,0.97,1.0
8528,8528,"('Response', 'Anticipation')","('Stimulus', 'Joy')",9571,12,0.001119083406323043,0.73,1.0
8529,8529,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",9571,12,0.0006074577122162019,0.71,1.0
8530,8530,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",9571,12,0.00025961133984492963,0.97,1.0
8531,8531,"('Response', 'Anticipation')","('Stimulus', 'Trust')",9571,12,0.0006468945668813606,1.0,1.0
8532,8532,"('Response', 'Anticipation')","('Stimulus', 'Valence')",9571,12,0.008863175061811841,1.0,1.0
8533,8533,"('Response', 'Arousal')","('Other', 'Unknown')",9571,12,0.0010694359079924415,0.86,1.0
8534,8534,"('Response', 'Arousal')","('Response', 'Anger')",9571,12,0.0013725270668752884,0.0,1.0
8535,8535,"('Response', 'Arousal')","('Response', 'Anticipation')",9571,12,0.00542262269214104,0.0,1.0
8536,8536,"('Response', 'Arousal')","('Response', 'Arousal')",9571,12,0.0,1.0,1.0
8537,8537,"('Response', 'Arousal')","('Response', 'Disgust')",9571,12,0.001341716786958454,0.01,1.0
8538,8538,"('Response', 'Arousal')","('Response', 'Dominance')",9571,12,0.009933907781586315,0.01,1.0
8539,8539,"('Response', 'Arousal')","('Response', 'Fear')",9571,12,0.0013956079961837294,0.0,1.0
8540,8540,"('Response', 'Arousal')","('Response', 'Joy')",9571,12,0.0035470377343416143,0.0,1.0
8541,8541,"('Response', 'Arousal')","('Response', 'Sadness')",9571,12,0.0022130129741498774,0.0,1.0
8542,8542,"('Response', 'Arousal')","('Response', 'Surprise')",9571,12,0.0022052815257732022,0.0,1.0
8543,8543,"('Response', 'Arousal')","('Response', 'Trust')",9571,12,0.003459005871911803,0.0,1.0
8544,8544,"('Response', 'Arousal')","('Response', 'Valence')",9571,12,0.01217514136128459,0.0,1.0
8545,8545,"('Response', 'Arousal')","('Stimulus', 'Anger')",9571,12,0.0010811377729400215,0.92,1.0
8546,8546,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",9571,12,0.0028488058890133506,0.92,1.0
8547,8547,"('Response', 'Arousal')","('Stimulus', 'Arousal')",9571,12,0.016760629271795963,1.0,1.0
8548,8548,"('Response', 'Arousal')","('Stimulus', 'Disgust')",9571,12,0.0005388047141726704,0.91,1.0
8549,8549,"('Response', 'Arousal')","('Stimulus', 'Dominance')",9571,12,0.028002502676340628,1.0,1.0
8550,8550,"('Response', 'Arousal')","('Stimulus', 'Fear')",9571,12,0.0010450754585255256,0.9,1.0
8551,8551,"('Response', 'Arousal')","('Stimulus', 'Joy')",9571,12,0.0029078306233804685,0.76,1.0
8552,8552,"('Response', 'Arousal')","('Stimulus', 'Sadness')",9571,12,0.0016850756424847007,0.61,1.0
8553,8553,"('Response', 'Arousal')","('Stimulus', 'Surprise')",9571,12,0.0017883789024006102,0.56,1.0
8554,8554,"('Response', 'Arousal')","('Stimulus', 'Trust')",9571,12,0.003397526874090665,0.78,1.0
8555,8555,"('Response', 'Arousal')","('Stimulus', 'Valence')",9571,12,0.02884023207897635,1.0,1.0
8556,8556,"('Response', 'Disgust')","('Other', 'Unknown')",9571,12,0.00012763363214107122,0.7,1.0
8557,8557,"('Response', 'Disgust')","('Response', 'Anger')",9571,12,0.0003354331683880423,0.06,1.0
8558,8558,"('Response', 'Disgust')","('Response', 'Anticipation')",9571,12,0.00038976183954623133,0.17,1.0
8559,8559,"('Response', 'Disgust')","('Response', 'Arousal')",9571,12,0.0014672869751794753,0.0,1.0
8560,8560,"('Response', 'Disgust')","('Response', 'Disgust')",9571,12,0.0,1.0,1.0
8561,8561,"('Response', 'Disgust')","('Response', 'Dominance')",9571,12,0.0014625720581250567,0.16,1.0
8562,8562,"('Response', 'Disgust')","('Response', 'Fear')",9571,12,0.00032697355570138393,0.08,1.0
8563,8563,"('Response', 'Disgust')","('Response', 'Joy')",9571,12,0.0007821425288522951,0.03,1.0
8564,8564,"('Response', 'Disgust')","('Response', 'Sadness')",9571,12,0.00029896373056846913,0.1,1.0
8565,8565,"('Response', 'Disgust')","('Response', 'Surprise')",9571,12,0.0002789824837990599,0.1,1.0
8566,8566,"('Response', 'Disgust')","('Response', 'Trust')",9571,12,0.0004948188023898693,0.13,1.0
8567,8567,"('Response', 'Disgust')","('Response', 'Valence')",9571,12,0.0025597032070319623,0.0,1.0
8568,8568,"('Response', 'Disgust')","('Stimulus', 'Anger')",9571,12,0.0002445589863208665,0.52,1.0
8569,8569,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",9571,12,0.0010442934919097076,0.23,1.0
8570,8570,"('Response', 'Disgust')","('Stimulus', 'Arousal')",9571,12,0.0023410007132099613,0.87,1.0
8571,8571,"('Response', 'Disgust')","('Stimulus', 'Disgust')",9571,12,0.00017496556276559624,0.22,1.0
8572,8572,"('Response', 'Disgust')","('Stimulus', 'Dominance')",9571,12,0.002656702717077786,0.95,1.0
8573,8573,"('Response', 'Disgust')","('Stimulus', 'Fear')",9571,12,8.989547920958361e-05,0.89,1.0
8574,8574,"('Response', 'Disgust')","('Stimulus', 'Joy')",9571,12,0.0005578374522007253,0.64,1.0
8575,8575,"('Response', 'Disgust')","('Stimulus', 'Sadness')",9571,12,0.0002812592976931535,0.54,1.0
8576,8576,"('Response', 'Disgust')","('Stimulus', 'Surprise')",9571,12,0.00015173075649917294,0.79,1.0
8577,8577,"('Response', 'Disgust')","('Stimulus', 'Trust')",9571,12,0.0003998156511375287,0.84,1.0
8578,8578,"('Response', 'Disgust')","('Stimulus', 'Valence')",9571,12,0.0027969311349728587,0.95,1.0
8579,8579,"('Response', 'Dominance')","('Other', 'Unknown')",9571,12,0.001240099864678237,0.91,1.0
8580,8580,"('Response', 'Dominance')","('Response', 'Anger')",9571,12,0.001939306642638025,0.0,1.0
8581,8581,"('Response', 'Dominance')","('Response', 'Anticipation')",9571,12,0.004235007068121617,0.0,1.0
8582,8582,"('Response', 'Dominance')","('Response', 'Arousal')",9571,12,0.012288164622327263,0.0,1.0
8583,8583,"('Response', 'Dominance')","('Response', 'Disgust')",9571,12,0.002073288242513205,0.0,1.0
8584,8584,"('Response', 'Dominance')","('Response', 'Dominance')",9571,12,0.0,1.0,1.0
8585,8585,"('Response', 'Dominance')","('Response', 'Fear')",9571,12,0.003124432569274106,0.0,1.0
8586,8586,"('Response', 'Dominance')","('Response', 'Joy')",9571,12,0.0027497679385939857,0.0,1.0
8587,8587,"('Response', 'Dominance')","('Response', 'Sadness')",9571,12,0.005149137055375855,0.0,1.0
8588,8588,"('Response', 'Dominance')","('Response', 'Surprise')",9571,12,0.0014759359169047174,0.01,1.0
8589,8589,"('Response', 'Dominance')","('Response', 'Trust')",9571,12,0.004464743931494472,0.0,1.0
8590,8590,"('Response', 'Dominance')","('Response', 'Valence')",9571,12,0.007343796174196553,1.0,1.0
8591,8591,"('Response', 'Dominance')","('Stimulus', 'Anger')",9571,12,0.0020992646511688736,0.4,1.0
8592,8592,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",9571,12,0.004265553376644322,0.68,1.0
8593,8593,"('Response', 'Dominance')","('Stimulus', 'Arousal')",9571,12,0.021027220586010822,1.0,1.0
8594,8594,"('Response', 'Dominance')","('Stimulus', 'Disgust')",9571,12,0.0005725880482448095,0.99,1.0
8595,8595,"('Response', 'Dominance')","('Stimulus', 'Dominance')",9571,12,0.03942982440325468,1.0,1.0
8596,8596,"('Response', 'Dominance')","('Stimulus', 'Fear')",9571,12,0.001944211422192198,0.49,1.0
8597,8597,"('Response', 'Dominance')","('Stimulus', 'Joy')",9571,12,0.004514566943886195,0.33,1.0
8598,8598,"('Response', 'Dominance')","('Stimulus', 'Sadness')",9571,12,0.0021970511382496966,0.65,1.0
8599,8599,"('Response', 'Dominance')","('Stimulus', 'Surprise')",9571,12,0.0020947260285128118,0.64,1.0
8600,8600,"('Response', 'Dominance')","('Stimulus', 'Trust')",9571,12,0.0039867632578437255,0.92,1.0
8601,8601,"('Response', 'Dominance')","('Stimulus', 'Valence')",9571,12,0.04238431319847831,1.0,1.0
8602,8602,"('Response', 'Fear')","('Other', 'Unknown')",9571,12,0.0002337805147485562,0.55,1.0
8603,8603,"('Response', 'Fear')","('Response', 'Anger')",9571,12,4.5595886815357185e-05,1.0,1.0
8604,8604,"('Response', 'Fear')","('Response', 'Anticipation')",9571,12,0.0006902345228303888,0.06,1.0
8605,8605,"('Response', 'Fear')","('Response', 'Arousal')",9571,12,0.0021668531274183596,0.01,1.0
8606,8606,"('Response', 'Fear')","('Response', 'Disgust')",9571,12,0.0001964782858792381,0.09,1.0
8607,8607,"('Response', 'Fear')","('Response', 'Dominance')",9571,12,0.0023626652758038753,0.02,1.0
8608,8608,"('Response', 'Fear')","('Response', 'Fear')",9571,12,0.0,1.0,1.0
8609,8609,"('Response', 'Fear')","('Response', 'Joy')",9571,12,0.0004943937760362561,0.16,1.0
8610,8610,"('Response', 'Fear')","('Response', 'Sadness')",9571,12,0.0001319486197955852,0.18,1.0
8611,8611,"('Response', 'Fear')","('Response', 'Surprise')",9571,12,0.0005216251600887194,0.09,1.0
8612,8612,"('Response', 'Fear')","('Response', 'Trust')",9571,12,0.0007844549573339105,0.05,1.0
8613,8613,"('Response', 'Fear')","('Response', 'Valence')",9571,12,0.003081087055078257,0.0,1.0
8614,8614,"('Response', 'Fear')","('Stimulus', 'Anger')",9571,12,0.0003225058165501133,0.58,1.0
8615,8615,"('Response', 'Fear')","('Stimulus', 'Anticipation')",9571,12,0.0005677212891322689,0.86,1.0
8616,8616,"('Response', 'Fear')","('Stimulus', 'Arousal')",9571,12,0.00329549753203988,0.95,1.0
8617,8617,"('Response', 'Fear')","('Stimulus', 'Disgust')",9571,12,0.0002991751568366898,0.43,1.0
8618,8618,"('Response', 'Fear')","('Stimulus', 'Dominance')",9571,12,0.0045439516145017,0.92,1.0
8619,8619,"('Response', 'Fear')","('Stimulus', 'Fear')",9571,12,0.00021284739536118834,0.77,1.0
8620,8620,"('Response', 'Fear')","('Stimulus', 'Joy')",9571,12,0.0005516551115825778,0.85,1.0
8621,8621,"('Response', 'Fear')","('Stimulus', 'Sadness')",9571,12,0.00048004226895479254,0.44,1.0
8622,8622,"('Response', 'Fear')","('Stimulus', 'Surprise')",9571,12,0.0002475598468631479,0.75,1.0
8623,8623,"('Response', 'Fear')","('Stimulus', 'Trust')",9571,12,0.00033546707534653114,0.98,1.0
8624,8624,"('Response', 'Fear')","('Stimulus', 'Valence')",9571,12,0.005477529500009378,0.78,1.0
8625,8625,"('Response', 'Joy')","('Other', 'Unknown')",9571,12,0.0002563536502639189,0.85,1.0
8626,8626,"('Response', 'Joy')","('Response', 'Anger')",9571,12,0.0012710949516176594,0.0,1.0
8627,8627,"('Response', 'Joy')","('Response', 'Anticipation')",9571,12,0.0007348083068126278,0.11,1.0
8628,8628,"('Response', 'Joy')","('Response', 'Arousal')",9571,12,0.003992488667801356,0.0,1.0
8629,8629,"('Response', 'Joy')","('Response', 'Disgust')",9571,12,0.0012566558125241772,0.01,1.0
8630,8630,"('Response', 'Joy')","('Response', 'Dominance')",9571,12,0.00454574827060105,0.0,1.0
8631,8631,"('Response', 'Joy')","('Response', 'Fear')",9571,12,0.0017933346407856213,0.0,1.0
8632,8632,"('Response', 'Joy')","('Response', 'Joy')",9571,12,0.0,1.0,1.0
8633,8633,"('Response', 'Joy')","('Response', 'Sadness')",9571,12,0.001529198839005749,0.0,1.0
8634,8634,"('Response', 'Joy')","('Response', 'Surprise')",9571,12,0.0007332734095425478,0.04,1.0
8635,8635,"('Response', 'Joy')","('Response', 'Trust')",9571,12,0.0018979325460091916,0.0,1.0
8636,8636,"('Response', 'Joy')","('Response', 'Valence')",9571,12,0.004501201703234399,0.01,1.0
8637,8637,"('Response', 'Joy')","('Stimulus', 'Anger')",9571,12,0.00048180495572896993,0.66,1.0
8638,8638,"('Response', 'Joy')","('Stimulus', 'Anticipation')",9571,12,0.000598941719235442,0.99,1.0
8639,8639,"('Response', 'Joy')","('Stimulus', 'Arousal')",9571,12,0.004983390853141498,0.99,1.0
8640,8640,"('Response', 'Joy')","('Stimulus', 'Disgust')",9571,12,0.0005740490716783042,0.18,1.0
8641,8641,"('Response', 'Joy')","('Stimulus', 'Dominance')",9571,12,0.007287523228704169,1.0,1.0
8642,8642,"('Response', 'Joy')","('Stimulus', 'Fear')",9571,12,0.0002183814378911672,0.98,1.0
8643,8643,"('Response', 'Joy')","('Stimulus', 'Joy')",9571,12,0.0014569593673508477,0.3,1.0
8644,8644,"('Response', 'Joy')","('Stimulus', 'Sadness')",9571,12,0.0008502261685262933,0.43,1.0
8645,8645,"('Response', 'Joy')","('Stimulus', 'Surprise')",9571,12,0.0009598657943895505,0.32,1.0
8646,8646,"('Response', 'Joy')","('Stimulus', 'Trust')",9571,12,0.0009037899691404432,0.88,1.0
8647,8647,"('Response', 'Joy')","('Stimulus', 'Valence')",9571,12,0.007635743157864647,1.0,1.0
8648,8648,"('Response', 'Sadness')","('Other', 'Unknown')",9571,12,0.00030676132617444153,0.65,1.0
8649,8649,"('Response', 'Sadness')","('Response', 'Anger')",9571,12,9.495507469774235e-05,0.59,1.0
8650,8650,"('Response', 'Sadness')","('Response', 'Anticipation')",9571,12,0.0008767337600236537,0.04,1.0
8651,8651,"('Response', 'Sadness')","('Response', 'Arousal')",9571,12,0.003656874975990785,0.0,1.0
8652,8652,"('Response', 'Sadness')","('Response', 'Disgust')",9571,12,0.0003997422571869252,0.02,1.0
8653,8653,"('Response', 'Sadness')","('Response', 'Dominance')",9571,12,0.002665603017721652,0.11,1.0
8654,8654,"('Response', 'Sadness')","('Response', 'Fear')",9571,12,0.00035660479249333653,0.12,1.0
8655,8655,"('Response', 'Sadness')","('Response', 'Joy')",9571,12,0.0007241809486581097,0.07,1.0
8656,8656,"('Response', 'Sadness')","('Response', 'Sadness')",9571,12,0.0,1.0,1.0
8657,8657,"('Response', 'Sadness')","('Response', 'Surprise')",9571,12,0.00033712596723414247,0.08,1.0
8658,8658,"('Response', 'Sadness')","('Response', 'Trust')",9571,12,0.0012149482946949748,0.02,1.0
8659,8659,"('Response', 'Sadness')","('Response', 'Valence')",9571,12,0.004165886112795103,0.0,1.0
