,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
6921,6921,"('Response', 'Anger')","('Stimulus', 'Trust')",23617,7,3.053681414277566e-05,0.93,1.0
6922,6922,"('Response', 'Anger')","('Stimulus', 'Valence')",23617,7,0.0003011867958076584,0.91,1.0
6923,6923,"('Response', 'Anticipation')","('Other', 'Unknown')",23617,7,1.3486902608312071e-05,0.88,1.0
6924,6924,"('Response', 'Anticipation')","('Response', 'Anger')",23617,7,0.0006612257370486684,0.0,1.0
6925,6925,"('Response', 'Anticipation')","('Response', 'Anticipation')",23617,7,0.0,1.0,1.0
6926,6926,"('Response', 'Anticipation')","('Response', 'Arousal')",23617,7,8.580335011851078e-05,0.03,1.0
6927,6927,"('Response', 'Anticipation')","('Response', 'Disgust')",23617,7,0.0006422450108012723,0.0,1.0
6928,6928,"('Response', 'Anticipation')","('Response', 'Dominance')",23617,7,0.00026207555550883144,0.0,1.0
6929,6929,"('Response', 'Anticipation')","('Response', 'Fear')",23617,7,0.0003377251130698808,0.0,1.0
6930,6930,"('Response', 'Anticipation')","('Response', 'Joy')",23617,7,7.775098598742837e-06,0.02,1.0
6931,6931,"('Response', 'Anticipation')","('Response', 'Sadness')",23617,7,0.00019887140573409076,0.0,1.0
6932,6932,"('Response', 'Anticipation')","('Response', 'Surprise')",23617,7,3.289483627660413e-05,0.0,1.0
6933,6933,"('Response', 'Anticipation')","('Response', 'Trust')",23617,7,4.8872485011646506e-06,0.04,1.0
6934,6934,"('Response', 'Anticipation')","('Response', 'Valence')",23617,7,0.0003455010402317586,0.0,1.0
6935,6935,"('Response', 'Anticipation')","('Stimulus', 'Anger')",23617,7,6.913460721745053e-05,0.52,1.0
6936,6936,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",23617,7,7.729463467938165e-05,0.71,1.0
6937,6937,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",23617,7,0.0003685807968380873,0.93,1.0
6938,6938,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",23617,7,4.12212351015138e-05,0.66,1.0
6939,6939,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",23617,7,0.0005807509590539981,0.94,1.0
6940,6940,"('Response', 'Anticipation')","('Stimulus', 'Fear')",23617,7,7.61205823574172e-05,0.64,1.0
6941,6941,"('Response', 'Anticipation')","('Stimulus', 'Joy')",23617,7,6.483168129180713e-05,0.45,1.0
6942,6942,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",23617,7,7.67151789265331e-05,0.58,1.0
6943,6943,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",23617,7,5.311675682766492e-05,0.62,1.0
6944,6944,"('Response', 'Anticipation')","('Stimulus', 'Trust')",23617,7,8.575705796728439e-05,0.61,1.0
6945,6945,"('Response', 'Anticipation')","('Stimulus', 'Valence')",23617,7,0.0007447329603101889,0.43,1.0
6946,6946,"('Response', 'Arousal')","('Other', 'Unknown')",23617,7,4.5283908466118e-05,0.67,1.0
6947,6947,"('Response', 'Arousal')","('Response', 'Anger')",23617,7,0.0009148823718450487,0.0,0.9999999999998755
6948,6948,"('Response', 'Arousal')","('Response', 'Anticipation')",23617,7,0.0004724397841797103,0.0,1.0
6949,6949,"('Response', 'Arousal')","('Response', 'Arousal')",23617,7,0.0,1.0,1.0
6950,6950,"('Response', 'Arousal')","('Response', 'Disgust')",23617,7,0.0012602954395579888,0.0,0.9999999650274037
6951,6951,"('Response', 'Arousal')","('Response', 'Dominance')",23617,7,0.000504489086879534,0.0,1.0
6952,6952,"('Response', 'Arousal')","('Response', 'Fear')",23617,7,0.00046377733309165237,0.0,1.0
6953,6953,"('Response', 'Arousal')","('Response', 'Joy')",23617,7,0.0003960802753324269,0.0,1.0
6954,6954,"('Response', 'Arousal')","('Response', 'Sadness')",23617,7,4.012732267812719e-05,0.01,1.0
6955,6955,"('Response', 'Arousal')","('Response', 'Surprise')",23617,7,0.00031640342319523145,0.0,1.0
6956,6956,"('Response', 'Arousal')","('Response', 'Trust')",23617,7,0.000583866811895598,0.0,1.0
6957,6957,"('Response', 'Arousal')","('Response', 'Valence')",23617,7,0.0006176021685304292,0.0,1.0
6958,6958,"('Response', 'Arousal')","('Stimulus', 'Anger')",23617,7,4.779737021011468e-05,0.99,1.0
6959,6959,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",23617,7,0.0001606682064724895,0.57,1.0
6960,6960,"('Response', 'Arousal')","('Stimulus', 'Arousal')",23617,7,0.0007730335657257243,0.98,0.9999999999999999
6961,6961,"('Response', 'Arousal')","('Stimulus', 'Disgust')",23617,7,2.8613754887459863e-05,0.88,1.0
6962,6962,"('Response', 'Arousal')","('Stimulus', 'Dominance')",23617,7,0.0010694633490757697,1.0,0.9999999999230079
6963,6963,"('Response', 'Arousal')","('Stimulus', 'Fear')",23617,7,0.00010309720833928722,0.93,1.0
6964,6964,"('Response', 'Arousal')","('Stimulus', 'Joy')",23617,7,7.086679427102324e-05,0.83,1.0
6965,6965,"('Response', 'Arousal')","('Stimulus', 'Sadness')",23617,7,0.00025586788957407544,0.4,1.0
6966,6966,"('Response', 'Arousal')","('Stimulus', 'Surprise')",23617,7,5.1338865493700934e-05,0.79,1.0
6967,6967,"('Response', 'Arousal')","('Stimulus', 'Trust')",23617,7,0.00010282819488729424,0.92,1.0
6968,6968,"('Response', 'Arousal')","('Stimulus', 'Valence')",23617,7,0.0013203007717743215,1.0,0.9999998268955829
6969,6969,"('Response', 'Disgust')","('Other', 'Unknown')",23617,7,5.1720154371254555e-06,0.93,1.0
6970,6970,"('Response', 'Disgust')","('Response', 'Anger')",23617,7,3.632044333054349e-08,1.0,1.0
6971,6971,"('Response', 'Disgust')","('Response', 'Anticipation')",23617,7,0.00013077158562115792,0.0,1.0
6972,6972,"('Response', 'Disgust')","('Response', 'Arousal')",23617,7,0.00016941973739940702,0.0,1.0
6973,6973,"('Response', 'Disgust')","('Response', 'Disgust')",23617,7,0.0,1.0,1.0
6974,6974,"('Response', 'Disgust')","('Response', 'Dominance')",23617,7,0.0001274976351443351,0.02,1.0
6975,6975,"('Response', 'Disgust')","('Response', 'Fear')",23617,7,1.903270078406573e-05,0.01,1.0
6976,6976,"('Response', 'Disgust')","('Response', 'Joy')",23617,7,0.00012163784739754383,0.0,1.0
6977,6977,"('Response', 'Disgust')","('Response', 'Sadness')",23617,7,8.477221172293566e-05,0.0,1.0
6978,6978,"('Response', 'Disgust')","('Response', 'Surprise')",23617,7,3.280397537494453e-05,0.0,1.0
6979,6979,"('Response', 'Disgust')","('Response', 'Trust')",23617,7,0.00034874239086340894,0.0,1.0
6980,6980,"('Response', 'Disgust')","('Response', 'Valence')",23617,7,0.0002492293162245035,0.0,1.0
6981,6981,"('Response', 'Disgust')","('Stimulus', 'Anger')",23617,7,2.8007614410613588e-05,0.65,1.0
6982,6982,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",23617,7,3.2219468413048615e-05,0.81,1.0
6983,6983,"('Response', 'Disgust')","('Stimulus', 'Arousal')",23617,7,0.00014994062634694498,0.93,1.0
6984,6984,"('Response', 'Disgust')","('Stimulus', 'Disgust')",23617,7,1.846377685583587e-05,0.41,1.0
6985,6985,"('Response', 'Disgust')","('Stimulus', 'Dominance')",23617,7,0.0002646510120654321,0.91,1.0
6986,6986,"('Response', 'Disgust')","('Stimulus', 'Fear')",23617,7,3.288311809055085e-05,0.76,1.0
6987,6987,"('Response', 'Disgust')","('Stimulus', 'Joy')",23617,7,2.709218495242535e-05,0.62,1.0
6988,6988,"('Response', 'Disgust')","('Stimulus', 'Sadness')",23617,7,3.1004095166240756e-05,0.77,1.0
6989,6989,"('Response', 'Disgust')","('Stimulus', 'Surprise')",23617,7,2.2730444879386034e-05,0.69,1.0
6990,6990,"('Response', 'Disgust')","('Stimulus', 'Trust')",23617,7,3.8374606475905244e-05,0.55,1.0
6991,6991,"('Response', 'Disgust')","('Stimulus', 'Valence')",23617,7,0.0003043672741955549,0.85,1.0
6992,6992,"('Response', 'Dominance')","('Other', 'Unknown')",23617,7,0.00011674005165616522,0.4,1.0
6993,6993,"('Response', 'Dominance')","('Response', 'Anger')",23617,7,0.0011867700288835008,0.0,0.9999999959560807
6994,6994,"('Response', 'Dominance')","('Response', 'Anticipation')",23617,7,0.00021066100198411592,0.0,1.0
6995,6995,"('Response', 'Dominance')","('Response', 'Arousal')",23617,7,0.0007327186909997209,0.0,1.0
6996,6996,"('Response', 'Dominance')","('Response', 'Disgust')",23617,7,0.0014894633591557742,0.0,0.9999919438654465
6997,6997,"('Response', 'Dominance')","('Response', 'Dominance')",23617,7,0.0,1.0,1.0
6998,6998,"('Response', 'Dominance')","('Response', 'Fear')",23617,7,0.0008807979524548309,0.0,0.9999999999999759
6999,6999,"('Response', 'Dominance')","('Response', 'Joy')",23617,7,0.00048775967556616805,0.0,1.0
7000,7000,"('Response', 'Dominance')","('Response', 'Sadness')",23617,7,0.0006483995293774594,0.0,1.0
7001,7001,"('Response', 'Dominance')","('Response', 'Surprise')",23617,7,0.0005378297958094276,0.0,1.0
7002,7002,"('Response', 'Dominance')","('Response', 'Trust')",23617,7,0.0004640284281566497,0.0,1.0
7003,7003,"('Response', 'Dominance')","('Response', 'Valence')",23617,7,9.166790253840611e-05,0.15,1.0
7004,7004,"('Response', 'Dominance')","('Stimulus', 'Anger')",23617,7,8.052036965711276e-05,0.99,1.0
7005,7005,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",23617,7,0.00016017544838219135,0.83,1.0
7006,7006,"('Response', 'Dominance')","('Stimulus', 'Arousal')",23617,7,0.0011242869072663631,0.99,0.9999999994657328
7007,7007,"('Response', 'Dominance')","('Stimulus', 'Disgust')",23617,7,4.33745018359924e-05,0.89,1.0
7008,7008,"('Response', 'Dominance')","('Stimulus', 'Dominance')",23617,7,0.001713430506634663,1.0,0.9996189802677644
7009,7009,"('Response', 'Dominance')","('Stimulus', 'Fear')",23617,7,0.00011136953584383248,0.99,1.0
7010,7010,"('Response', 'Dominance')","('Stimulus', 'Joy')",23617,7,6.940275605812653e-05,0.99,1.0
7011,7011,"('Response', 'Dominance')","('Stimulus', 'Sadness')",23617,7,0.00021939163673867276,0.68,1.0
7012,7012,"('Response', 'Dominance')","('Stimulus', 'Surprise')",23617,7,0.00010066577557683526,0.69,1.0
7013,7013,"('Response', 'Dominance')","('Stimulus', 'Trust')",23617,7,0.0001347829853159299,0.98,1.0
7014,7014,"('Response', 'Dominance')","('Stimulus', 'Valence')",23617,7,0.0018618486387762406,0.99,0.9973262528092989
7015,7015,"('Response', 'Fear')","('Other', 'Unknown')",23617,7,9.052292985602897e-06,0.97,1.0
7016,7016,"('Response', 'Fear')","('Response', 'Anger')",23617,7,0.00034801838530908614,0.0,1.0
7017,7017,"('Response', 'Fear')","('Response', 'Anticipation')",23617,7,0.0001425122544934047,0.01,1.0
7018,7018,"('Response', 'Fear')","('Response', 'Arousal')",23617,7,0.0002001154070545744,0.01,1.0
7019,7019,"('Response', 'Fear')","('Response', 'Disgust')",23617,7,0.0003269734522650457,0.0,1.0
7020,7020,"('Response', 'Fear')","('Response', 'Dominance')",23617,7,0.00021919023326656597,0.0,1.0
7021,7021,"('Response', 'Fear')","('Response', 'Fear')",23617,7,0.0,1.0,1.0
7022,7022,"('Response', 'Fear')","('Response', 'Joy')",23617,7,0.00014604643122134028,0.0,1.0
7023,7023,"('Response', 'Fear')","('Response', 'Sadness')",23617,7,6.886637992285446e-06,0.02,1.0
7024,7024,"('Response', 'Fear')","('Response', 'Surprise')",23617,7,8.136535227347016e-05,0.0,1.0
7025,7025,"('Response', 'Fear')","('Response', 'Trust')",23617,7,0.00029635236229678534,0.0,1.0
7026,7026,"('Response', 'Fear')","('Response', 'Valence')",23617,7,0.0002557739421970901,0.0,1.0
7027,7027,"('Response', 'Fear')","('Stimulus', 'Anger')",23617,7,4.75227487099954e-05,0.7,1.0
7028,7028,"('Response', 'Fear')","('Stimulus', 'Anticipation')",23617,7,5.731461354087821e-05,0.65,1.0
7029,7029,"('Response', 'Fear')","('Stimulus', 'Arousal')",23617,7,0.00033065000118484957,0.85,1.0
7030,7030,"('Response', 'Fear')","('Stimulus', 'Disgust')",23617,7,3.0073428747335176e-05,0.58,1.0
7031,7031,"('Response', 'Fear')","('Stimulus', 'Dominance')",23617,7,0.00046398589387374546,0.87,1.0
7032,7032,"('Response', 'Fear')","('Stimulus', 'Fear')",23617,7,6.374666118257955e-05,0.34,1.0
7033,7033,"('Response', 'Fear')","('Stimulus', 'Joy')",23617,7,4.566778638628334e-05,0.59,1.0
7034,7034,"('Response', 'Fear')","('Stimulus', 'Sadness')",23617,7,5.432051046859193e-05,0.74,1.0
7035,7035,"('Response', 'Fear')","('Stimulus', 'Surprise')",23617,7,3.91522572490098e-05,0.64,1.0
7036,7036,"('Response', 'Fear')","('Stimulus', 'Trust')",23617,7,3.9595819210110565e-05,0.85,1.0
7037,7037,"('Response', 'Fear')","('Stimulus', 'Valence')",23617,7,0.00048677536225737124,0.91,1.0
7038,7038,"('Response', 'Joy')","('Other', 'Unknown')",23617,7,1.1546266200462016e-05,0.82,1.0
7039,7039,"('Response', 'Joy')","('Response', 'Anger')",23617,7,0.0006816635615234739,0.0,1.0
7040,7040,"('Response', 'Joy')","('Response', 'Anticipation')",23617,7,8.582198736238735e-08,1.0,1.0
7041,7041,"('Response', 'Joy')","('Response', 'Arousal')",23617,7,8.977677285423067e-05,0.0,1.0
7042,7042,"('Response', 'Joy')","('Response', 'Disgust')",23617,7,0.0006626776382626842,0.0,1.0
7043,7043,"('Response', 'Joy')","('Response', 'Dominance')",23617,7,0.00033741331120528897,0.0,1.0
7044,7044,"('Response', 'Joy')","('Response', 'Fear')",23617,7,0.00038245181009812743,0.0,1.0
7045,7045,"('Response', 'Joy')","('Response', 'Joy')",23617,7,0.0,1.0,1.0
7046,7046,"('Response', 'Joy')","('Response', 'Sadness')",23617,7,0.00019882982869528438,0.0,1.0
7047,7047,"('Response', 'Joy')","('Response', 'Surprise')",23617,7,2.2626599714689062e-05,0.02,1.0
7048,7048,"('Response', 'Joy')","('Response', 'Trust')",23617,7,1.0931405562158426e-07,1.0,1.0
7049,7049,"('Response', 'Joy')","('Response', 'Valence')",23617,7,0.00034249003541070067,0.0,1.0
7050,7050,"('Response', 'Joy')","('Stimulus', 'Anger')",23617,7,5.254020984509819e-05,0.82,1.0
7051,7051,"('Response', 'Joy')","('Stimulus', 'Anticipation')",23617,7,6.688896874149304e-05,0.53,1.0
7052,7052,"('Response', 'Joy')","('Stimulus', 'Arousal')",23617,7,0.000360138400105921,0.92,1.0
7053,7053,"('Response', 'Joy')","('Stimulus', 'Disgust')",23617,7,3.3694180666620024e-05,0.64,1.0
7054,7054,"('Response', 'Joy')","('Stimulus', 'Dominance')",23617,7,0.0004676671409232446,0.98,1.0
7055,7055,"('Response', 'Joy')","('Stimulus', 'Fear')",23617,7,6.385278636606352e-05,0.67,1.0
7056,7056,"('Response', 'Joy')","('Stimulus', 'Joy')",23617,7,5.707613248820698e-05,0.42,1.0
7057,7057,"('Response', 'Joy')","('Stimulus', 'Sadness')",23617,7,6.44273098127465e-05,0.64,1.0
7058,7058,"('Response', 'Joy')","('Stimulus', 'Surprise')",23617,7,4.3789330471185285e-05,0.69,1.0
7059,7059,"('Response', 'Joy')","('Stimulus', 'Trust')",23617,7,7.675929524077191e-05,0.5,1.0
7060,7060,"('Response', 'Joy')","('Stimulus', 'Valence')",23617,7,0.0006093713198568858,0.66,1.0
7061,7061,"('Response', 'Sadness')","('Other', 'Unknown')",23617,7,9.052292985602897e-06,0.98,1.0
7062,7062,"('Response', 'Sadness')","('Response', 'Anger')",23617,7,0.00034801838530908614,0.0,1.0
7063,7063,"('Response', 'Sadness')","('Response', 'Anticipation')",23617,7,0.00024014638592736635,0.0,1.0
7064,7064,"('Response', 'Sadness')","('Response', 'Arousal')",23617,7,0.00030209715509082655,0.0,1.0
7065,7065,"('Response', 'Sadness')","('Response', 'Disgust')",23617,7,0.0003167597299294921,0.0,1.0
7066,7066,"('Response', 'Sadness')","('Response', 'Dominance')",23617,7,0.00023921524020683249,0.0,1.0
7067,7067,"('Response', 'Sadness')","('Response', 'Fear')",23617,7,3.13781132643412e-05,0.0,1.0
7068,7068,"('Response', 'Sadness')","('Response', 'Joy')",23617,7,0.00023841447304192646,0.0,1.0
7069,7069,"('Response', 'Sadness')","('Response', 'Sadness')",23617,7,0.0,1.0,1.0
7070,7070,"('Response', 'Sadness')","('Response', 'Surprise')",23617,7,8.136535227347016e-05,0.0,1.0
7071,7071,"('Response', 'Sadness')","('Response', 'Trust')",23617,7,0.00039339161009190743,0.0,1.0
7072,7072,"('Response', 'Sadness')","('Response', 'Valence')",23617,7,0.00023450108338975804,0.0,1.0
7073,7073,"('Response', 'Sadness')","('Stimulus', 'Anger')",23617,7,4.786258928264156e-05,0.74,1.0
7074,7074,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",23617,7,5.863293018302664e-05,0.53,1.0
7075,7075,"('Response', 'Sadness')","('Stimulus', 'Arousal')",23617,7,0.0003760013218550016,0.63,1.0
7076,7076,"('Response', 'Sadness')","('Stimulus', 'Disgust')",23617,7,2.8386975047126243e-05,0.87,1.0
7077,7077,"('Response', 'Sadness')","('Stimulus', 'Dominance')",23617,7,0.00043250300835344233,0.95,1.0
7078,7078,"('Response', 'Sadness')","('Stimulus', 'Fear')",23617,7,5.479767028694466e-05,0.64,1.0
7079,7079,"('Response', 'Sadness')","('Stimulus', 'Joy')",23617,7,4.562126721850069e-05,0.54,1.0
7080,7080,"('Response', 'Sadness')","('Stimulus', 'Sadness')",23617,7,5.745737643695424e-05,0.56,1.0
7081,7081,"('Response', 'Sadness')","('Stimulus', 'Surprise')",23617,7,3.968782292779009e-05,0.47,1.0
7082,7082,"('Response', 'Sadness')","('Stimulus', 'Trust')",23617,7,2.506619408800234e-05,0.92,1.0
7083,7083,"('Response', 'Sadness')","('Stimulus', 'Valence')",23617,7,0.00038262087360573167,0.99,1.0
7084,7084,"('Response', 'Surprise')","('Other', 'Unknown')",23617,7,7.758746522636493e-06,0.95,1.0
7085,7085,"('Response', 'Surprise')","('Response', 'Anger')",23617,7,0.0007370984878774435,0.0,1.0
7086,7086,"('Response', 'Surprise')","('Response', 'Anticipation')",23617,7,1.1683450561236442e-05,0.02,1.0
7087,7087,"('Response', 'Surprise')","('Response', 'Arousal')",23617,7,6.415118913204016e-05,0.03,1.0
7088,7088,"('Response', 'Surprise')","('Response', 'Disgust')",23617,7,0.0007017003133724877,0.0,1.0
7089,7089,"('Response', 'Surprise')","('Response', 'Dominance')",23617,7,9.371739711800963e-05,0.01,1.0
7090,7090,"('Response', 'Surprise')","('Response', 'Fear')",23617,7,0.0004067053066696488,0.0,1.0
7091,7091,"('Response', 'Surprise')","('Response', 'Joy')",23617,7,3.201997780358443e-05,0.01,1.0
7092,7092,"('Response', 'Surprise')","('Response', 'Sadness')",23617,7,0.00019194317303007015,0.0,1.0
7093,7093,"('Response', 'Surprise')","('Response', 'Surprise')",23617,7,0.0,1.0,1.0
7094,7094,"('Response', 'Surprise')","('Response', 'Trust')",23617,7,3.215540844913303e-05,0.0,1.0
7095,7095,"('Response', 'Surprise')","('Response', 'Valence')",23617,7,0.00010214946408411535,0.0,1.0
7096,7096,"('Response', 'Surprise')","('Stimulus', 'Anger')",23617,7,3.9979733563852347e-05,0.78,1.0
7097,7097,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",23617,7,4.855042666321732e-05,0.7,1.0
7098,7098,"('Response', 'Surprise')","('Stimulus', 'Arousal')",23617,7,0.000284823793395843,0.89,1.0
7099,7099,"('Response', 'Surprise')","('Stimulus', 'Disgust')",23617,7,2.2846633833453924e-05,1.0,1.0
7100,7100,"('Response', 'Surprise')","('Stimulus', 'Dominance')",23617,7,0.0003808813786474461,0.88,1.0
7101,7101,"('Response', 'Surprise')","('Stimulus', 'Fear')",23617,7,4.6873635597489635e-05,0.73,1.0
7102,7102,"('Response', 'Surprise')","('Stimulus', 'Joy')",23617,7,4.1172110135140115e-05,0.44,1.0
7103,7103,"('Response', 'Surprise')","('Stimulus', 'Sadness')",23617,7,4.976686466036652e-05,0.54,1.0
7104,7104,"('Response', 'Surprise')","('Stimulus', 'Surprise')",23617,7,3.316302394737433e-05,0.72,1.0
7105,7105,"('Response', 'Surprise')","('Stimulus', 'Trust')",23617,7,5.687030435772803e-05,0.53,1.0
7106,7106,"('Response', 'Surprise')","('Stimulus', 'Valence')",23617,7,0.00040776061008605,0.91,1.0
7107,7107,"('Response', 'Trust')","('Other', 'Unknown')",23617,7,2.530084222574443e-05,0.51,1.0
7108,7108,"('Response', 'Trust')","('Response', 'Anger')",23617,7,0.00026869539016894647,0.0,1.0
7109,7109,"('Response', 'Trust')","('Response', 'Anticipation')",23617,7,2.574988425279732e-07,1.0,1.0
7110,7110,"('Response', 'Trust')","('Response', 'Arousal')",23617,7,0.00016980545771349442,0.01,1.0
7111,7111,"('Response', 'Trust')","('Response', 'Disgust')",23617,7,0.00025996733304290353,0.0,1.0
7112,7112,"('Response', 'Trust')","('Response', 'Dominance')",23617,7,0.00037422825994778454,0.0,1.0
7113,7113,"('Response', 'Trust')","('Response', 'Fear')",23617,7,9.553935854106676e-05,0.01,1.0
7114,7114,"('Response', 'Trust')","('Response', 'Joy')",23617,7,1.8709269914809052e-07,1.0,1.0
7115,7115,"('Response', 'Trust')","('Response', 'Sadness')",23617,7,9.182517554776825e-05,0.02,1.0
7116,7116,"('Response', 'Trust')","('Response', 'Surprise')",23617,7,5.895683262425233e-05,0.01,1.0
7117,7117,"('Response', 'Trust')","('Response', 'Trust')",23617,7,0.0,1.0,1.0
7118,7118,"('Response', 'Trust')","('Response', 'Valence')",23617,7,0.00036894843568613183,0.0,1.0
7119,7119,"('Response', 'Trust')","('Stimulus', 'Anger')",23617,7,7.237443237377027e-05,0.64,1.0
7120,7120,"('Response', 'Trust')","('Stimulus', 'Anticipation')",23617,7,8.785022735316756e-05,0.57,1.0
7121,7121,"('Response', 'Trust')","('Stimulus', 'Arousal')",23617,7,0.0004035198848997525,0.93,1.0
7122,7122,"('Response', 'Trust')","('Stimulus', 'Disgust')",23617,7,4.408586206316506e-05,0.66,1.0
7123,7123,"('Response', 'Trust')","('Stimulus', 'Dominance')",23617,7,0.0007117512712990347,0.82,1.0
