,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
7955,7955,"('Other', 'Unknown')","('Stimulus', 'Surprise')",34162,7,0.0007599955496460271,0.38,0.9999999997735776
7956,7956,"('Other', 'Unknown')","('Stimulus', 'Trust')",34162,7,0.00203148802877059,0.08,0.24303421292498772
7957,7957,"('Other', 'Unknown')","('Stimulus', 'Valence')",34162,7,0.0007252263510011914,0.34,0.9999999999639891
7958,7958,"('Response', 'Anger')","('Other', 'Unknown')",34162,7,1.8160637657014988e-05,0.3,1.0
7959,7959,"('Response', 'Anger')","('Response', 'Anger')",34162,7,0.0,1.0,1.0
7960,7960,"('Response', 'Anger')","('Response', 'Anticipation')",34162,7,9.926811258898952e-06,0.04,1.0
7961,7961,"('Response', 'Anger')","('Response', 'Arousal')",34162,7,0.0004875769745659506,0.0,1.0
7962,7962,"('Response', 'Anger')","('Response', 'Disgust')",34162,7,0.00020049646511675946,0.0,1.0
7963,7963,"('Response', 'Anger')","('Response', 'Dominance')",34162,7,0.0005944009910523017,0.0,0.9999999999999917
7964,7964,"('Response', 'Anger')","('Response', 'Fear')",34162,7,2.9014785179097972e-06,0.06,1.0
7965,7965,"('Response', 'Anger')","('Response', 'Joy')",34162,7,1.2620698283253181e-05,0.02,1.0
7966,7966,"('Response', 'Anger')","('Response', 'Sadness')",34162,7,4.4735358936678215e-05,0.0,1.0
7967,7967,"('Response', 'Anger')","('Response', 'Surprise')",34162,7,3.926065733255629e-06,0.03,1.0
7968,7968,"('Response', 'Anger')","('Response', 'Trust')",34162,7,7.632029212047414e-06,0.04,1.0
7969,7969,"('Response', 'Anger')","('Response', 'Valence')",34162,7,0.0006287335046580754,0.0,0.9999999999999032
7970,7970,"('Response', 'Anger')","('Stimulus', 'Anger')",34162,7,0.00016544855028620103,0.33,1.0
7971,7971,"('Response', 'Anger')","('Stimulus', 'Anticipation')",34162,7,0.00015026101770247791,0.78,1.0
7972,7972,"('Response', 'Anger')","('Stimulus', 'Arousal')",34162,7,0.0006123759107396804,0.01,0.999999999999969
7973,7973,"('Response', 'Anger')","('Stimulus', 'Disgust')",34162,7,5.0413856236463614e-05,0.63,1.0
7974,7974,"('Response', 'Anger')","('Stimulus', 'Dominance')",34162,7,0.00026719996733470737,0.72,1.0
7975,7975,"('Response', 'Anger')","('Stimulus', 'Fear')",34162,7,6.196060057706189e-05,0.86,1.0
7976,7976,"('Response', 'Anger')","('Stimulus', 'Joy')",34162,7,0.00012486419238116374,0.8,1.0
7977,7977,"('Response', 'Anger')","('Stimulus', 'Sadness')",34162,7,0.00010319694136500554,0.49,1.0
7978,7978,"('Response', 'Anger')","('Stimulus', 'Surprise')",34162,7,8.591707312194062e-05,0.64,1.0
7979,7979,"('Response', 'Anger')","('Stimulus', 'Trust')",34162,7,0.0002534514614239515,0.62,1.0
7980,7980,"('Response', 'Anger')","('Stimulus', 'Valence')",34162,7,0.00015237438666300035,0.23,1.0
7981,7981,"('Response', 'Anticipation')","('Other', 'Unknown')",34162,7,1.3404832645390337e-05,1.0,1.0
7982,7982,"('Response', 'Anticipation')","('Response', 'Anger')",34162,7,8.0808506390445e-06,0.03,1.0
7983,7983,"('Response', 'Anticipation')","('Response', 'Anticipation')",34162,7,0.0,1.0,1.0
7984,7984,"('Response', 'Anticipation')","('Response', 'Arousal')",34162,7,0.00031589191377890893,0.0,1.0
7985,7985,"('Response', 'Anticipation')","('Response', 'Disgust')",34162,7,0.00015314052591475005,0.0,1.0
7986,7986,"('Response', 'Anticipation')","('Response', 'Dominance')",34162,7,0.0003322562216715738,0.0,1.0
7987,7987,"('Response', 'Anticipation')","('Response', 'Fear')",34162,7,0.00015081031920661869,0.0,1.0
7988,7988,"('Response', 'Anticipation')","('Response', 'Joy')",34162,7,2.5932568056823584e-05,0.06,1.0
7989,7989,"('Response', 'Anticipation')","('Response', 'Sadness')",34162,7,0.00014119631856370803,0.0,1.0
7990,7990,"('Response', 'Anticipation')","('Response', 'Surprise')",34162,7,0.00012901987218852634,0.01,1.0
7991,7991,"('Response', 'Anticipation')","('Response', 'Trust')",34162,7,3.2842720050799464e-05,0.04,1.0
7992,7992,"('Response', 'Anticipation')","('Response', 'Valence')",34162,7,0.00022928688488051282,0.01,1.0
7993,7993,"('Response', 'Anticipation')","('Stimulus', 'Anger')",34162,7,0.0002174847739238648,0.39,1.0
7994,7994,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",34162,7,0.00016523893393437155,1.0,1.0
7995,7995,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",34162,7,0.0010559997041653705,0.44,0.9999829954584605
7996,7996,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",34162,7,0.0001634753304870022,0.37,1.0
7997,7997,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",34162,7,0.0003646596270996194,0.86,1.0
7998,7998,"('Response', 'Anticipation')","('Stimulus', 'Fear')",34162,7,0.00033191979105247165,0.22,1.0
7999,7999,"('Response', 'Anticipation')","('Stimulus', 'Joy')",34162,7,0.00040861538953423514,0.16,1.0
8000,8000,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",34162,7,0.00018781624356146716,0.75,1.0
8001,8001,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",34162,7,0.0002983360773960626,0.17,1.0
8002,8002,"('Response', 'Anticipation')","('Stimulus', 'Trust')",34162,7,0.0004775306486374711,0.44,1.0
8003,8003,"('Response', 'Anticipation')","('Stimulus', 'Valence')",34162,7,0.00010022549502873167,0.82,1.0
8004,8004,"('Response', 'Arousal')","('Other', 'Unknown')",34162,7,0.00010038365492239666,0.61,1.0
8005,8005,"('Response', 'Arousal')","('Response', 'Anger')",34162,7,0.00027424539430709907,0.0,1.0
8006,8006,"('Response', 'Arousal')","('Response', 'Anticipation')",34162,7,0.00011793024489602007,0.07,1.0
8007,8007,"('Response', 'Arousal')","('Response', 'Arousal')",34162,7,0.0,1.0,1.0
8008,8008,"('Response', 'Arousal')","('Response', 'Disgust')",34162,7,9.678869373653412e-05,0.0,1.0
8009,8009,"('Response', 'Arousal')","('Response', 'Dominance')",34162,7,0.0005733349721886425,0.0,0.9999999999999983
8010,8010,"('Response', 'Arousal')","('Response', 'Fear')",34162,7,0.0003134483457404361,0.0,1.0
8011,8011,"('Response', 'Arousal')","('Response', 'Joy')",34162,7,0.0004181097616878703,0.0,1.0
8012,8012,"('Response', 'Arousal')","('Response', 'Sadness')",34162,7,0.00037008219271962795,0.0,1.0
8013,8013,"('Response', 'Arousal')","('Response', 'Surprise')",34162,7,0.00021717080777742043,0.0,1.0
8014,8014,"('Response', 'Arousal')","('Response', 'Trust')",34162,7,0.0006632469188767275,0.0,0.9999999999990646
8015,8015,"('Response', 'Arousal')","('Response', 'Valence')",34162,7,0.001119982602066586,0.0,0.999911282645078
8016,8016,"('Response', 'Arousal')","('Stimulus', 'Anger')",34162,7,0.0007182689648779397,0.03,0.9999999999754974
8017,8017,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",34162,7,0.0004561397827576091,0.99,1.0
8018,8018,"('Response', 'Arousal')","('Stimulus', 'Arousal')",34162,7,0.001552560935804244,1.0,0.9216880479793412
8019,8019,"('Response', 'Arousal')","('Stimulus', 'Disgust')",34162,7,0.00017882765724340242,0.81,1.0
8020,8020,"('Response', 'Arousal')","('Stimulus', 'Dominance')",34162,7,0.0005417162969265542,1.0,0.9999999999999999
8021,8021,"('Response', 'Arousal')","('Stimulus', 'Fear')",34162,7,0.0005605659496115881,0.49,0.9999999999999994
8022,8022,"('Response', 'Arousal')","('Stimulus', 'Joy')",34162,7,0.0011241840337348123,0.02,0.9999018480096877
8023,8023,"('Response', 'Arousal')","('Stimulus', 'Sadness')",34162,7,0.000590774916136903,0.21,0.9999999999999936
8024,8024,"('Response', 'Arousal')","('Stimulus', 'Surprise')",34162,7,0.0004420055985884006,0.48,1.0
8025,8025,"('Response', 'Arousal')","('Stimulus', 'Trust')",34162,7,0.0010755538607519703,0.53,0.9999711664364686
8026,8026,"('Response', 'Arousal')","('Stimulus', 'Valence')",34162,7,0.00037606312955813386,0.49,1.0
8027,8027,"('Response', 'Disgust')","('Other', 'Unknown')",34162,7,8.419058931638773e-06,0.2,1.0
8028,8028,"('Response', 'Disgust')","('Response', 'Anger')",34162,7,3.190629911088688e-06,0.03,1.0
8029,8029,"('Response', 'Disgust')","('Response', 'Anticipation')",34162,7,0.00020015784756508164,0.0,1.0
8030,8030,"('Response', 'Disgust')","('Response', 'Arousal')",34162,7,0.00037319236121544834,0.0,1.0
8031,8031,"('Response', 'Disgust')","('Response', 'Disgust')",34162,7,0.0,1.0,1.0
8032,8032,"('Response', 'Disgust')","('Response', 'Dominance')",34162,7,0.00030210362492739896,0.0,1.0
8033,8033,"('Response', 'Disgust')","('Response', 'Fear')",34162,7,5.219757576191511e-08,1.0,1.0
8034,8034,"('Response', 'Disgust')","('Response', 'Joy')",34162,7,0.00011544714485962215,0.0,1.0
8035,8035,"('Response', 'Disgust')","('Response', 'Sadness')",34162,7,1.3696699968315368e-05,0.0,1.0
8036,8036,"('Response', 'Disgust')","('Response', 'Surprise')",34162,7,1.791607954747149e-07,1.0,1.0
8037,8037,"('Response', 'Disgust')","('Response', 'Trust')",34162,7,0.0001901651324891701,0.0,1.0
8038,8038,"('Response', 'Disgust')","('Response', 'Valence')",34162,7,0.00040328990577176486,0.0,1.0
8039,8039,"('Response', 'Disgust')","('Stimulus', 'Anger')",34162,7,0.00012932438667383225,0.17,1.0
8040,8040,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",34162,7,0.00014405711414973058,0.37,1.0
8041,8041,"('Response', 'Disgust')","('Stimulus', 'Arousal')",34162,7,0.00030471062541379364,0.15,1.0
8042,8042,"('Response', 'Disgust')","('Stimulus', 'Disgust')",34162,7,3.405048406981174e-05,0.38,1.0
8043,8043,"('Response', 'Disgust')","('Stimulus', 'Dominance')",34162,7,0.00015424472806056428,0.58,1.0
8044,8044,"('Response', 'Disgust')","('Stimulus', 'Fear')",34162,7,6.795514277937671e-05,0.49,1.0
8045,8045,"('Response', 'Disgust')","('Stimulus', 'Joy')",34162,7,0.00014105189080512904,0.35,1.0
8046,8046,"('Response', 'Disgust')","('Stimulus', 'Sadness')",34162,7,5.1077835509764e-05,0.54,1.0
8047,8047,"('Response', 'Disgust')","('Stimulus', 'Surprise')",34162,7,4.349724927615506e-05,0.49,1.0
8048,8048,"('Response', 'Disgust')","('Stimulus', 'Trust')",34162,7,0.00015464182408904463,0.56,1.0
8049,8049,"('Response', 'Disgust')","('Stimulus', 'Valence')",34162,7,0.00018765036975350446,0.08,1.0
8050,8050,"('Response', 'Dominance')","('Other', 'Unknown')",34162,7,0.00027165808923668773,0.13,1.0
8051,8051,"('Response', 'Dominance')","('Response', 'Anger')",34162,7,0.0002656159812890547,0.0,1.0
8052,8052,"('Response', 'Dominance')","('Response', 'Anticipation')",34162,7,0.0005516969076568668,0.0,0.9999999999999997
8053,8053,"('Response', 'Dominance')","('Response', 'Arousal')",34162,7,0.0007447984747971039,0.0,0.9999999998968773
8054,8054,"('Response', 'Dominance')","('Response', 'Disgust')",34162,7,7.972479698850102e-05,0.0,1.0
8055,8055,"('Response', 'Dominance')","('Response', 'Dominance')",34162,7,0.0,1.0,1.0
8056,8056,"('Response', 'Dominance')","('Response', 'Fear')",34162,7,0.0003885700849661416,0.0,1.0
8057,8057,"('Response', 'Dominance')","('Response', 'Joy')",34162,7,0.0007501640061130291,0.0,0.9999999998634667
8058,8058,"('Response', 'Dominance')","('Response', 'Sadness')",34162,7,0.0006441658823920967,0.0,0.999999999999727
8059,8059,"('Response', 'Dominance')","('Response', 'Surprise')",34162,7,0.0005425898277296765,0.0,0.9999999999999999
8060,8060,"('Response', 'Dominance')","('Response', 'Trust')",34162,7,0.0007502331808731788,0.0,0.9999999998629747
8061,8061,"('Response', 'Dominance')","('Response', 'Valence')",34162,7,0.0005710013361900708,0.0,0.9999999999999986
8062,8062,"('Response', 'Dominance')","('Stimulus', 'Anger')",34162,7,0.0008055943510879049,0.05,0.9999999979337701
8063,8063,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",34162,7,0.0007103819319270253,0.97,0.999999999984278
8064,8064,"('Response', 'Dominance')","('Stimulus', 'Arousal')",34162,7,0.002679457786073457,0.92,0.001025682980824949
8065,8065,"('Response', 'Dominance')","('Stimulus', 'Disgust')",34162,7,0.0002134026668178052,0.95,1.0
8066,8066,"('Response', 'Dominance')","('Stimulus', 'Dominance')",34162,7,0.0005498613365368905,1.0,0.9999999999999998
8067,8067,"('Response', 'Dominance')","('Stimulus', 'Fear')",34162,7,0.0005850243998294453,0.82,0.9999999999999959
8068,8068,"('Response', 'Dominance')","('Stimulus', 'Joy')",34162,7,0.0010234943623418215,0.33,0.9999932631388344
8069,8069,"('Response', 'Dominance')","('Stimulus', 'Sadness')",34162,7,0.0005388350497143921,0.69,0.9999999999999999
8070,8070,"('Response', 'Dominance')","('Stimulus', 'Surprise')",34162,7,0.0006718761117188845,0.23,0.9999999999983958
8071,8071,"('Response', 'Dominance')","('Stimulus', 'Trust')",34162,7,0.001323062160843055,0.54,0.9951850912089346
8072,8072,"('Response', 'Dominance')","('Stimulus', 'Valence')",34162,7,0.000472470389356837,0.47,1.0
8073,8073,"('Response', 'Fear')","('Other', 'Unknown')",34162,7,1.3525018194784861e-05,0.59,1.0
8074,8074,"('Response', 'Fear')","('Response', 'Anger')",34162,7,0.00018971698101364191,0.0,1.0
8075,8075,"('Response', 'Fear')","('Response', 'Anticipation')",34162,7,0.00015018424546933755,0.0,1.0
8076,8076,"('Response', 'Fear')","('Response', 'Arousal')",34162,7,0.0004746832173501531,0.0,1.0
8077,8077,"('Response', 'Fear')","('Response', 'Disgust')",34162,7,0.00018529633782421288,0.0,1.0
8078,8078,"('Response', 'Fear')","('Response', 'Dominance')",34162,7,0.0009084105293769368,0.0,0.9999998522037006
8079,8079,"('Response', 'Fear')","('Response', 'Fear')",34162,7,0.0,1.0,1.0
8080,8080,"('Response', 'Fear')","('Response', 'Joy')",34162,7,0.00014063240270069407,0.0,1.0
8081,8081,"('Response', 'Fear')","('Response', 'Sadness')",34162,7,0.00020436592369620546,0.0,1.0
8082,8082,"('Response', 'Fear')","('Response', 'Surprise')",34162,7,0.0001561537238685132,0.0,1.0
8083,8083,"('Response', 'Fear')","('Response', 'Trust')",34162,7,0.00012979007942687894,0.01,1.0
8084,8084,"('Response', 'Fear')","('Response', 'Valence')",34162,7,0.0007475789012831956,0.0,0.9999999998806857
8085,8085,"('Response', 'Fear')","('Stimulus', 'Anger')",34162,7,0.00030120013968885207,0.07,1.0
8086,8086,"('Response', 'Fear')","('Stimulus', 'Anticipation')",34162,7,0.0002755031378331454,0.41,1.0
8087,8087,"('Response', 'Fear')","('Stimulus', 'Arousal')",34162,7,0.0007036616537014273,0.35,0.9999999999892941
8088,8088,"('Response', 'Fear')","('Stimulus', 'Disgust')",34162,7,5.834510193184233e-05,0.68,1.0
8089,8089,"('Response', 'Fear')","('Stimulus', 'Dominance')",34162,7,0.0003088074630400531,0.67,1.0
8090,8090,"('Response', 'Fear')","('Stimulus', 'Fear')",34162,7,0.00015593157217543347,0.59,1.0
8091,8091,"('Response', 'Fear')","('Stimulus', 'Joy')",34162,7,0.0002647245444245069,0.4,1.0
8092,8092,"('Response', 'Fear')","('Stimulus', 'Sadness')",34162,7,0.0001656747609107125,0.4,1.0
8093,8093,"('Response', 'Fear')","('Stimulus', 'Surprise')",34162,7,0.00020061240669428244,0.24,1.0
8094,8094,"('Response', 'Fear')","('Stimulus', 'Trust')",34162,7,0.00024377483261592812,0.89,1.0
8095,8095,"('Response', 'Fear')","('Stimulus', 'Valence')",34162,7,0.00011965128946683075,0.53,1.0
8096,8096,"('Response', 'Joy')","('Other', 'Unknown')",34162,7,2.518398487439659e-05,0.52,1.0
8097,8097,"('Response', 'Joy')","('Response', 'Anger')",34162,7,0.00017710134082511134,0.0,1.0
8098,8098,"('Response', 'Joy')","('Response', 'Anticipation')",34162,7,3.1788284468529476e-05,0.03,1.0
8099,8099,"('Response', 'Joy')","('Response', 'Arousal')",34162,7,0.0002961375179036189,0.0,1.0
8100,8100,"('Response', 'Joy')","('Response', 'Disgust')",34162,7,0.00015314052591475005,0.0,1.0
8101,8101,"('Response', 'Joy')","('Response', 'Dominance')",34162,7,0.00021479633569629732,0.01,1.0
8102,8102,"('Response', 'Joy')","('Response', 'Fear')",34162,7,0.00035461754439834476,0.0,1.0
8103,8103,"('Response', 'Joy')","('Response', 'Joy')",34162,7,0.0,1.0,1.0
8104,8104,"('Response', 'Joy')","('Response', 'Sadness')",34162,7,2.0415846186874114e-05,0.04,1.0
8105,8105,"('Response', 'Joy')","('Response', 'Surprise')",34162,7,0.00013787409617026076,0.0,1.0
8106,8106,"('Response', 'Joy')","('Response', 'Trust')",34162,7,3.1380120695569134e-05,0.07,1.0
8107,8107,"('Response', 'Joy')","('Response', 'Valence')",34162,7,0.00018189318082092217,0.01,1.0
8108,8108,"('Response', 'Joy')","('Stimulus', 'Anger')",34162,7,0.00017136886907153512,0.55,1.0
8109,8109,"('Response', 'Joy')","('Stimulus', 'Anticipation')",34162,7,0.00031918138862102786,0.71,1.0
8110,8110,"('Response', 'Joy')","('Stimulus', 'Arousal')",34162,7,0.001021722703610975,0.62,0.9999936061136452
8111,8111,"('Response', 'Joy')","('Stimulus', 'Disgust')",34162,7,8.780033106547215e-05,0.6,1.0
8112,8112,"('Response', 'Joy')","('Stimulus', 'Dominance')",34162,7,0.0004239340451443878,0.67,1.0
8113,8113,"('Response', 'Joy')","('Stimulus', 'Fear')",34162,7,0.00020129205840198168,0.66,1.0
8114,8114,"('Response', 'Joy')","('Stimulus', 'Joy')",34162,7,0.00032743765337166377,0.51,1.0
8115,8115,"('Response', 'Joy')","('Stimulus', 'Sadness')",34162,7,0.00015397861003905834,0.69,1.0
8116,8116,"('Response', 'Joy')","('Stimulus', 'Surprise')",34162,7,0.00013855875800085864,0.72,1.0
8117,8117,"('Response', 'Joy')","('Stimulus', 'Trust')",34162,7,0.000445220107697158,0.64,1.0
8118,8118,"('Response', 'Joy')","('Stimulus', 'Valence')",34162,7,0.0002188303937143832,0.26,1.0
8119,8119,"('Response', 'Sadness')","('Other', 'Unknown')",34162,7,2.2175887414595502e-05,0.33,1.0
8120,8120,"('Response', 'Sadness')","('Response', 'Anger')",34162,7,0.00015851605366029752,0.0,1.0
8121,8121,"('Response', 'Sadness')","('Response', 'Anticipation')",34162,7,0.0001359989310143764,0.0,1.0
8122,8122,"('Response', 'Sadness')","('Response', 'Arousal')",34162,7,0.00025716528558883785,0.0,1.0
8123,8123,"('Response', 'Sadness')","('Response', 'Disgust')",34162,7,0.00018792687692609417,0.0,1.0
8124,8124,"('Response', 'Sadness')","('Response', 'Dominance')",34162,7,0.0004769192542101477,0.0,1.0
8125,8125,"('Response', 'Sadness')","('Response', 'Fear')",34162,7,3.4164707832884632e-06,0.03,1.0
8126,8126,"('Response', 'Sadness')","('Response', 'Joy')",34162,7,0.00014307749546677205,0.01,1.0
8127,8127,"('Response', 'Sadness')","('Response', 'Sadness')",34162,7,0.0,1.0,1.0
8128,8128,"('Response', 'Sadness')","('Response', 'Surprise')",34162,7,0.0001587709977485119,0.01,1.0
8129,8129,"('Response', 'Sadness')","('Response', 'Trust')",34162,7,0.00021200799780116315,0.0,1.0
8130,8130,"('Response', 'Sadness')","('Response', 'Valence')",34162,7,0.00036948004426246093,0.0,1.0
8131,8131,"('Response', 'Sadness')","('Stimulus', 'Anger')",34162,7,0.00023556424251225877,0.14,1.0
8132,8132,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",34162,7,0.00031208907203243014,0.27,1.0
8133,8133,"('Response', 'Sadness')","('Stimulus', 'Arousal')",34162,7,0.0006559456415929766,0.13,0.9999999999994124
8134,8134,"('Response', 'Sadness')","('Stimulus', 'Disgust')",34162,7,3.3282951681743025e-05,0.79,1.0
8135,8135,"('Response', 'Sadness')","('Stimulus', 'Dominance')",34162,7,0.00030823864198151364,0.55,1.0
8136,8136,"('Response', 'Sadness')","('Stimulus', 'Fear')",34162,7,0.00013624782657388872,0.56,1.0
8137,8137,"('Response', 'Sadness')","('Stimulus', 'Joy')",34162,7,0.0004492164197905985,0.01,1.0
8138,8138,"('Response', 'Sadness')","('Stimulus', 'Sadness')",34162,7,6.117205722569198e-05,0.87,1.0
8139,8139,"('Response', 'Sadness')","('Stimulus', 'Surprise')",34162,7,0.00028998128317625217,0.1,1.0
8140,8140,"('Response', 'Sadness')","('Stimulus', 'Trust')",34162,7,0.0003867763328615214,0.18,1.0
8141,8141,"('Response', 'Sadness')","('Stimulus', 'Valence')",34162,7,0.00015852525234490172,0.23,1.0
8142,8142,"('Response', 'Surprise')","('Other', 'Unknown')",34162,7,9.253823346842129e-06,0.97,1.0
8143,8143,"('Response', 'Surprise')","('Response', 'Anger')",34162,7,0.00015869537022136248,0.0,1.0
8144,8144,"('Response', 'Surprise')","('Response', 'Anticipation')",34162,7,1.867764073398453e-05,0.02,1.0
8145,8145,"('Response', 'Surprise')","('Response', 'Arousal')",34162,7,0.00017966881389925725,0.0,1.0
8146,8146,"('Response', 'Surprise')","('Response', 'Disgust')",34162,7,2.97567073225055e-07,1.0,1.0
8147,8147,"('Response', 'Surprise')","('Response', 'Dominance')",34162,7,0.00015554625376272484,0.01,1.0
8148,8148,"('Response', 'Surprise')","('Response', 'Fear')",34162,7,0.00015365206160039162,0.0,1.0
8149,8149,"('Response', 'Surprise')","('Response', 'Joy')",34162,7,2.8237072259638405e-05,0.04,1.0
8150,8150,"('Response', 'Surprise')","('Response', 'Sadness')",34162,7,2.8862557622485176e-05,0.01,1.0
8151,8151,"('Response', 'Surprise')","('Response', 'Surprise')",34162,7,0.0,1.0,1.0
8152,8152,"('Response', 'Surprise')","('Response', 'Trust')",34162,7,1.7003548106758368e-05,0.05,1.0
8153,8153,"('Response', 'Surprise')","('Response', 'Valence')",34162,7,0.00019571039968530537,0.0,1.0
8154,8154,"('Response', 'Surprise')","('Stimulus', 'Anger')",34162,7,0.00019472769686311597,0.28,1.0
