,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1892,1892,"('Stimulus', 'Anticipation')","('Response', 'Fear')",55204,7,2.6766833501016152e-05,0.5,1.0
1893,1893,"('Stimulus', 'Anticipation')","('Response', 'Joy')",55204,7,1.4964336693491173e-05,0.77,1.0
1894,1894,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",55204,7,0.00010248147968489228,0.2,1.0
1895,1895,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",55204,7,6.116942774376129e-05,0.36,1.0
1896,1896,"('Stimulus', 'Anticipation')","('Response', 'Trust')",55204,7,1.0344007899400716e-05,0.97,1.0
1897,1897,"('Stimulus', 'Anticipation')","('Response', 'Valence')",55204,7,0.0009006708946951045,0.01,0.9710594896169022
1898,1898,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",55204,7,0.0008485458713375595,0.93,0.9901357500296444
1899,1899,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",55204,7,0.0,1.0,1.0
1900,1900,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",55204,7,0.001797312551455784,0.31,6.602460183935399e-05
1901,1901,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",55204,7,0.0007075800126079796,0.85,0.9998455215099465
1902,1902,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",55204,7,0.0018671784009896642,0.35,1.458610931415194e-05
1903,1903,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",55204,7,0.001330681833908761,0.28,0.12124059048719282
1904,1904,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",55204,7,0.0019146617810681843,0.04,4.986568378551048e-06
1905,1905,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",55204,7,0.0014545119055583843,0.09,0.02707588838393704
1906,1906,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",55204,7,0.0008722450881635097,0.25,0.9834782664231201
1907,1907,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",55204,7,0.0017040592433134546,0.47,0.0004317453553950301
1908,1908,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",55204,7,0.0010578869961428963,0.45,0.7519283011339194
1909,1909,"('Stimulus', 'Arousal')","('Other', 'Unknown')",55204,7,0.0019072662610803632,0.11,5.908174962820922e-06
1910,1910,"('Stimulus', 'Arousal')","('Response', 'Anger')",55204,7,6.020380685683668e-05,0.88,1.0
1911,1911,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",55204,7,5.316901997044353e-05,0.34,1.0
1912,1912,"('Stimulus', 'Arousal')","('Response', 'Arousal')",55204,7,0.0003273033631399696,0.68,1.0
1913,1913,"('Stimulus', 'Arousal')","('Response', 'Disgust')",55204,7,5.871735895807995e-05,0.6,1.0
1914,1914,"('Stimulus', 'Arousal')","('Response', 'Dominance')",55204,7,0.0006783262306434173,0.53,0.9999507337626988
1915,1915,"('Stimulus', 'Arousal')","('Response', 'Fear')",55204,7,2.5071687661191774e-05,0.91,1.0
1916,1916,"('Stimulus', 'Arousal')","('Response', 'Joy')",55204,7,5.308784119070032e-05,0.64,1.0
1917,1917,"('Stimulus', 'Arousal')","('Response', 'Sadness')",55204,7,7.164163318545729e-05,0.78,1.0
1918,1918,"('Stimulus', 'Arousal')","('Response', 'Surprise')",55204,7,8.535865956894912e-05,0.16,1.0
1919,1919,"('Stimulus', 'Arousal')","('Response', 'Trust')",55204,7,6.434251508906937e-05,0.81,1.0
1920,1920,"('Stimulus', 'Arousal')","('Response', 'Valence')",55204,7,0.0007672518734022321,0.54,0.9988473992073423
1921,1921,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",55204,7,0.0011142635931020112,0.82,0.6080847965763355
1922,1922,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",55204,7,0.0017943657212571205,0.2,7.023386339832793e-05
1923,1923,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",55204,7,0.0,1.0,1.0
1924,1924,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",55204,7,0.0009962444834425584,0.67,0.8732242631240532
1925,1925,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",55204,7,0.0016805777515895932,0.66,0.000674746101963164
1926,1926,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",55204,7,0.0014980151500858456,0.29,0.014575250803182338
1927,1927,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",55204,7,0.0017673974679429413,0.33,0.00012274550004431894
1928,1928,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",55204,7,0.0014394493298814375,0.35,0.03318779259576887
1929,1929,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",55204,7,0.000778113180031716,0.95,0.9984068403634369
1930,1930,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",55204,7,0.0014629731118119059,0.87,0.024090684558133013
1931,1931,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",55204,7,0.0011392563184262417,0.69,0.5392861540421299
1932,1932,"('Stimulus', 'Disgust')","('Other', 'Unknown')",55204,7,0.0008136829682341814,0.69,0.9957636522902631
1933,1933,"('Stimulus', 'Disgust')","('Response', 'Anger')",55204,7,1.4544122897263363e-05,0.8,1.0
1934,1934,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",55204,7,6.479700588441497e-05,0.09,1.0
1935,1935,"('Stimulus', 'Disgust')","('Response', 'Arousal')",55204,7,0.00022205124239606133,0.11,1.0
1936,1936,"('Stimulus', 'Disgust')","('Response', 'Disgust')",55204,7,1.775528050023444e-05,0.69,1.0
1937,1937,"('Stimulus', 'Disgust')","('Response', 'Dominance')",55204,7,0.0002394931066715616,0.54,1.0
1938,1938,"('Stimulus', 'Disgust')","('Response', 'Fear')",55204,7,1.9401668753136123e-05,0.66,1.0
1939,1939,"('Stimulus', 'Disgust')","('Response', 'Joy')",55204,7,2.7490502051864657e-05,0.45,1.0
1940,1940,"('Stimulus', 'Disgust')","('Response', 'Sadness')",55204,7,5.827074247748474e-05,0.29,1.0
1941,1941,"('Stimulus', 'Disgust')","('Response', 'Surprise')",55204,7,3.306526852799972e-05,0.21,1.0
1942,1942,"('Stimulus', 'Disgust')","('Response', 'Trust')",55204,7,3.211118261792704e-05,0.62,1.0
1943,1943,"('Stimulus', 'Disgust')","('Response', 'Valence')",55204,7,0.000332340278498322,0.32,0.9999999999999999
1944,1944,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",55204,7,0.0011998493503749647,0.02,0.37565765746017055
1945,1945,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",55204,7,0.0009360393350539067,0.98,0.9464320057495617
1946,1946,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",55204,7,0.0017447405997228986,0.41,0.00019417737535898372
1947,1947,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",55204,7,0.0,1.0,1.0
1948,1948,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",55204,7,0.001231418424415426,0.99,0.29878833126776627
1949,1949,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",55204,7,0.0012427169837570134,0.05,0.2734118614262411
1950,1950,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",55204,7,0.0011707880848511286,0.76,0.452481127683216
1951,1951,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",55204,7,0.0015068995821725568,0.0,0.01277142623617189
1952,1952,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",55204,7,0.0009270014353160204,0.03,0.9538533890836576
1953,1953,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",55204,7,0.0012077034864770419,0.96,0.3557889578860307
1954,1954,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",55204,7,0.0013428131605255562,0.0,0.1065759354840401
1955,1955,"('Stimulus', 'Dominance')","('Other', 'Unknown')",55204,7,0.0013919763247764523,0.67,0.06069715660790964
1956,1956,"('Stimulus', 'Dominance')","('Response', 'Anger')",55204,7,8.707281485668028e-05,0.29,1.0
1957,1957,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",55204,7,3.9876047039342516e-05,0.48,1.0
1958,1958,"('Stimulus', 'Dominance')","('Response', 'Arousal')",55204,7,0.0004064066105235959,0.18,0.9999999999993799
1959,1959,"('Stimulus', 'Dominance')","('Response', 'Disgust')",55204,7,3.397855728807277e-05,0.71,1.0
1960,1960,"('Stimulus', 'Dominance')","('Response', 'Dominance')",55204,7,0.0005181144371389071,0.69,0.9999999914828973
1961,1961,"('Stimulus', 'Dominance')","('Response', 'Fear')",55204,7,2.3236055706834866e-05,0.7,1.0
1962,1962,"('Stimulus', 'Dominance')","('Response', 'Joy')",55204,7,4.461018316706626e-05,0.56,1.0
1963,1963,"('Stimulus', 'Dominance')","('Response', 'Sadness')",55204,7,3.999917542782411e-05,0.88,1.0
1964,1964,"('Stimulus', 'Dominance')","('Response', 'Surprise')",55204,7,6.540480158998428e-05,0.39,1.0
1965,1965,"('Stimulus', 'Dominance')","('Response', 'Trust')",55204,7,0.00010538967004124237,0.27,1.0
1966,1966,"('Stimulus', 'Dominance')","('Response', 'Valence')",55204,7,0.0004469733315359887,0.95,0.9999999999692804
1967,1967,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",55204,7,0.001323177046196644,0.22,0.13104237638818128
1968,1968,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",55204,7,0.0016737351161038028,0.26,0.0007669135070396127
1969,1969,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",55204,7,0.0017291044322427626,0.4,0.000264982705881045
1970,1970,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",55204,7,0.0010998487534879219,0.17,0.6468634600540133
1971,1971,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",55204,7,0.0,1.0,1.0
1972,1972,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",55204,7,0.0015987881654880708,0.1,0.00292574881738783
1973,1973,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",55204,7,0.0015474562107678771,0.69,0.00682452871788819
1974,1974,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",55204,7,0.0014098858008586344,0.32,0.04866509316633971
1975,1975,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",55204,7,0.0008961970231438682,0.5,0.973396608677548
1976,1976,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",55204,7,0.0016085503830259708,0.74,0.0024741361273458162
1977,1977,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",55204,7,0.0014024898534716532,0.06,0.05336799706860562
1978,1978,"('Stimulus', 'Fear')","('Other', 'Unknown')",55204,7,0.0011869732639141727,0.23,0.40912650999719247
1979,1979,"('Stimulus', 'Fear')","('Response', 'Anger')",55204,7,3.147094028291687e-05,0.61,1.0
1980,1980,"('Stimulus', 'Fear')","('Response', 'Anticipation')",55204,7,7.116657321612737e-05,0.09,1.0
1981,1981,"('Stimulus', 'Fear')","('Response', 'Arousal')",55204,7,0.00028010246688341204,0.12,1.0
1982,1982,"('Stimulus', 'Fear')","('Response', 'Disgust')",55204,7,6.758551020894897e-05,0.19,1.0
1983,1983,"('Stimulus', 'Fear')","('Response', 'Dominance')",55204,7,0.0005147692285783725,0.03,0.9999999932651322
1984,1984,"('Stimulus', 'Fear')","('Response', 'Fear')",55204,7,3.346565808771122e-05,0.49,1.0
1985,1985,"('Stimulus', 'Fear')","('Response', 'Joy')",55204,7,1.5518869184527805e-05,0.72,1.0
1986,1986,"('Stimulus', 'Fear')","('Response', 'Sadness')",55204,7,5.323564296374085e-05,0.39,1.0
1987,1987,"('Stimulus', 'Fear')","('Response', 'Surprise')",55204,7,1.1420110890954977e-05,0.72,1.0
1988,1988,"('Stimulus', 'Fear')","('Response', 'Trust')",55204,7,2.059974263532395e-05,0.84,1.0
1989,1989,"('Stimulus', 'Fear')","('Response', 'Valence')",55204,7,0.0006414538707907047,0.02,0.9999901313656872
1990,1990,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",55204,7,0.001141720477653534,0.18,0.5324590557913458
1991,1991,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",55204,7,0.0014716211834724616,0.25,0.02134031509394818
1992,1992,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",55204,7,0.0017633764101672178,0.38,0.0001332480479268039
1993,1993,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",55204,7,0.0010038675347609598,0.09,0.860752805029197
1994,1994,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",55204,7,0.0015302994092746577,0.91,0.008937982164981984
1995,1995,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",55204,7,0.0,1.0,1.0
1996,1996,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",55204,7,0.001756062567724581,0.05,0.00015458931885159455
1997,1997,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",55204,7,0.0012443172154060257,0.2,0.2699179478302458
1998,1998,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",55204,7,0.0007327531702284331,0.57,0.9996209363956048
1999,1999,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",55204,7,0.001981348961042456,0.02,1.0393736792346786e-06
2000,2000,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",55204,7,0.0013340123564933699,0.0,0.117071212067419
2001,2001,"('Stimulus', 'Joy')","('Other', 'Unknown')",55204,7,0.0010754707183110227,0.82,0.7096420895896097
2002,2002,"('Stimulus', 'Joy')","('Response', 'Anger')",55204,7,1.2696908492318738e-05,0.85,1.0
2003,2003,"('Stimulus', 'Joy')","('Response', 'Anticipation')",55204,7,3.46390692893832e-06,1.0,1.0
2004,2004,"('Stimulus', 'Joy')","('Response', 'Arousal')",55204,7,0.0002584057594491332,0.35,1.0
2005,2005,"('Stimulus', 'Joy')","('Response', 'Disgust')",55204,7,5.376287382588841e-05,0.2,1.0
2006,2006,"('Stimulus', 'Joy')","('Response', 'Dominance')",55204,7,0.0006127007020912269,0.03,0.9999975590561372
2007,2007,"('Stimulus', 'Joy')","('Response', 'Fear')",55204,7,4.969958218851192e-06,0.87,1.0
2008,2008,"('Stimulus', 'Joy')","('Response', 'Joy')",55204,7,5.2779143977027766e-05,0.46,1.0
2009,2009,"('Stimulus', 'Joy')","('Response', 'Sadness')",55204,7,4.475947673803931e-05,0.63,1.0
2010,2010,"('Stimulus', 'Joy')","('Response', 'Surprise')",55204,7,1.3001879031714432e-05,0.81,1.0
2011,2011,"('Stimulus', 'Joy')","('Response', 'Trust')",55204,7,6.924088562723876e-05,0.29,1.0
2012,2012,"('Stimulus', 'Joy')","('Response', 'Valence')",55204,7,0.0005733110750060837,0.22,0.9999997134648668
2013,2013,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",55204,7,0.0011476483391407747,0.25,0.5160405772895569
2014,2014,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",55204,7,0.0013595208003100445,0.65,0.08865778879382502
2015,2015,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",55204,7,0.0017720486837272736,0.28,0.00011158371757935548
2016,2016,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",55204,7,0.0007313922431010712,0.71,0.9996381974017565
2017,2017,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",55204,7,0.00202513150916038,0.15,3.578496379219587e-07
2018,2018,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",55204,7,0.0011998970487021926,0.39,0.3755356685320266
2019,2019,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",55204,7,0.0,1.0,1.0
2020,2020,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",55204,7,0.0014261455856685408,0.1,0.03953538512547439
2021,2021,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",55204,7,0.000948959279593981,0.15,0.9343217094789729
2022,2022,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",55204,7,0.0016907847720856303,0.42,0.0005564612344950426
2023,2023,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",55204,7,0.0009346535367920872,0.6,0.9476244278538348
2024,2024,"('Stimulus', 'Sadness')","('Other', 'Unknown')",55204,7,0.0012747919670369522,0.16,0.20839795288488072
2025,2025,"('Stimulus', 'Sadness')","('Response', 'Anger')",55204,7,2.1783545374349178e-05,0.71,1.0
2026,2026,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",55204,7,7.264480695663233e-05,0.1,1.0
2027,2027,"('Stimulus', 'Sadness')","('Response', 'Arousal')",55204,7,0.0004225793139109495,0.03,0.9999999999968494
2028,2028,"('Stimulus', 'Sadness')","('Response', 'Disgust')",55204,7,6.005040578983495e-05,0.21,1.0
2029,2029,"('Stimulus', 'Sadness')","('Response', 'Dominance')",55204,7,0.00046414593494796,0.11,0.9999999998639623
2030,2030,"('Stimulus', 'Sadness')","('Response', 'Fear')",55204,7,1.047064140673705e-05,0.63,1.0
2031,2031,"('Stimulus', 'Sadness')","('Response', 'Joy')",55204,7,2.6300682625110655e-05,0.55,1.0
2032,2032,"('Stimulus', 'Sadness')","('Response', 'Sadness')",55204,7,2.0431942931331318e-05,0.8,1.0
2033,2033,"('Stimulus', 'Sadness')","('Response', 'Surprise')",55204,7,2.3228210029077106e-05,0.59,1.0
2034,2034,"('Stimulus', 'Sadness')","('Response', 'Trust')",55204,7,2.6889341781909418e-05,0.65,1.0
2035,2035,"('Stimulus', 'Sadness')","('Response', 'Valence')",55204,7,0.0007238490763679025,0.0,0.9997216562216854
2036,2036,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",55204,7,0.001073694956431756,0.3,0.7140396880253498
2037,2037,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",55204,7,0.0012609295211247146,0.73,0.23517893073856466
2038,2038,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",55204,7,0.0018413824124576428,0.3,2.572371547915342e-05
2039,2039,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",55204,7,0.0011144081213724066,0.0,0.6076914843340353
2040,2040,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",55204,7,0.001517788723538528,0.93,0.010834419065558265
2041,2041,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",55204,7,0.0011886192390264587,0.38,0.4047918023139482
2042,2042,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",55204,7,0.0015868111832635682,0.21,0.003583747072651633
2043,2043,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",55204,7,0.0,1.0,1.0
2044,2044,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",55204,7,0.0008195439801156065,0.28,0.9950798150300566
2045,2045,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",55204,7,0.0014882042788099182,0.69,0.01682756037210187
2046,2046,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",55204,7,0.0015986739086302302,0.0,0.0029314596782731295
2047,2047,"('Stimulus', 'Surprise')","('Other', 'Unknown')",55204,7,0.0009384319432481398,0.63,0.9443256786352306
2048,2048,"('Stimulus', 'Surprise')","('Response', 'Anger')",55204,7,3.425007440019584e-05,0.29,1.0
2049,2049,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",55204,7,7.108349562917062e-06,0.76,1.0
2050,2050,"('Stimulus', 'Surprise')","('Response', 'Arousal')",55204,7,0.0003156334726073637,0.01,1.0
2051,2051,"('Stimulus', 'Surprise')","('Response', 'Disgust')",55204,7,4.2779285662151064e-05,0.31,1.0
2052,2052,"('Stimulus', 'Surprise')","('Response', 'Dominance')",55204,7,0.0005470180256545115,0.01,0.999999941796296
2053,2053,"('Stimulus', 'Surprise')","('Response', 'Fear')",55204,7,3.446960079234159e-05,0.27,1.0
2054,2054,"('Stimulus', 'Surprise')","('Response', 'Joy')",55204,7,3.3592552707721475e-05,0.42,1.0
2055,2055,"('Stimulus', 'Surprise')","('Response', 'Sadness')",55204,7,2.9400407584458578e-05,0.63,1.0
2056,2056,"('Stimulus', 'Surprise')","('Response', 'Surprise')",55204,7,2.9129504168927335e-05,0.61,1.0
2057,2057,"('Stimulus', 'Surprise')","('Response', 'Trust')",55204,7,9.743839239367918e-05,0.12,1.0
2058,2058,"('Stimulus', 'Surprise')","('Response', 'Valence')",55204,7,0.0005113997906788032,0.05,0.9999999946978669
2059,2059,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",55204,7,0.0010128391991076158,0.41,0.8451278251888775
2060,2060,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",55204,7,0.0016389545717942233,0.05,0.0014486521363272775
2061,2061,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",55204,7,0.002012378265127332,0.06,4.896129832676621e-07
2062,2062,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",55204,7,0.000801542601420295,0.31,0.9969240874064736
2063,2063,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",55204,7,0.002091864311074511,0.05,6.681173025935294e-08
2064,2064,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",55204,7,0.001374373284585485,0.05,0.07480334007107858
2065,2065,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",55204,7,0.0017675243736495665,0.03,0.00012242727264433206
2066,2066,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",55204,7,0.0014100208079698292,0.05,0.04858257370441288
2067,2067,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",55204,7,0.0,1.0,1.0
2068,2068,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",55204,7,0.0018740721074071293,0.04,1.2510282295319364e-05
2069,2069,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",55204,7,0.0009548966893365734,0.42,0.9281321614684919
2070,2070,"('Stimulus', 'Trust')","('Other', 'Unknown')",55204,7,0.0012938489089580395,0.55,0.17494644712974416
2071,2071,"('Stimulus', 'Trust')","('Response', 'Anger')",55204,7,2.2724455219158983e-05,0.74,1.0
