,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
8130,8130,"('Response', 'Sadness')","('Response', 'Valence')",5991,7,0.0019409679816863275,0.0,1.0
8131,8131,"('Response', 'Sadness')","('Stimulus', 'Anger')",5991,7,0.00011295407036182707,0.59,1.0
8132,8132,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",5991,7,4.255440917736728e-05,1.0,1.0
8133,8133,"('Response', 'Sadness')","('Stimulus', 'Arousal')",5991,7,0.0010321860390032716,0.57,1.0
8134,8134,"('Response', 'Sadness')","('Stimulus', 'Disgust')",5991,7,6.966054933222238e-05,0.57,1.0
8135,8135,"('Response', 'Sadness')","('Stimulus', 'Dominance')",5991,7,0.001336767718741431,0.79,1.0
8136,8136,"('Response', 'Sadness')","('Stimulus', 'Fear')",5991,7,0.00015281126217154688,0.37,1.0
8137,8137,"('Response', 'Sadness')","('Stimulus', 'Joy')",5991,7,6.937705777121835e-05,0.98,1.0
8138,8138,"('Response', 'Sadness')","('Stimulus', 'Sadness')",5991,7,0.00013898868536159128,0.32,1.0
8139,8139,"('Response', 'Sadness')","('Stimulus', 'Surprise')",5991,7,9.464733850000285e-05,0.92,1.0
8140,8140,"('Response', 'Sadness')","('Stimulus', 'Trust')",5991,7,8.986616464157333e-05,0.99,1.0
8141,8141,"('Response', 'Sadness')","('Stimulus', 'Valence')",5991,7,0.0014015819021331113,0.93,1.0
8142,8142,"('Response', 'Surprise')","('Other', 'Unknown')",5991,7,3.0866474591522615e-05,0.92,1.0
8143,8143,"('Response', 'Surprise')","('Response', 'Anger')",5991,7,1.6285882747477677e-06,1.0,1.0
8144,8144,"('Response', 'Surprise')","('Response', 'Anticipation')",5991,7,7.336080502347766e-07,1.0,1.0
8145,8145,"('Response', 'Surprise')","('Response', 'Arousal')",5991,7,0.0011338485803488274,0.0,1.0
8146,8146,"('Response', 'Surprise')","('Response', 'Disgust')",5991,7,2.280408821291974e-06,0.99,1.0
8147,8147,"('Response', 'Surprise')","('Response', 'Dominance')",5991,7,0.0009974089160192218,0.0,1.0
8148,8148,"('Response', 'Surprise')","('Response', 'Fear')",5991,7,5.9100139770559974e-05,0.03,1.0
8149,8149,"('Response', 'Surprise')","('Response', 'Joy')",5991,7,8.537832200927307e-07,1.0,1.0
8150,8150,"('Response', 'Surprise')","('Response', 'Sadness')",5991,7,2.8680684282627428e-05,0.03,1.0
8151,8151,"('Response', 'Surprise')","('Response', 'Surprise')",5991,7,0.0,1.0,1.0
8152,8152,"('Response', 'Surprise')","('Response', 'Trust')",5991,7,9.243640819794072e-05,0.04,1.0
8153,8153,"('Response', 'Surprise')","('Response', 'Valence')",5991,7,0.0006698448431371807,0.0,1.0
8154,8154,"('Response', 'Surprise')","('Stimulus', 'Anger')",5991,7,0.00021594852453270092,0.22,1.0
8155,8155,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",5991,7,0.0001352253120308876,0.74,1.0
8156,8156,"('Response', 'Surprise')","('Stimulus', 'Arousal')",5991,7,0.0013019452486621016,0.1,1.0
8157,8157,"('Response', 'Surprise')","('Stimulus', 'Disgust')",5991,7,5.0346905020832556e-05,0.62,1.0
8158,8158,"('Response', 'Surprise')","('Stimulus', 'Dominance')",5991,7,0.00096703980806843,0.88,1.0
8159,8159,"('Response', 'Surprise')","('Stimulus', 'Fear')",5991,7,0.0005072494317215292,0.11,1.0
8160,8160,"('Response', 'Surprise')","('Stimulus', 'Joy')",5991,7,0.00017824769348833062,0.28,1.0
8161,8161,"('Response', 'Surprise')","('Stimulus', 'Sadness')",5991,7,0.0008633671048027153,0.01,1.0
8162,8162,"('Response', 'Surprise')","('Stimulus', 'Surprise')",5991,7,8.375089567732907e-05,0.62,1.0
8163,8163,"('Response', 'Surprise')","('Stimulus', 'Trust')",5991,7,0.00027156115485368795,0.4,1.0
8164,8164,"('Response', 'Surprise')","('Stimulus', 'Valence')",5991,7,0.0011600228985017788,0.71,1.0
8165,8165,"('Response', 'Trust')","('Other', 'Unknown')",5991,7,5.0182523057549186e-05,0.98,1.0
8166,8166,"('Response', 'Trust')","('Response', 'Anger')",5991,7,3.258552860489605e-06,1.0,1.0
8167,8167,"('Response', 'Trust')","('Response', 'Anticipation')",5991,7,0.0009764437034065999,0.0,1.0
8168,8168,"('Response', 'Trust')","('Response', 'Arousal')",5991,7,0.0012882930560405637,0.0,1.0
8169,8169,"('Response', 'Trust')","('Response', 'Disgust')",5991,7,3.5847111396588362e-06,1.0,1.0
8170,8170,"('Response', 'Trust')","('Response', 'Dominance')",5991,7,0.0006393709969631203,0.05,1.0
8171,8171,"('Response', 'Trust')","('Response', 'Fear')",5991,7,0.000773805754351162,0.0,1.0
8172,8172,"('Response', 'Trust')","('Response', 'Joy')",5991,7,0.0010414598544434097,0.0,1.0
8173,8173,"('Response', 'Trust')","('Response', 'Sadness')",5991,7,5.736292558430474e-05,0.01,1.0
8174,8174,"('Response', 'Trust')","('Response', 'Surprise')",5991,7,0.0009527499743841323,0.0,1.0
8175,8175,"('Response', 'Trust')","('Response', 'Trust')",5991,7,0.0,1.0,1.0
8176,8176,"('Response', 'Trust')","('Response', 'Valence')",5991,7,0.0003030300588705886,0.15,1.0
8177,8177,"('Response', 'Trust')","('Stimulus', 'Anger')",5991,7,0.00012831943202312973,0.44,1.0
8178,8178,"('Response', 'Trust')","('Stimulus', 'Anticipation')",5991,7,0.0002516556559732009,0.52,1.0
8179,8179,"('Response', 'Trust')","('Stimulus', 'Arousal')",5991,7,0.0015054522989929565,0.3,1.0
8180,8180,"('Response', 'Trust')","('Stimulus', 'Disgust')",5991,7,8.233365145510693e-05,0.62,1.0
8181,8181,"('Response', 'Trust')","('Stimulus', 'Dominance')",5991,7,0.0020902788865015155,0.22,1.0
8182,8182,"('Response', 'Trust')","('Stimulus', 'Fear')",5991,7,8.163415660464836e-05,0.91,1.0
8183,8183,"('Response', 'Trust')","('Stimulus', 'Joy')",5991,7,0.0003439905617918228,0.29,1.0
8184,8184,"('Response', 'Trust')","('Stimulus', 'Sadness')",5991,7,0.00013599182875324725,0.69,1.0
8185,8185,"('Response', 'Trust')","('Stimulus', 'Surprise')",5991,7,0.00010675951440103536,0.93,1.0
8186,8186,"('Response', 'Trust')","('Stimulus', 'Trust')",5991,7,0.00031931506688813146,0.55,1.0
8187,8187,"('Response', 'Trust')","('Stimulus', 'Valence')",5991,7,0.0018832659628490306,0.71,1.0
8188,8188,"('Response', 'Valence')","('Other', 'Unknown')",5991,7,0.0003972042312849075,0.94,1.0
8189,8189,"('Response', 'Valence')","('Response', 'Anger')",5991,7,2.820512438523509e-05,1.0,1.0
8190,8190,"('Response', 'Valence')","('Response', 'Anticipation')",5991,7,0.0017211024017721784,0.0,1.0
8191,8191,"('Response', 'Valence')","('Response', 'Arousal')",5991,7,0.0026046917942293187,0.0,1.0
8192,8192,"('Response', 'Valence')","('Response', 'Disgust')",5991,7,0.00031465808234792594,0.01,1.0
8193,8193,"('Response', 'Valence')","('Response', 'Dominance')",5991,7,0.0019918832359148543,0.0,1.0
8194,8194,"('Response', 'Valence')","('Response', 'Fear')",5991,7,0.0009456504452923293,0.01,1.0
8195,8195,"('Response', 'Valence')","('Response', 'Joy')",5991,7,0.0019278742544044593,0.0,1.0
8196,8196,"('Response', 'Valence')","('Response', 'Sadness')",5991,7,0.0005925487637357499,0.04,1.0
8197,8197,"('Response', 'Valence')","('Response', 'Surprise')",5991,7,0.0023535005923343007,0.0,1.0
8198,8198,"('Response', 'Valence')","('Response', 'Trust')",5991,7,0.0015682555014448658,0.0,1.0
8199,8199,"('Response', 'Valence')","('Response', 'Valence')",5991,7,0.0,1.0,1.0
8200,8200,"('Response', 'Valence')","('Stimulus', 'Anger')",5991,7,0.0008978199323836683,0.41,1.0
8201,8201,"('Response', 'Valence')","('Stimulus', 'Anticipation')",5991,7,0.0005892096841135831,0.99,1.0
8202,8202,"('Response', 'Valence')","('Stimulus', 'Arousal')",5991,7,0.0040392564811083,0.98,0.9999999999865171
8203,8203,"('Response', 'Valence')","('Stimulus', 'Disgust')",5991,7,0.00011203439940987528,0.85,1.0
8204,8204,"('Response', 'Valence')","('Stimulus', 'Dominance')",5991,7,0.007399955114373187,0.98,0.9968656892484257
8205,8205,"('Response', 'Valence')","('Stimulus', 'Fear')",5991,7,0.001004823577554241,0.23,1.0
8206,8206,"('Response', 'Valence')","('Stimulus', 'Joy')",5991,7,0.00039988886028729945,1.0,1.0
8207,8207,"('Response', 'Valence')","('Stimulus', 'Sadness')",5991,7,0.0006598842407612513,0.6,1.0
8208,8208,"('Response', 'Valence')","('Stimulus', 'Surprise')",5991,7,0.0003391810152768134,0.95,1.0
8209,8209,"('Response', 'Valence')","('Stimulus', 'Trust')",5991,7,0.0012626199514167284,0.86,1.0
8210,8210,"('Response', 'Valence')","('Stimulus', 'Valence')",5991,7,0.010394716843854856,0.74,0.5734291082337264
8211,8211,"('Stimulus', 'Anger')","('Other', 'Unknown')",5991,7,0.0011768782202137475,0.69,1.0
8212,8212,"('Stimulus', 'Anger')","('Response', 'Anger')",5991,7,0.0001164315884664243,0.22,1.0
8213,8213,"('Stimulus', 'Anger')","('Response', 'Anticipation')",5991,7,8.832463551433358e-05,0.95,1.0
8214,8214,"('Stimulus', 'Anger')","('Response', 'Arousal')",5991,7,0.0007735839426855763,0.18,1.0
8215,8215,"('Stimulus', 'Anger')","('Response', 'Disgust')",5991,7,7.976617045354514e-05,0.25,1.0
8216,8216,"('Stimulus', 'Anger')","('Response', 'Dominance')",5991,7,0.0011721598460723438,0.4,1.0
8217,8217,"('Stimulus', 'Anger')","('Response', 'Fear')",5991,7,8.01236715989218e-05,0.97,1.0
8218,8218,"('Stimulus', 'Anger')","('Response', 'Joy')",5991,7,6.91123605710996e-05,0.76,1.0
8219,8219,"('Stimulus', 'Anger')","('Response', 'Sadness')",5991,7,9.572019184417485e-05,0.67,1.0
8220,8220,"('Stimulus', 'Anger')","('Response', 'Surprise')",5991,7,0.00014333295075781897,0.18,1.0
8221,8221,"('Stimulus', 'Anger')","('Response', 'Trust')",5991,7,0.00018983627938182635,0.27,1.0
8222,8222,"('Stimulus', 'Anger')","('Response', 'Valence')",5991,7,0.0015651393147044553,0.28,1.0
8223,8223,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",5991,7,0.0,1.0,1.0
8224,8224,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",5991,7,0.002397343422905153,0.29,1.0
8225,8225,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",5991,7,0.007721461008129099,0.84,0.9924385624042465
8226,8226,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",5991,7,0.0006607045339500123,0.44,1.0
8227,8227,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",5991,7,0.012040535786609078,0.98,0.15667036462743122
8228,8228,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",5991,7,0.0019408316973938862,0.15,1.0
8229,8229,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",5991,7,0.0012308376325229876,0.83,1.0
8230,8230,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",5991,7,0.0014665976126086806,0.38,1.0
8231,8231,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",5991,7,0.001309921437956687,0.44,1.0
8232,8232,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",5991,7,0.003184802929147247,0.36,0.9999999999999996
8233,8233,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",5991,7,0.013245971668818307,1.0,0.03473504928263438
8234,8234,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",5991,7,0.0015160730187311485,0.86,1.0
8235,8235,"('Stimulus', 'Anticipation')","('Response', 'Anger')",5991,7,3.27361827324779e-05,0.79,1.0
8236,8236,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",5991,7,0.00016372344071786238,0.56,1.0
8237,8237,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",5991,7,0.0008494979883356512,0.36,1.0
8238,8238,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",5991,7,3.2484039383630115e-05,0.78,1.0
8239,8239,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",5991,7,0.0006711642648551888,0.98,1.0
8240,8240,"('Stimulus', 'Anticipation')","('Response', 'Fear')",5991,7,0.00023836564154154313,0.21,1.0
8241,8241,"('Stimulus', 'Anticipation')","('Response', 'Joy')",5991,7,0.0001279265218114429,0.4,1.0
8242,8242,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",5991,7,4.7096170450201226e-05,0.9,1.0
8243,8243,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",5991,7,0.00012777626348543696,0.66,1.0
8244,8244,"('Stimulus', 'Anticipation')","('Response', 'Trust')",5991,7,0.0002106742099959621,0.55,1.0
8245,8245,"('Stimulus', 'Anticipation')","('Response', 'Valence')",5991,7,0.0008127493199592803,0.98,1.0
8246,8246,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",5991,7,0.0022080101924309534,0.18,1.0
8247,8247,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",5991,7,0.0,1.0,1.0
8248,8248,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",5991,7,0.014313293132283161,0.03,0.0063744278641491015
8249,8249,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",5991,7,0.0008996123590975969,0.54,1.0
8250,8250,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",5991,7,0.01135990731115804,1.0,0.29849333615130513
8251,8251,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",5991,7,0.0016644211414220255,0.47,1.0
8252,8252,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",5991,7,0.0013110557421698247,0.96,1.0
8253,8253,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",5991,7,0.0011637498645511043,0.89,1.0
8254,8254,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",5991,7,0.0022325903504779544,0.16,1.0
8255,8255,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",5991,7,0.005112660354110888,0.03,0.9999999083716734
8256,8256,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",5991,7,0.013648386590463305,1.0,0.019038918463352372
8257,8257,"('Stimulus', 'Arousal')","('Other', 'Unknown')",5991,7,0.0027706411013039465,0.95,1.0
8258,8258,"('Stimulus', 'Arousal')","('Response', 'Anger')",5991,7,3.701168575853421e-06,0.78,1.0
8259,8259,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",5991,7,9.155052747446942e-05,0.41,1.0
8260,8260,"('Stimulus', 'Arousal')","('Response', 'Arousal')",5991,7,0.0018749006655600954,0.11,1.0
8261,8261,"('Stimulus', 'Arousal')","('Response', 'Disgust')",5991,7,0.0004895627207856744,0.06,1.0
8262,8262,"('Stimulus', 'Arousal')","('Response', 'Dominance')",5991,7,0.002873103779743681,0.47,1.0
8263,8263,"('Stimulus', 'Arousal')","('Response', 'Fear')",5991,7,0.00030720905737703294,0.24,1.0
8264,8264,"('Stimulus', 'Arousal')","('Response', 'Joy')",5991,7,3.526582187709547e-05,0.67,1.0
8265,8265,"('Stimulus', 'Arousal')","('Response', 'Sadness')",5991,7,0.00014738325823783016,0.9,1.0
8266,8266,"('Stimulus', 'Arousal')","('Response', 'Surprise')",5991,7,5.2623547739502505e-05,0.8,1.0
8267,8267,"('Stimulus', 'Arousal')","('Response', 'Trust')",5991,7,0.0002685963909773079,0.53,1.0
8268,8268,"('Stimulus', 'Arousal')","('Response', 'Valence')",5991,7,0.0027997797229758043,0.85,1.0
8269,8269,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",5991,7,0.0027020858567787342,0.43,1.0
8270,8270,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",5991,7,0.0019628400718165275,1.0,1.0
8271,8271,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",5991,7,0.0,1.0,1.0
8272,8272,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",5991,7,0.0019273110945365098,0.19,1.0
8273,8273,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",5991,7,0.015469408445592131,0.84,0.0007206761006723905
8274,8274,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",5991,7,0.003135395388960205,0.09,0.9999999999999998
8275,8275,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",5991,7,0.0034734263210115016,0.33,0.9999999999999765
8276,8276,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",5991,7,0.0019892012073123902,0.74,1.0
8277,8277,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",5991,7,0.002551985972736361,0.48,1.0
8278,8278,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",5991,7,0.003946566648315629,0.91,0.9999999999947554
8279,8279,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",5991,7,0.015727561235613727,0.62,0.00042357399978498744
8280,8280,"('Stimulus', 'Disgust')","('Other', 'Unknown')",5991,7,0.0015305137047710237,0.3,1.0
8281,8281,"('Stimulus', 'Disgust')","('Response', 'Anger')",5991,7,0.00019455256048997333,0.23,1.0
8282,8282,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",5991,7,5.760289057155797e-05,0.81,1.0
8283,8283,"('Stimulus', 'Disgust')","('Response', 'Arousal')",5991,7,0.0010310042619554834,0.08,1.0
8284,8284,"('Stimulus', 'Disgust')","('Response', 'Disgust')",5991,7,5.080257712020765e-05,0.98,1.0
8285,8285,"('Stimulus', 'Disgust')","('Response', 'Dominance')",5991,7,0.0009332405586403151,0.33,1.0
8286,8286,"('Stimulus', 'Disgust')","('Response', 'Fear')",5991,7,0.0002117032690795456,0.08,1.0
8287,8287,"('Stimulus', 'Disgust')","('Response', 'Joy')",5991,7,4.497961447466475e-05,0.56,1.0
8288,8288,"('Stimulus', 'Disgust')","('Response', 'Sadness')",5991,7,0.00017147573089745062,0.14,1.0
8289,8289,"('Stimulus', 'Disgust')","('Response', 'Surprise')",5991,7,0.00022396934993038837,0.14,1.0
8290,8290,"('Stimulus', 'Disgust')","('Response', 'Trust')",5991,7,0.00020412830604405572,0.07,1.0
8291,8291,"('Stimulus', 'Disgust')","('Response', 'Valence')",5991,7,0.0007571599279783708,0.58,1.0
8292,8292,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",5991,7,0.0005635375955689186,0.89,1.0
8293,8293,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",5991,7,0.0009551998587784103,0.92,1.0
8294,8294,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",5991,7,0.005339155567346174,0.99,0.9999996065641278
8295,8295,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",5991,7,0.0,1.0,1.0
8296,8296,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",5991,7,0.011465857389214183,0.84,0.2727199451885569
8297,8297,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",5991,7,0.0020764554747728747,0.02,1.0
8298,8298,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",5991,7,0.0013851497872347145,0.57,1.0
8299,8299,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",5991,7,0.0013469121468546537,0.24,1.0
8300,8300,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",5991,7,0.0010159726123432767,0.48,1.0
8301,8301,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",5991,7,0.0021984899926790467,0.66,1.0
8302,8302,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",5991,7,0.010174699663347456,0.99,0.638320177622707
8303,8303,"('Stimulus', 'Dominance')","('Other', 'Unknown')",5991,7,0.004245489959623002,0.78,0.9999999999020812
8304,8304,"('Stimulus', 'Dominance')","('Response', 'Anger')",5991,7,6.403570066812029e-05,0.54,1.0
8305,8305,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",5991,7,0.00011093342153966922,0.35,1.0
8306,8306,"('Stimulus', 'Dominance')","('Response', 'Arousal')",5991,7,0.0019316611077191193,0.23,1.0
8307,8307,"('Stimulus', 'Dominance')","('Response', 'Disgust')",5991,7,0.0002936648295010156,0.15,1.0
8308,8308,"('Stimulus', 'Dominance')","('Response', 'Dominance')",5991,7,0.005131048289789161,0.01,0.9999998964005832
8309,8309,"('Stimulus', 'Dominance')","('Response', 'Fear')",5991,7,0.0006392843865509232,0.08,1.0
8310,8310,"('Stimulus', 'Dominance')","('Response', 'Joy')",5991,7,2.726429216053395e-05,0.42,1.0
8311,8311,"('Stimulus', 'Dominance')","('Response', 'Sadness')",5991,7,0.0004928592276223478,0.42,1.0
8312,8312,"('Stimulus', 'Dominance')","('Response', 'Surprise')",5991,7,0.00010184137909155788,0.88,1.0
8313,8313,"('Stimulus', 'Dominance')","('Response', 'Trust')",5991,7,0.00037639951158950207,0.57,1.0
8314,8314,"('Stimulus', 'Dominance')","('Response', 'Valence')",5991,7,0.0052671045632003794,0.12,0.9999997493141684
8315,8315,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",5991,7,0.0025242023032599897,0.82,1.0
8316,8316,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",5991,7,0.0034870366358608837,0.77,0.9999999999999721
8317,8317,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",5991,7,0.01427346529880965,0.75,0.006829499346065582
8318,8318,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",5991,7,0.0015741547064836291,0.44,1.0
8319,8319,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",5991,7,0.0,1.0,1.0
8320,8320,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",5991,7,0.0026919486969047795,0.2,1.0
8321,8321,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",5991,7,0.003197566714789505,0.65,0.9999999999999994
8322,8322,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",5991,7,0.0022796936983430728,0.79,1.0
8323,8323,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",5991,7,0.0029679691222367385,0.33,1.0
8324,8324,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",5991,7,0.005946102920549107,0.46,0.9999885776867655
8325,8325,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",5991,7,0.013161286057089635,0.95,0.03918162530408886
8326,8326,"('Stimulus', 'Fear')","('Other', 'Unknown')",5991,7,0.001868194331558692,0.5,1.0
8327,8327,"('Stimulus', 'Fear')","('Response', 'Anger')",5991,7,7.893799868543961e-05,0.81,1.0
8328,8328,"('Stimulus', 'Fear')","('Response', 'Anticipation')",5991,7,0.00011175133794930636,0.71,1.0
