,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
5124,5124,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",22907,7,0.0004418622518038356,0.96,1.0
5125,5125,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",22907,7,0.0009427842782428755,0.02,0.9999999999998781
5126,5126,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",22907,7,0.0004981842131263652,0.29,1.0
5127,5127,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",22907,7,0.0014828829255912998,0.05,0.9999972271001638
5128,5128,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",22907,7,0.005430859078299977,0.16,9.064459183250051e-10
5129,5129,"('Stimulus', 'Dominance')","('Other', 'Unknown')",22907,7,0.002792511700988676,0.65,0.4859409816081792
5130,5130,"('Stimulus', 'Dominance')","('Response', 'Anger')",22907,7,5.196923132357309e-05,0.24,1.0
5131,5131,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",22907,7,0.00012657682260577805,0.87,1.0
5132,5132,"('Stimulus', 'Dominance')","('Response', 'Arousal')",22907,7,0.0006411088549748239,0.89,1.0
5133,5133,"('Stimulus', 'Dominance')","('Response', 'Disgust')",22907,7,6.132577097563953e-05,0.32,1.0
5134,5134,"('Stimulus', 'Dominance')","('Response', 'Dominance')",22907,7,0.0011995814558028053,0.39,0.9999999980549776
5135,5135,"('Stimulus', 'Dominance')","('Response', 'Fear')",22907,7,0.00013050573522821246,0.11,1.0
5136,5136,"('Stimulus', 'Dominance')","('Response', 'Joy')",22907,7,0.00020589313493896155,0.66,1.0
5137,5137,"('Stimulus', 'Dominance')","('Response', 'Sadness')",22907,7,2.7279035537367304e-05,0.29,1.0
5138,5138,"('Stimulus', 'Dominance')","('Response', 'Surprise')",22907,7,5.9401982603641576e-05,0.54,1.0
5139,5139,"('Stimulus', 'Dominance')","('Response', 'Trust')",22907,7,0.0002649941846400245,0.93,1.0
5140,5140,"('Stimulus', 'Dominance')","('Response', 'Valence')",22907,7,0.001278244171679828,0.99,0.9999999803873297
5141,5141,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",22907,7,0.0011781016397890741,0.41,0.9999999990117199
5142,5142,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",22907,7,0.0017839171684633692,0.8,0.9995141684781027
5143,5143,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",22907,7,0.004456710763019227,0.35,2.178633684690734e-05
5144,5144,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",22907,7,0.001159429065711706,0.01,0.9999999994607138
5145,5145,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",22907,7,0.0,1.0,1.0
5146,5146,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",22907,7,0.0011555177586490295,0.46,0.999999999525958
5147,5147,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",22907,7,0.0015932795776894978,0.7,0.9999762689008442
5148,5148,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",22907,7,0.0009718845591181144,0.77,0.9999999999995554
5149,5149,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",22907,7,0.001039206031097487,0.88,0.9999999999928287
5150,5150,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",22907,7,0.001819846405887908,1.0,0.9992114467140393
5151,5151,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",22907,7,0.005068195948705583,0.04,5.060421548463978e-08
5152,5152,"('Stimulus', 'Fear')","('Other', 'Unknown')",22907,7,0.001073431937248443,0.61,0.9999999999734548
5153,5153,"('Stimulus', 'Fear')","('Response', 'Anger')",22907,7,4.238014416357197e-05,0.14,1.0
5154,5154,"('Stimulus', 'Fear')","('Response', 'Anticipation')",22907,7,6.866748766080691e-06,0.99,1.0
5155,5155,"('Stimulus', 'Fear')","('Response', 'Arousal')",22907,7,7.568540873738249e-05,1.0,1.0
5156,5156,"('Stimulus', 'Fear')","('Response', 'Disgust')",22907,7,6.549602898298798e-05,0.12,1.0
5157,5157,"('Stimulus', 'Fear')","('Response', 'Dominance')",22907,7,0.00019530018658139403,0.85,1.0
5158,5158,"('Stimulus', 'Fear')","('Response', 'Fear')",22907,7,3.63064851986859e-05,0.1,1.0
5159,5159,"('Stimulus', 'Fear')","('Response', 'Joy')",22907,7,7.691972616865076e-05,0.62,1.0
5160,5160,"('Stimulus', 'Fear')","('Response', 'Sadness')",22907,7,2.832858857000744e-05,0.11,1.0
5161,5161,"('Stimulus', 'Fear')","('Response', 'Surprise')",22907,7,2.0018394572265662e-05,0.72,1.0
5162,5162,"('Stimulus', 'Fear')","('Response', 'Trust')",22907,7,3.3099386960508784e-05,0.83,1.0
5163,5163,"('Stimulus', 'Fear')","('Response', 'Valence')",22907,7,0.00023442038942537863,0.96,1.0
5164,5164,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",22907,7,0.0006485731110834544,0.21,1.0
5165,5165,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",22907,7,0.001104996862901295,0.54,0.9999999999162056
5166,5166,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",22907,7,0.0037459106587794055,0.48,0.0061369299977407366
5167,5167,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",22907,7,0.00040667174323566507,0.36,1.0
5168,5168,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",22907,7,0.005620407849513924,0.01,9.929268518504841e-11
5169,5169,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",22907,7,0.0,1.0,1.0
5170,5170,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",22907,7,0.0006083838015422389,0.94,1.0
5171,5171,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",22907,7,0.0008291664024765168,0.09,0.9999999999999996
5172,5172,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",22907,7,0.000631304819883176,0.36,1.0
5173,5173,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",22907,7,0.0012589201383235726,0.69,0.99999998861885
5174,5174,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",22907,7,0.00553070591810813,0.07,2.8527924467169896e-10
5175,5175,"('Stimulus', 'Joy')","('Other', 'Unknown')",22907,7,0.0010094223814355813,0.95,0.9999999999978293
5176,5176,"('Stimulus', 'Joy')","('Response', 'Anger')",22907,7,2.5925670756905514e-05,0.33,1.0
5177,5177,"('Stimulus', 'Joy')","('Response', 'Anticipation')",22907,7,0.00011811620233217169,0.33,1.0
5178,5178,"('Stimulus', 'Joy')","('Response', 'Arousal')",22907,7,0.0004890137075621079,0.24,1.0
5179,5179,"('Stimulus', 'Joy')","('Response', 'Disgust')",22907,7,1.7283847570159683e-05,0.54,1.0
5180,5180,"('Stimulus', 'Joy')","('Response', 'Dominance')",22907,7,0.0004767418970922394,0.57,1.0
5181,5181,"('Stimulus', 'Joy')","('Response', 'Fear')",22907,7,3.4573694160659634e-05,0.6,1.0
5182,5182,"('Stimulus', 'Joy')","('Response', 'Joy')",22907,7,0.00017955772642088975,0.17,1.0
5183,5183,"('Stimulus', 'Joy')","('Response', 'Sadness')",22907,7,3.461469505198261e-05,0.14,1.0
5184,5184,"('Stimulus', 'Joy')","('Response', 'Surprise')",22907,7,0.00012043686356491977,0.1,1.0
5185,5185,"('Stimulus', 'Joy')","('Response', 'Trust')",22907,7,0.0002882132400882208,0.19,1.0
5186,5186,"('Stimulus', 'Joy')","('Response', 'Valence')",22907,7,0.0004968025684250918,0.85,1.0
5187,5187,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",22907,7,0.00043865738638984277,0.84,1.0
5188,5188,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",22907,7,0.0014171708710297886,0.29,0.9999993435047699
5189,5189,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",22907,7,0.004084882472400717,0.36,0.0005162613105843539
5190,5190,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",22907,7,0.0003275054205112787,0.77,1.0
5191,5191,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",22907,7,0.0033239647452625457,0.96,0.07082963621491223
5192,5192,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",22907,7,0.0007993319539841743,0.41,0.9999999999999999
5193,5193,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",22907,7,0.0,1.0,1.0
5194,5194,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",22907,7,0.0005421005805659398,0.75,1.0
5195,5195,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",22907,7,0.0005397909186141188,0.73,1.0
5196,5196,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",22907,7,0.0017987087222329865,0.36,0.9994051888622099
5197,5197,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",22907,7,0.0031570713250153536,0.99,0.14994705461291913
5198,5198,"('Stimulus', 'Sadness')","('Other', 'Unknown')",22907,7,0.001264181810134352,0.39,0.9999999867816827
5199,5199,"('Stimulus', 'Sadness')","('Response', 'Anger')",22907,7,4.243069903453789e-05,0.13,1.0
5200,5200,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",22907,7,3.5351701868886884e-06,0.98,1.0
5201,5201,"('Stimulus', 'Sadness')","('Response', 'Arousal')",22907,7,7.774985632906757e-05,0.98,1.0
5202,5202,"('Stimulus', 'Sadness')","('Response', 'Disgust')",22907,7,6.555227983507148e-05,0.18,1.0
5203,5203,"('Stimulus', 'Sadness')","('Response', 'Dominance')",22907,7,0.00015005725344003433,0.96,1.0
5204,5204,"('Stimulus', 'Sadness')","('Response', 'Fear')",22907,7,3.621658487640692e-05,0.12,1.0
5205,5205,"('Stimulus', 'Sadness')","('Response', 'Joy')",22907,7,6.610308756020189e-05,0.61,1.0
5206,5206,"('Stimulus', 'Sadness')","('Response', 'Sadness')",22907,7,2.832858857000744e-05,0.16,1.0
5207,5207,"('Stimulus', 'Sadness')","('Response', 'Surprise')",22907,7,1.1236214341501832e-05,0.77,1.0
5208,5208,"('Stimulus', 'Sadness')","('Response', 'Trust')",22907,7,1.641472870123231e-05,0.98,1.0
5209,5209,"('Stimulus', 'Sadness')","('Response', 'Valence')",22907,7,0.00014882068344446018,1.0,1.0
5210,5210,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",22907,7,0.0005532270672927213,0.52,1.0
5211,5211,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",22907,7,0.000946256163839235,0.72,0.9999999999998573
5212,5212,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",22907,7,0.0037351129278264815,0.47,0.006593612093112489
5213,5213,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",22907,7,0.0007338634389788106,0.04,1.0
5214,5214,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",22907,7,0.005454609986771095,0.08,6.897672433225921e-10
5215,5215,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",22907,7,0.0006101671518606887,0.42,1.0
5216,5216,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",22907,7,0.0007431077810159447,0.81,1.0
5217,5217,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",22907,7,0.0,1.0,1.0
5218,5218,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",22907,7,0.0007060418516943132,0.27,1.0
5219,5219,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",22907,7,0.0017817125025735266,0.09,0.9995287759646037
5220,5220,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",22907,7,0.004460451329934981,0.53,2.1057786888878383e-05
5221,5221,"('Stimulus', 'Surprise')","('Other', 'Unknown')",22907,7,0.0009609869176261592,0.8,0.9999999999997242
5222,5222,"('Stimulus', 'Surprise')","('Response', 'Anger')",22907,7,1.7673511587053365e-05,0.98,1.0
5223,5223,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",22907,7,7.565535506086123e-05,0.44,1.0
5224,5224,"('Stimulus', 'Surprise')","('Response', 'Arousal')",22907,7,0.0002563528561999928,0.49,1.0
5225,5225,"('Stimulus', 'Surprise')","('Response', 'Disgust')",22907,7,1.1785975908279615e-05,0.9,1.0
5226,5226,"('Stimulus', 'Surprise')","('Response', 'Dominance')",22907,7,0.00044049041502922516,0.37,1.0
5227,5227,"('Stimulus', 'Surprise')","('Response', 'Fear')",22907,7,2.3584754482671766e-05,0.87,1.0
5228,5228,"('Stimulus', 'Surprise')","('Response', 'Joy')",22907,7,0.00011189452818253059,0.16,1.0
5229,5229,"('Stimulus', 'Surprise')","('Response', 'Sadness')",22907,7,2.362677488423142e-05,0.45,1.0
5230,5230,"('Stimulus', 'Surprise')","('Response', 'Surprise')",22907,7,0.00010931823917029458,0.09,1.0
5231,5231,"('Stimulus', 'Surprise')","('Response', 'Trust')",22907,7,0.00011473445810541567,0.47,1.0
5232,5232,"('Stimulus', 'Surprise')","('Response', 'Valence')",22907,7,0.000480422003889418,0.55,1.0
5233,5233,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",22907,7,0.00043541733254158504,0.76,1.0
5234,5234,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",22907,7,0.001290564295276565,0.3,0.9999999724625388
5235,5235,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",22907,7,0.002882523424366891,0.99,0.38582582209335736
5236,5236,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",22907,7,0.0004109561151122203,0.41,1.0
5237,5237,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",22907,7,0.004536473217003803,0.51,1.0456233978328733e-05
5238,5238,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",22907,7,0.000725861411670434,0.21,1.0
5239,5239,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",22907,7,0.0008819959220360275,0.7,0.9999999999999933
5240,5240,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",22907,7,0.0006052606105517458,0.42,1.0
5241,5241,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",22907,7,0.0,1.0,1.0
5242,5242,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",22907,7,0.0018133040615619734,0.13,0.999276693422252
5243,5243,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",22907,7,0.004878071466261992,0.21,3.697728050422455e-07
5244,5244,"('Stimulus', 'Trust')","('Other', 'Unknown')",22907,7,0.001026460515686781,0.99,0.9999999999956712
5245,5245,"('Stimulus', 'Trust')","('Response', 'Anger')",22907,7,3.665115924441691e-05,0.6,1.0
5246,5246,"('Stimulus', 'Trust')","('Response', 'Anticipation')",22907,7,5.805005172284495e-05,0.73,1.0
5247,5247,"('Stimulus', 'Trust')","('Response', 'Arousal')",22907,7,0.0003005030738427412,0.79,1.0
5248,5248,"('Stimulus', 'Trust')","('Response', 'Disgust')",22907,7,2.4453700297262414e-05,0.66,1.0
5249,5249,"('Stimulus', 'Trust')","('Response', 'Dominance')",22907,7,0.0004949539874206598,0.75,1.0
5250,5250,"('Stimulus', 'Trust')","('Response', 'Fear')",22907,7,2.9193202047810764e-06,0.91,1.0
5251,5251,"('Stimulus', 'Trust')","('Response', 'Joy')",22907,7,8.153925512618448e-05,0.62,1.0
5252,5252,"('Stimulus', 'Trust')","('Response', 'Sadness')",22907,7,2.8881912191004295e-06,0.95,1.0
5253,5253,"('Stimulus', 'Trust')","('Response', 'Surprise')",22907,7,6.316813282526762e-05,0.41,1.0
5254,5254,"('Stimulus', 'Trust')","('Response', 'Trust')",22907,7,0.00011769103511794678,0.74,1.0
5255,5255,"('Stimulus', 'Trust')","('Response', 'Valence')",22907,7,0.0005921210671206251,0.89,1.0
5256,5256,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",22907,7,0.0007972599176716919,0.38,0.9999999999999999
5257,5257,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",22907,7,0.0021333850159256183,0.02,0.9785517494478209
5258,5258,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",22907,7,0.004873761342869885,0.12,3.864313046220147e-07
5259,5259,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",22907,7,0.0006116191743513443,0.25,1.0
5260,5260,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",22907,7,0.005084066362687884,0.05,4.2697205659969484e-08
5261,5261,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",22907,7,0.0010395039008922792,0.14,0.9999999999927445
5262,5262,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",22907,7,0.0008576195492847123,0.97,0.9999999999999981
5263,5263,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",22907,7,0.0009065150032013814,0.24,0.9999999999999777
5264,5264,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",22907,7,0.0008807782499699404,0.25,0.9999999999999937
5265,5265,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",22907,7,0.0,1.0,1.0
5266,5266,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",22907,7,0.004286457975381039,0.39,9.799013505917831e-05
5267,5267,"('Stimulus', 'Valence')","('Other', 'Unknown')",22907,7,0.0029266586918108633,0.56,0.3396933546182539
5268,5268,"('Stimulus', 'Valence')","('Response', 'Anger')",22907,7,3.3474014085326674e-05,0.49,1.0
5269,5269,"('Stimulus', 'Valence')","('Response', 'Anticipation')",22907,7,0.0001315826907312191,0.87,1.0
5270,5270,"('Stimulus', 'Valence')","('Response', 'Arousal')",22907,7,0.0007339526734342159,0.81,1.0
5271,5271,"('Stimulus', 'Valence')","('Response', 'Disgust')",22907,7,4.46208580814537e-05,0.46,1.0
5272,5272,"('Stimulus', 'Valence')","('Response', 'Dominance')",22907,7,0.0013518952384590688,0.27,0.9999998628447678
5273,5273,"('Stimulus', 'Valence')","('Response', 'Fear')",22907,7,0.00011676790784137876,0.18,1.0
5274,5274,"('Stimulus', 'Valence')","('Response', 'Joy')",22907,7,0.0002470909556865518,0.4,1.0
5275,5275,"('Stimulus', 'Valence')","('Response', 'Sadness')",22907,7,4.638982116261519e-05,0.12,1.0
5276,5276,"('Stimulus', 'Valence')","('Response', 'Surprise')",22907,7,6.399660308126628e-05,0.5,1.0
5277,5277,"('Stimulus', 'Valence')","('Response', 'Trust')",22907,7,0.0002478262174861726,0.95,1.0
5278,5278,"('Stimulus', 'Valence')","('Response', 'Valence')",22907,7,0.0013248919530346823,0.96,0.999999931214057
5279,5279,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",22907,7,0.0012208819373738344,0.41,0.9999999962694356
5280,5280,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",22907,7,0.0020709693059999122,0.51,0.9874915533637867
5281,5281,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",22907,7,0.004082883623070047,0.6,0.0005244840243258109
5282,5282,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",22907,7,0.0010901484187670473,0.02,0.9999999999508794
5283,5283,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",22907,7,0.004385422704749927,0.3,4.1329151420410604e-05
5284,5284,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",22907,7,0.0012224074914896955,0.27,0.9999999960942301
5285,5285,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",22907,7,0.0015032650302089982,0.75,0.9999957748064815
5286,5286,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",22907,7,0.0008743387931630132,0.78,0.9999999999999954
5287,5287,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",22907,7,0.0010659263580512267,0.88,0.999999999979964
5288,5288,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",22907,7,0.002067790639536528,0.92,0.9878477804250271
5289,5289,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",22907,7,0.0,1.0,1.0
5290,5290,"('Other', 'Unknown')","('Other', 'Unknown')",22907,7,0.0,1.0,1.0
5291,5291,"('Other', 'Unknown')","('Response', 'Anger')",22907,7,4.2217201136497736e-05,0.71,1.0
5292,5292,"('Other', 'Unknown')","('Response', 'Anticipation')",22907,7,1.662164654460829e-05,0.82,1.0
5293,5293,"('Other', 'Unknown')","('Response', 'Arousal')",22907,7,0.00023063346296000285,0.6,1.0
5294,5294,"('Other', 'Unknown')","('Response', 'Disgust')",22907,7,2.673798485042345e-05,0.58,1.0
5295,5295,"('Other', 'Unknown')","('Response', 'Dominance')",22907,7,0.0003495226730338992,0.82,1.0
5296,5296,"('Other', 'Unknown')","('Response', 'Fear')",22907,7,4.073375000566935e-05,0.44,1.0
5297,5297,"('Other', 'Unknown')","('Response', 'Joy')",22907,7,1.534982720145495e-05,0.89,1.0
5298,5298,"('Other', 'Unknown')","('Response', 'Sadness')",22907,7,4.6114440095643555e-05,0.49,1.0
5299,5299,"('Other', 'Unknown')","('Response', 'Surprise')",22907,7,5.651905945558243e-05,0.23,1.0
5300,5300,"('Other', 'Unknown')","('Response', 'Trust')",22907,7,1.3548417862754967e-05,0.98,1.0
5301,5301,"('Other', 'Unknown')","('Response', 'Valence')",22907,7,0.0003477834463664735,0.82,1.0
5302,5302,"('Other', 'Unknown')","('Stimulus', 'Anger')",22907,7,0.00035809471377267583,0.75,1.0
5303,5303,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",22907,7,0.0008388879765819794,0.74,0.9999999999999993
5304,5304,"('Other', 'Unknown')","('Stimulus', 'Arousal')",22907,7,0.0034253499359102125,0.65,0.04219833042787824
5305,5305,"('Other', 'Unknown')","('Stimulus', 'Disgust')",22907,7,0.00033451871070202383,0.39,1.0
5306,5306,"('Other', 'Unknown')","('Stimulus', 'Dominance')",22907,7,0.005917402854706101,0.01,2.708278046270607e-12
5307,5307,"('Other', 'Unknown')","('Stimulus', 'Fear')",22907,7,0.0004218715541832922,0.74,1.0
5308,5308,"('Other', 'Unknown')","('Stimulus', 'Joy')",22907,7,0.0005749146024370725,0.88,1.0
5309,5309,"('Other', 'Unknown')","('Stimulus', 'Sadness')",22907,7,0.000526302494057384,0.49,1.0
5310,5310,"('Other', 'Unknown')","('Stimulus', 'Surprise')",22907,7,0.0005168226724773441,0.43,1.0
5311,5311,"('Other', 'Unknown')","('Stimulus', 'Trust')",22907,7,0.0011758719540381553,0.62,0.9999999990798956
5312,5312,"('Other', 'Unknown')","('Stimulus', 'Valence')",22907,7,0.005594556395987068,0.1,1.348050560068259e-10
5313,5313,"('Response', 'Anger')","('Other', 'Unknown')",22907,7,2.5666656298823604e-05,0.99,1.0
5314,5314,"('Response', 'Anger')","('Response', 'Anger')",22907,7,0.0,1.0,1.0
