,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
3202,3202,"('Response', 'Anger')","('Response', 'Dominance')",17207,7,0.00034812528343030106,0.02,1.0
3203,3203,"('Response', 'Anger')","('Response', 'Fear')",17207,7,6.44460996496853e-05,0.05,1.0
3204,3204,"('Response', 'Anger')","('Response', 'Joy')",17207,7,0.00023710141061857276,0.01,1.0
3205,3205,"('Response', 'Anger')","('Response', 'Sadness')",17207,7,1.2474160294304665e-06,1.0,1.0
3206,3206,"('Response', 'Anger')","('Response', 'Surprise')",17207,7,1.195844618029849e-05,0.01,1.0
3207,3207,"('Response', 'Anger')","('Response', 'Trust')",17207,7,0.0005599801637597912,0.0,1.0
3208,3208,"('Response', 'Anger')","('Response', 'Valence')",17207,7,0.0008288934876378588,0.0,1.0
3209,3209,"('Response', 'Anger')","('Stimulus', 'Anger')",17207,7,0.00010162021891695773,0.72,1.0
3210,3210,"('Response', 'Anger')","('Stimulus', 'Anticipation')",17207,7,0.0007363105991309986,0.08,1.0
3211,3211,"('Response', 'Anger')","('Stimulus', 'Arousal')",17207,7,0.001046052445214385,0.89,1.0
3212,3212,"('Response', 'Anger')","('Stimulus', 'Disgust')",17207,7,0.00011541528830797688,0.52,1.0
3213,3213,"('Response', 'Anger')","('Stimulus', 'Dominance')",17207,7,0.0009975278994475935,0.1,1.0
3214,3214,"('Response', 'Anger')","('Stimulus', 'Fear')",17207,7,0.00016139476385687248,0.74,1.0
3215,3215,"('Response', 'Anger')","('Stimulus', 'Joy')",17207,7,0.0005285462526782714,0.24,1.0
3216,3216,"('Response', 'Anger')","('Stimulus', 'Sadness')",17207,7,0.00015729427091412085,0.8,1.0
3217,3217,"('Response', 'Anger')","('Stimulus', 'Surprise')",17207,7,0.00020422779536007963,0.46,1.0
3218,3218,"('Response', 'Anger')","('Stimulus', 'Trust')",17207,7,0.0005890925065303598,0.28,1.0
3219,3219,"('Response', 'Anger')","('Stimulus', 'Valence')",17207,7,0.0003781102832704196,0.23,1.0
3220,3220,"('Response', 'Anticipation')","('Other', 'Unknown')",17207,7,6.643277051866105e-05,0.79,1.0
3221,3221,"('Response', 'Anticipation')","('Response', 'Anger')",17207,7,0.00018411192304880442,0.0,1.0
3222,3222,"('Response', 'Anticipation')","('Response', 'Anticipation')",17207,7,0.0,1.0,1.0
3223,3223,"('Response', 'Anticipation')","('Response', 'Arousal')",17207,7,0.0006849048445866535,0.0,1.0
3224,3224,"('Response', 'Anticipation')","('Response', 'Disgust')",17207,7,1.8087223470286378e-06,1.0,1.0
3225,3225,"('Response', 'Anticipation')","('Response', 'Dominance')",17207,7,0.0010732796938893595,0.0,0.9999999999999999
3226,3226,"('Response', 'Anticipation')","('Response', 'Fear')",17207,7,2.6836077321660348e-05,0.09,1.0
3227,3227,"('Response', 'Anticipation')","('Response', 'Joy')",17207,7,0.0003039593093102624,0.01,1.0
3228,3228,"('Response', 'Anticipation')","('Response', 'Sadness')",17207,7,0.0004812014156599918,0.0,1.0
3229,3229,"('Response', 'Anticipation')","('Response', 'Surprise')",17207,7,0.0002592152215584157,0.01,1.0
3230,3230,"('Response', 'Anticipation')","('Response', 'Trust')",17207,7,5.645945679122007e-05,0.14,1.0
3231,3231,"('Response', 'Anticipation')","('Response', 'Valence')",17207,7,0.0009757593690959994,0.0,1.0
3232,3232,"('Response', 'Anticipation')","('Stimulus', 'Anger')",17207,7,0.00032354411460494103,0.48,1.0
3233,3233,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",17207,7,0.0005214352350231139,0.81,1.0
3234,3234,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",17207,7,0.002244603039247185,0.14,0.9998863296318635
3235,3235,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",17207,7,4.897484365176203e-05,0.99,1.0
3236,3236,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",17207,7,0.001419436243615204,0.25,0.9999999999798121
3237,3237,"('Response', 'Anticipation')","('Stimulus', 'Fear')",17207,7,0.00023407717331736007,0.77,1.0
3238,3238,"('Response', 'Anticipation')","('Stimulus', 'Joy')",17207,7,0.0009460895437391083,0.05,1.0
3239,3239,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",17207,7,0.0005640432225929405,0.2,1.0
3240,3240,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",17207,7,0.00038768136089750173,0.38,1.0
3241,3241,"('Response', 'Anticipation')","('Stimulus', 'Trust')",17207,7,0.0008019527340965923,0.4,1.0
3242,3242,"('Response', 'Anticipation')","('Stimulus', 'Valence')",17207,7,0.000581082470430438,0.21,1.0
3243,3243,"('Response', 'Arousal')","('Other', 'Unknown')",17207,7,9.60858855085704e-05,0.89,1.0
3244,3244,"('Response', 'Arousal')","('Response', 'Anger')",17207,7,9.840964198395654e-05,0.02,1.0
3245,3245,"('Response', 'Arousal')","('Response', 'Anticipation')",17207,7,0.0006994569582995015,0.0,1.0
3246,3246,"('Response', 'Arousal')","('Response', 'Arousal')",17207,7,0.0,1.0,1.0
3247,3247,"('Response', 'Arousal')","('Response', 'Disgust')",17207,7,0.00013424696759502028,0.01,1.0
3248,3248,"('Response', 'Arousal')","('Response', 'Dominance')",17207,7,0.000789358874235017,0.01,1.0
3249,3249,"('Response', 'Arousal')","('Response', 'Fear')",17207,7,0.0002822513539921644,0.01,1.0
3250,3250,"('Response', 'Arousal')","('Response', 'Joy')",17207,7,0.0007545376493083697,0.0,1.0
3251,3251,"('Response', 'Arousal')","('Response', 'Sadness')",17207,7,9.303407641580618e-05,0.06,1.0
3252,3252,"('Response', 'Arousal')","('Response', 'Surprise')",17207,7,0.00027129499439230276,0.03,1.0
3253,3253,"('Response', 'Arousal')","('Response', 'Trust')",17207,7,0.0010876527420346838,0.0,0.9999999999999998
3254,3254,"('Response', 'Arousal')","('Response', 'Valence')",17207,7,0.0014673514650838774,0.0,0.9999999999243865
3255,3255,"('Response', 'Arousal')","('Stimulus', 'Anger')",17207,7,0.0003976220534251228,0.92,1.0
3256,3256,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",17207,7,0.0022399973953944287,0.0,0.9998924101627357
3257,3257,"('Response', 'Arousal')","('Stimulus', 'Arousal')",17207,7,0.0029138720816397523,1.0,0.966886216560097
3258,3258,"('Response', 'Arousal')","('Stimulus', 'Disgust')",17207,7,0.00025185715418874383,0.99,1.0
3259,3259,"('Response', 'Arousal')","('Stimulus', 'Dominance')",17207,7,0.0024911854773742898,0.72,0.9984902104163522
3260,3260,"('Response', 'Arousal')","('Stimulus', 'Fear')",17207,7,0.0005466960477513423,0.89,1.0
3261,3261,"('Response', 'Arousal')","('Stimulus', 'Joy')",17207,7,0.0018482426625838525,0.14,0.9999996666153879
3262,3262,"('Response', 'Arousal')","('Stimulus', 'Sadness')",17207,7,0.0009692285658867795,0.39,1.0
3263,3263,"('Response', 'Arousal')","('Stimulus', 'Surprise')",17207,7,0.0007874541331097963,0.42,1.0
3264,3264,"('Response', 'Arousal')","('Stimulus', 'Trust')",17207,7,0.001624943126959996,0.56,0.9999999963141906
3265,3265,"('Response', 'Arousal')","('Stimulus', 'Valence')",17207,7,0.0012879669377970902,0.09,0.9999999999996347
3266,3266,"('Response', 'Disgust')","('Other', 'Unknown')",17207,7,1.4501959774269258e-05,0.93,1.0
3267,3267,"('Response', 'Disgust')","('Response', 'Anger')",17207,7,2.067952471500941e-07,1.0,1.0
3268,3268,"('Response', 'Disgust')","('Response', 'Anticipation')",17207,7,1.468534912284701e-06,1.0,1.0
3269,3269,"('Response', 'Disgust')","('Response', 'Arousal')",17207,7,5.115526521761113e-05,0.1,1.0
3270,3270,"('Response', 'Disgust')","('Response', 'Disgust')",17207,7,0.0,1.0,1.0
3271,3271,"('Response', 'Disgust')","('Response', 'Dominance')",17207,7,0.00023628414779553069,0.04,1.0
3272,3272,"('Response', 'Disgust')","('Response', 'Fear')",17207,7,2.381243294813039e-05,0.0,1.0
3273,3273,"('Response', 'Disgust')","('Response', 'Joy')",17207,7,0.00028999930131858763,0.0,1.0
3274,3274,"('Response', 'Disgust')","('Response', 'Sadness')",17207,7,3.4012438782192296e-07,1.0,1.0
3275,3275,"('Response', 'Disgust')","('Response', 'Surprise')",17207,7,7.267877530475019e-06,0.01,1.0
3276,3276,"('Response', 'Disgust')","('Response', 'Trust')",17207,7,0.0002545083059377706,0.02,1.0
3277,3277,"('Response', 'Disgust')","('Response', 'Valence')",17207,7,0.00038639113435356157,0.0,1.0
3278,3278,"('Response', 'Disgust')","('Stimulus', 'Anger')",17207,7,7.295515889271002e-05,0.4,1.0
3279,3279,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",17207,7,0.00026320747809224445,0.39,1.0
3280,3280,"('Response', 'Disgust')","('Stimulus', 'Arousal')",17207,7,0.0005374933593425928,0.19,1.0
3281,3281,"('Response', 'Disgust')","('Stimulus', 'Disgust')",17207,7,1.412746063605104e-05,1.0,1.0
3282,3282,"('Response', 'Disgust')","('Stimulus', 'Dominance')",17207,7,0.0003098855764035889,0.65,1.0
3283,3283,"('Response', 'Disgust')","('Stimulus', 'Fear')",17207,7,6.780800030664831e-05,0.77,1.0
3284,3284,"('Response', 'Disgust')","('Stimulus', 'Joy')",17207,7,0.00025946471392005707,0.3,1.0
3285,3285,"('Response', 'Disgust')","('Stimulus', 'Sadness')",17207,7,0.00010415464718200088,0.41,1.0
3286,3286,"('Response', 'Disgust')","('Stimulus', 'Surprise')",17207,7,7.548423743479264e-05,0.4,1.0
3287,3287,"('Response', 'Disgust')","('Stimulus', 'Trust')",17207,7,0.00011986746021684851,0.91,1.0
3288,3288,"('Response', 'Disgust')","('Stimulus', 'Valence')",17207,7,0.00021776427208789612,0.27,1.0
3289,3289,"('Response', 'Dominance')","('Other', 'Unknown')",17207,7,0.00010739468662270353,1.0,1.0
3290,3290,"('Response', 'Dominance')","('Response', 'Anger')",17207,7,0.0009640757340239323,0.0,1.0
3291,3291,"('Response', 'Dominance')","('Response', 'Anticipation')",17207,7,0.0017437220486732012,0.0,0.999999953886136
3292,3292,"('Response', 'Dominance')","('Response', 'Arousal')",17207,7,0.002607955531148776,0.0,0.9958733467921105
3293,3293,"('Response', 'Dominance')","('Response', 'Disgust')",17207,7,0.0005930706387492573,0.0,1.0
3294,3294,"('Response', 'Dominance')","('Response', 'Dominance')",17207,7,0.0,1.0,1.0
3295,3295,"('Response', 'Dominance')","('Response', 'Fear')",17207,7,0.0008763537857459657,0.0,1.0
3296,3296,"('Response', 'Dominance')","('Response', 'Joy')",17207,7,0.0015465402399677365,0.0,0.9999999994210044
3297,3297,"('Response', 'Dominance')","('Response', 'Sadness')",17207,7,0.0008481578978756262,0.0,1.0
3298,3298,"('Response', 'Dominance')","('Response', 'Surprise')",17207,7,0.0013418633377078378,0.0,0.999999999997964
3299,3299,"('Response', 'Dominance')","('Response', 'Trust')",17207,7,0.0015926141553082552,0.0,0.9999999982492666
3300,3300,"('Response', 'Dominance')","('Response', 'Valence')",17207,7,0.0008601269394465868,0.07,1.0
3301,3301,"('Response', 'Dominance')","('Stimulus', 'Anger')",17207,7,0.0005229378714189248,0.94,1.0
3302,3302,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",17207,7,0.002555871329398774,0.04,0.9973226088786985
3303,3303,"('Response', 'Dominance')","('Stimulus', 'Arousal')",17207,7,0.0055313316652203445,0.84,0.000295159112969845
3304,3304,"('Response', 'Dominance')","('Stimulus', 'Disgust')",17207,7,0.00031891137072496793,0.97,1.0
3305,3305,"('Response', 'Dominance')","('Stimulus', 'Dominance')",17207,7,0.0026572407237393666,0.96,0.9939236642861735
3306,3306,"('Response', 'Dominance')","('Stimulus', 'Fear')",17207,7,0.00048710588333091605,1.0,1.0
3307,3307,"('Response', 'Dominance')","('Stimulus', 'Joy')",17207,7,0.0026085160853833683,0.02,0.9958546449807938
3308,3308,"('Response', 'Dominance')","('Stimulus', 'Sadness')",17207,7,0.000774985209277435,0.93,1.0
3309,3309,"('Response', 'Dominance')","('Stimulus', 'Surprise')",17207,7,0.000958394585269376,0.42,1.0
3310,3310,"('Response', 'Dominance')","('Stimulus', 'Trust')",17207,7,0.0020740116948924294,0.44,0.9999876783324544
3311,3311,"('Response', 'Dominance')","('Stimulus', 'Valence')",17207,7,0.0009275102619604883,0.7,1.0
3312,3312,"('Response', 'Fear')","('Other', 'Unknown')",17207,7,7.885514845712446e-05,0.34,1.0
3313,3313,"('Response', 'Fear')","('Response', 'Anger')",17207,7,0.00034245216672336106,0.0,1.0
3314,3314,"('Response', 'Fear')","('Response', 'Anticipation')",17207,7,3.079426685881828e-05,0.05,1.0
3315,3315,"('Response', 'Fear')","('Response', 'Arousal')",17207,7,0.0002968442487048446,0.05,1.0
3316,3316,"('Response', 'Fear')","('Response', 'Disgust')",17207,7,0.00030183328283310453,0.0,1.0
3317,3317,"('Response', 'Fear')","('Response', 'Dominance')",17207,7,0.00023310088826094608,0.09,1.0
3318,3318,"('Response', 'Fear')","('Response', 'Fear')",17207,7,0.0,1.0,1.0
3319,3319,"('Response', 'Fear')","('Response', 'Joy')",17207,7,0.00021365350518252194,0.0,1.0
3320,3320,"('Response', 'Fear')","('Response', 'Sadness')",17207,7,0.00026852619201937197,0.0,1.0
3321,3321,"('Response', 'Fear')","('Response', 'Surprise')",17207,7,2.3450342488719243e-05,0.06,1.0
3322,3322,"('Response', 'Fear')","('Response', 'Trust')",17207,7,0.000516790444857009,0.0,1.0
3323,3323,"('Response', 'Fear')","('Response', 'Valence')",17207,7,0.0004156285099718753,0.02,1.0
3324,3324,"('Response', 'Fear')","('Stimulus', 'Anger')",17207,7,0.0004918072729420789,0.07,1.0
3325,3325,"('Response', 'Fear')","('Stimulus', 'Anticipation')",17207,7,0.0008782785975360932,0.07,1.0
3326,3326,"('Response', 'Fear')","('Stimulus', 'Arousal')",17207,7,0.00150863688302134,0.48,0.9999999997766265
3327,3327,"('Response', 'Fear')","('Stimulus', 'Disgust')",17207,7,8.458239993782454e-05,0.8,1.0
3328,3328,"('Response', 'Fear')","('Stimulus', 'Dominance')",17207,7,0.0008927120928358746,0.45,1.0
3329,3329,"('Response', 'Fear')","('Stimulus', 'Fear')",17207,7,0.00012991632395685176,0.81,1.0
3330,3330,"('Response', 'Fear')","('Stimulus', 'Joy')",17207,7,0.0007672419014282831,0.06,1.0
3331,3331,"('Response', 'Fear')","('Stimulus', 'Sadness')",17207,7,0.00044506185499918307,0.22,1.0
3332,3332,"('Response', 'Fear')","('Stimulus', 'Surprise')",17207,7,0.00021634899295031563,0.64,1.0
3333,3333,"('Response', 'Fear')","('Stimulus', 'Trust')",17207,7,0.0006230542009441033,0.33,1.0
3334,3334,"('Response', 'Fear')","('Stimulus', 'Valence')",17207,7,0.0005272921995734939,0.18,1.0
3335,3335,"('Response', 'Joy')","('Other', 'Unknown')",17207,7,3.437100727798962e-05,0.84,1.0
3336,3336,"('Response', 'Joy')","('Response', 'Anger')",17207,7,0.0005223648109284064,0.0,1.0
3337,3337,"('Response', 'Joy')","('Response', 'Anticipation')",17207,7,0.00023168262714006846,0.0,1.0
3338,3338,"('Response', 'Joy')","('Response', 'Arousal')",17207,7,0.00046550774413527823,0.01,1.0
3339,3339,"('Response', 'Joy')","('Response', 'Disgust')",17207,7,1.720391373154217e-06,1.0,1.0
3340,3340,"('Response', 'Joy')","('Response', 'Dominance')",17207,7,0.0011330601589450956,0.0,0.9999999999999987
3341,3341,"('Response', 'Joy')","('Response', 'Fear')",17207,7,3.4185600338465204e-05,0.07,1.0
3342,3342,"('Response', 'Joy')","('Response', 'Joy')",17207,7,0.0,1.0,1.0
3343,3343,"('Response', 'Joy')","('Response', 'Sadness')",17207,7,0.00019638167944738012,0.01,1.0
3344,3344,"('Response', 'Joy')","('Response', 'Surprise')",17207,7,5.4277532094292634e-05,0.04,1.0
3345,3345,"('Response', 'Joy')","('Response', 'Trust')",17207,7,6.501190592581966e-05,0.1,1.0
3346,3346,"('Response', 'Joy')","('Response', 'Valence')",17207,7,0.0006818115819717779,0.0,1.0
3347,3347,"('Response', 'Joy')","('Stimulus', 'Anger')",17207,7,0.0003423686066881985,0.47,1.0
3348,3348,"('Response', 'Joy')","('Stimulus', 'Anticipation')",17207,7,0.0011587335480112138,0.03,0.9999999999999963
3349,3349,"('Response', 'Joy')","('Stimulus', 'Arousal')",17207,7,0.0018652853328042127,0.87,0.9999995487486948
3350,3350,"('Response', 'Joy')","('Stimulus', 'Disgust')",17207,7,0.0003035105210179547,0.37,1.0
3351,3351,"('Response', 'Joy')","('Stimulus', 'Dominance')",17207,7,0.0012989032219065345,0.36,0.9999999999994778
3352,3352,"('Response', 'Joy')","('Stimulus', 'Fear')",17207,7,0.00022573657265150926,0.79,1.0
3353,3353,"('Response', 'Joy')","('Stimulus', 'Joy')",17207,7,0.0008203875769929785,0.21,1.0
3354,3354,"('Response', 'Joy')","('Stimulus', 'Sadness')",17207,7,0.0006528433960040877,0.11,1.0
3355,3355,"('Response', 'Joy')","('Stimulus', 'Surprise')",17207,7,0.0002955403967511997,0.54,1.0
3356,3356,"('Response', 'Joy')","('Stimulus', 'Trust')",17207,7,0.0010976184813053986,0.09,0.9999999999999997
3357,3357,"('Response', 'Joy')","('Stimulus', 'Valence')",17207,7,0.00038344700194295337,0.49,1.0
3358,3358,"('Response', 'Sadness')","('Other', 'Unknown')",17207,7,6.063531277535568e-05,0.48,1.0
3359,3359,"('Response', 'Sadness')","('Response', 'Anger')",17207,7,5.3402864839643205e-06,0.05,1.0
3360,3360,"('Response', 'Sadness')","('Response', 'Anticipation')",17207,7,2.738270193484559e-05,0.05,1.0
3361,3361,"('Response', 'Sadness')","('Response', 'Arousal')",17207,7,6.773667100402708e-05,0.26,1.0
3362,3362,"('Response', 'Sadness')","('Response', 'Disgust')",17207,7,8.817622089890342e-07,1.0,1.0
3363,3363,"('Response', 'Sadness')","('Response', 'Dominance')",17207,7,0.00044010147786939936,0.0,1.0
3364,3364,"('Response', 'Sadness')","('Response', 'Fear')",17207,7,6.456946362477011e-05,0.04,1.0
3365,3365,"('Response', 'Sadness')","('Response', 'Joy')",17207,7,2.9549498222964086e-05,0.04,1.0
3366,3366,"('Response', 'Sadness')","('Response', 'Sadness')",17207,7,0.0,1.0,1.0
3367,3367,"('Response', 'Sadness')","('Response', 'Surprise')",17207,7,2.6023583845868534e-05,0.04,1.0
3368,3368,"('Response', 'Sadness')","('Response', 'Trust')",17207,7,2.573661129357779e-05,0.05,1.0
3369,3369,"('Response', 'Sadness')","('Response', 'Valence')",17207,7,0.0006714827863689194,0.0,1.0
3370,3370,"('Response', 'Sadness')","('Stimulus', 'Anger')",17207,7,0.00015184369306739447,0.66,1.0
3371,3371,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",17207,7,0.0005351419427981329,0.41,1.0
3372,3372,"('Response', 'Sadness')","('Stimulus', 'Arousal')",17207,7,0.0014231189530736607,0.39,0.9999999999775993
3373,3373,"('Response', 'Sadness')","('Stimulus', 'Disgust')",17207,7,0.0001687507652424223,0.49,1.0
3374,3374,"('Response', 'Sadness')","('Stimulus', 'Dominance')",17207,7,0.00091825580245939,0.37,1.0
3375,3375,"('Response', 'Sadness')","('Stimulus', 'Fear')",17207,7,0.00023368849520414743,0.61,1.0
3376,3376,"('Response', 'Sadness')","('Stimulus', 'Joy')",17207,7,0.00040774929730938496,0.56,1.0
3377,3377,"('Response', 'Sadness')","('Stimulus', 'Sadness')",17207,7,0.0003340242011047738,0.42,1.0
3378,3378,"('Response', 'Sadness')","('Stimulus', 'Surprise')",17207,7,0.00019500594385833212,0.53,1.0
3379,3379,"('Response', 'Sadness')","('Stimulus', 'Trust')",17207,7,0.0007999735885742036,0.11,1.0
3380,3380,"('Response', 'Sadness')","('Stimulus', 'Valence')",17207,7,0.0003294108291574141,0.41,1.0
3381,3381,"('Response', 'Surprise')","('Other', 'Unknown')",17207,7,5.177078147005615e-05,0.72,1.0
3382,3382,"('Response', 'Surprise')","('Response', 'Anger')",17207,7,0.00021753403650272873,0.01,1.0
3383,3383,"('Response', 'Surprise')","('Response', 'Anticipation')",17207,7,1.916491553916383e-05,0.05,1.0
3384,3384,"('Response', 'Surprise')","('Response', 'Arousal')",17207,7,0.0005630816431022242,0.0,1.0
3385,3385,"('Response', 'Surprise')","('Response', 'Disgust')",17207,7,1.2347556794487111e-06,1.0,1.0
3386,3386,"('Response', 'Surprise')","('Response', 'Dominance')",17207,7,0.00048321549717426687,0.01,1.0
3387,3387,"('Response', 'Surprise')","('Response', 'Fear')",17207,7,3.816200880391801e-05,0.01,1.0
3388,3388,"('Response', 'Surprise')","('Response', 'Joy')",17207,7,0.00026570797172224386,0.02,1.0
3389,3389,"('Response', 'Surprise')","('Response', 'Sadness')",17207,7,2.722675618973469e-06,1.0,1.0
3390,3390,"('Response', 'Surprise')","('Response', 'Surprise')",17207,7,0.0,1.0,1.0
3391,3391,"('Response', 'Surprise')","('Response', 'Trust')",17207,7,3.0828818564392664e-05,0.14,1.0
3392,3392,"('Response', 'Surprise')","('Response', 'Valence')",17207,7,0.0005321637947056516,0.0,1.0
3393,3393,"('Response', 'Surprise')","('Stimulus', 'Anger')",17207,7,0.00028798410827844976,0.37,1.0
3394,3394,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",17207,7,0.0006850162062996397,0.29,1.0
3395,3395,"('Response', 'Surprise')","('Stimulus', 'Arousal')",17207,7,0.0016728401994020017,0.33,0.9999999893930692
3396,3396,"('Response', 'Surprise')","('Stimulus', 'Disgust')",17207,7,5.338483482757467e-05,0.92,1.0
3397,3397,"('Response', 'Surprise')","('Stimulus', 'Dominance')",17207,7,0.0012058763666743767,0.14,0.9999999999999786
3398,3398,"('Response', 'Surprise')","('Stimulus', 'Fear')",17207,7,0.00021087089547569278,0.71,1.0
3399,3399,"('Response', 'Surprise')","('Stimulus', 'Joy')",17207,7,0.0006186661858327002,0.34,1.0
3400,3400,"('Response', 'Surprise')","('Stimulus', 'Sadness')",17207,7,0.00033040050207659027,0.43,1.0
