,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
8027,8027,"('Response', 'Disgust')","('Other', 'Unknown')",35025,7,1.1994650429688002e-06,0.99,1.0
8028,8028,"('Response', 'Disgust')","('Response', 'Anger')",35025,7,7.068182785437779e-09,1.0,1.0
8029,8029,"('Response', 'Disgust')","('Response', 'Anticipation')",35025,7,4.9579352090707325e-08,1.0,1.0
8030,8030,"('Response', 'Disgust')","('Response', 'Arousal')",35025,7,0.00013966437079336377,0.01,1.0
8031,8031,"('Response', 'Disgust')","('Response', 'Disgust')",35025,7,0.0,1.0,1.0
8032,8032,"('Response', 'Disgust')","('Response', 'Dominance')",35025,7,0.00011142400799902096,0.0,1.0
8033,8033,"('Response', 'Disgust')","('Response', 'Fear')",35025,7,8.247982005660589e-09,1.0,1.0
8034,8034,"('Response', 'Disgust')","('Response', 'Joy')",35025,7,4.0163285339241045e-08,1.0,1.0
8035,8035,"('Response', 'Disgust')","('Response', 'Sadness')",35025,7,1.4157010712575298e-08,1.0,1.0
8036,8036,"('Response', 'Disgust')","('Response', 'Surprise')",35025,7,3.8917849022649753e-08,1.0,1.0
8037,8037,"('Response', 'Disgust')","('Response', 'Trust')",35025,7,0.00024938407246637904,0.0,1.0
8038,8038,"('Response', 'Disgust')","('Response', 'Valence')",35025,7,8.658426264982888e-05,0.02,1.0
8039,8039,"('Response', 'Disgust')","('Stimulus', 'Anger')",35025,7,1.7554857619514947e-05,0.3,1.0
8040,8040,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",35025,7,9.391174183513183e-05,0.34,1.0
8041,8041,"('Response', 'Disgust')","('Stimulus', 'Arousal')",35025,7,5.4156632358863204e-05,0.99,1.0
8042,8042,"('Response', 'Disgust')","('Stimulus', 'Disgust')",35025,7,1.1041966340714743e-05,0.95,1.0
8043,8043,"('Response', 'Disgust')","('Stimulus', 'Dominance')",35025,7,3.446640015327953e-05,1.0,1.0
8044,8044,"('Response', 'Disgust')","('Stimulus', 'Fear')",35025,7,1.6828022686299764e-05,0.49,1.0
8045,8045,"('Response', 'Disgust')","('Stimulus', 'Joy')",35025,7,2.6765180954970204e-05,0.64,1.0
8046,8046,"('Response', 'Disgust')","('Stimulus', 'Sadness')",35025,7,1.865730951510403e-05,0.43,1.0
8047,8047,"('Response', 'Disgust')","('Stimulus', 'Surprise')",35025,7,1.4185323694038106e-05,0.92,1.0
8048,8048,"('Response', 'Disgust')","('Stimulus', 'Trust')",35025,7,9.482493595848353e-05,0.26,1.0
8049,8049,"('Response', 'Disgust')","('Stimulus', 'Valence')",35025,7,1.4703194330532689e-05,0.61,1.0
8050,8050,"('Response', 'Dominance')","('Other', 'Unknown')",35025,7,6.336036085487517e-05,0.44,1.0
8051,8051,"('Response', 'Dominance')","('Response', 'Anger')",35025,7,5.731786400322386e-07,1.0,1.0
8052,8052,"('Response', 'Dominance')","('Response', 'Anticipation')",35025,7,0.0002872834613052547,0.0,1.0
8053,8053,"('Response', 'Dominance')","('Response', 'Arousal')",35025,7,0.0002756158202712878,0.0,1.0
8054,8054,"('Response', 'Dominance')","('Response', 'Disgust')",35025,7,0.00015589281289855815,0.0,1.0
8055,8055,"('Response', 'Dominance')","('Response', 'Dominance')",35025,7,0.0,1.0,1.0
8056,8056,"('Response', 'Dominance')","('Response', 'Fear')",35025,7,0.00013253124875354995,0.0,1.0
8057,8057,"('Response', 'Dominance')","('Response', 'Joy')",35025,7,0.00012725650493501664,0.0,1.0
8058,8058,"('Response', 'Dominance')","('Response', 'Sadness')",35025,7,1.0487153048987954e-06,1.0,1.0
8059,8059,"('Response', 'Dominance')","('Response', 'Surprise')",35025,7,9.999509498492333e-07,1.0,1.0
8060,8060,"('Response', 'Dominance')","('Response', 'Trust')",35025,7,0.00044242942283502273,0.0,1.0
8061,8061,"('Response', 'Dominance')","('Response', 'Valence')",35025,7,0.00032543099712835697,0.0,1.0
8062,8062,"('Response', 'Dominance')","('Stimulus', 'Anger')",35025,7,0.00025137142498278986,0.31,1.0
8063,8063,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",35025,7,0.0005836309875585134,0.28,0.9999999999999888
8064,8064,"('Response', 'Dominance')","('Stimulus', 'Arousal')",35025,7,0.0017502913195502818,0.55,0.6185227273144835
8065,8065,"('Response', 'Dominance')","('Stimulus', 'Disgust')",35025,7,0.0002954117599924301,0.22,1.0
8066,8066,"('Response', 'Dominance')","('Stimulus', 'Dominance')",35025,7,0.0008549292033581747,0.96,0.9999999566989258
8067,8067,"('Response', 'Dominance')","('Stimulus', 'Fear')",35025,7,0.00020793724297977925,0.82,1.0
8068,8068,"('Response', 'Dominance')","('Stimulus', 'Joy')",35025,7,0.00048483686906642195,0.72,1.0
8069,8069,"('Response', 'Dominance')","('Stimulus', 'Sadness')",35025,7,0.0003029107104061146,0.59,1.0
8070,8070,"('Response', 'Dominance')","('Stimulus', 'Surprise')",35025,7,0.0003363383609641524,0.26,1.0
8071,8071,"('Response', 'Dominance')","('Stimulus', 'Trust')",35025,7,0.0005407218968729498,0.62,0.9999999999999997
8072,8072,"('Response', 'Dominance')","('Stimulus', 'Valence')",35025,7,0.00027490923312478775,0.41,1.0
8073,8073,"('Response', 'Fear')","('Other', 'Unknown')",35025,7,2.0991601262273726e-06,0.98,1.0
8074,8074,"('Response', 'Fear')","('Response', 'Anger')",35025,7,2.1205154808684027e-08,1.0,1.0
8075,8075,"('Response', 'Fear')","('Response', 'Anticipation')",35025,7,6.610675008801849e-08,1.0,1.0
8076,8076,"('Response', 'Fear')","('Response', 'Arousal')",35025,7,7.238198188749767e-06,0.0,1.0
8077,8077,"('Response', 'Fear')","('Response', 'Disgust')",35025,7,2.8262629452740448e-08,1.0,1.0
8078,8078,"('Response', 'Fear')","('Response', 'Dominance')",35025,7,0.00012004358847665188,0.01,1.0
8079,8079,"('Response', 'Fear')","('Response', 'Fear')",35025,7,0.0,1.0,1.0
8080,8080,"('Response', 'Fear')","('Response', 'Joy')",35025,7,1.0041253238724611e-07,1.0,1.0
8081,8081,"('Response', 'Fear')","('Response', 'Sadness')",35025,7,2.831442672895956e-08,1.0,1.0
8082,8082,"('Response', 'Fear')","('Response', 'Surprise')",35025,7,6.486493857302867e-08,1.0,1.0
8083,8083,"('Response', 'Fear')","('Response', 'Trust')",35025,7,9.929242180314124e-08,1.0,1.0
8084,8084,"('Response', 'Fear')","('Response', 'Valence')",35025,7,3.155799163484881e-05,0.02,1.0
8085,8085,"('Response', 'Fear')","('Stimulus', 'Anger')",35025,7,2.57958208009899e-05,0.36,1.0
8086,8086,"('Response', 'Fear')","('Stimulus', 'Anticipation')",35025,7,0.00013924573159193715,0.27,1.0
8087,8087,"('Response', 'Fear')","('Stimulus', 'Arousal')",35025,7,0.00017347422123837854,0.85,1.0
8088,8088,"('Response', 'Fear')","('Stimulus', 'Disgust')",35025,7,2.1068315653009297e-05,0.73,1.0
8089,8089,"('Response', 'Fear')","('Stimulus', 'Dominance')",35025,7,0.00015347107338166562,0.45,1.0
8090,8090,"('Response', 'Fear')","('Stimulus', 'Fear')",35025,7,3.458551186524772e-05,0.36,1.0
8091,8091,"('Response', 'Fear')","('Stimulus', 'Joy')",35025,7,4.9863418021266826e-05,0.67,1.0
8092,8092,"('Response', 'Fear')","('Stimulus', 'Sadness')",35025,7,3.6159758824453865e-05,0.39,1.0
8093,8093,"('Response', 'Fear')","('Stimulus', 'Surprise')",35025,7,2.5666004973453342e-05,0.62,1.0
8094,8094,"('Response', 'Fear')","('Stimulus', 'Trust')",35025,7,4.935227912195313e-05,0.8,1.0
8095,8095,"('Response', 'Fear')","('Stimulus', 'Valence')",35025,7,2.506993750707249e-05,0.76,1.0
8096,8096,"('Response', 'Joy')","('Other', 'Unknown')",35025,7,1.4015376489541558e-05,0.5,1.0
8097,8097,"('Response', 'Joy')","('Response', 'Anger')",35025,7,1.3433004577775612e-07,1.0,1.0
8098,8098,"('Response', 'Joy')","('Response', 'Anticipation')",35025,7,1.8181179718126322e-07,1.0,1.0
8099,8099,"('Response', 'Joy')","('Response', 'Arousal')",35025,7,3.779861452474872e-05,0.03,1.0
8100,8100,"('Response', 'Joy')","('Response', 'Disgust')",35025,7,9.89404167029383e-08,1.0,1.0
8101,8101,"('Response', 'Joy')","('Response', 'Dominance')",35025,7,0.000218790306034797,0.0,1.0
8102,8102,"('Response', 'Joy')","('Response', 'Fear')",35025,7,1.650044781865087e-07,1.0,1.0
8103,8103,"('Response', 'Joy')","('Response', 'Joy')",35025,7,0.0,1.0,1.0
8104,8104,"('Response', 'Joy')","('Response', 'Sadness')",35025,7,2.5488823921705356e-07,1.0,1.0
8105,8105,"('Response', 'Joy')","('Response', 'Surprise')",35025,7,1.6866815501431043e-07,1.0,1.0
8106,8106,"('Response', 'Joy')","('Response', 'Trust')",35025,7,1.7376921712068043e-07,1.0,1.0
8107,8107,"('Response', 'Joy')","('Response', 'Valence')",35025,7,0.0001992845291135722,0.0,1.0
8108,8108,"('Response', 'Joy')","('Stimulus', 'Anger')",35025,7,7.80405407440236e-05,0.53,1.0
8109,8109,"('Response', 'Joy')","('Stimulus', 'Anticipation')",35025,7,0.00023568166646731518,0.4,1.0
8110,8110,"('Response', 'Joy')","('Stimulus', 'Arousal')",35025,7,0.0004937654390345222,0.9,1.0
8111,8111,"('Response', 'Joy')","('Stimulus', 'Disgust')",35025,7,0.00017183780667782338,0.1,1.0
8112,8112,"('Response', 'Joy')","('Stimulus', 'Dominance')",35025,7,0.0003474535402523375,0.79,1.0
8113,8113,"('Response', 'Joy')","('Stimulus', 'Fear')",35025,7,7.803043399369566e-05,0.72,1.0
8114,8114,"('Response', 'Joy')","('Stimulus', 'Joy')",35025,7,0.00020404052160860657,0.65,1.0
8115,8115,"('Response', 'Joy')","('Stimulus', 'Sadness')",35025,7,0.00016743504427659176,0.23,1.0
8116,8116,"('Response', 'Joy')","('Stimulus', 'Surprise')",35025,7,0.00017715290266367883,0.18,1.0
8117,8117,"('Response', 'Joy')","('Stimulus', 'Trust')",35025,7,0.00023358610742098832,0.62,1.0
8118,8118,"('Response', 'Joy')","('Stimulus', 'Valence')",35025,7,0.00011886958662496723,0.5,1.0
8119,8119,"('Response', 'Sadness')","('Other', 'Unknown')",35025,7,3.898797989470526e-06,0.96,1.0
8120,8120,"('Response', 'Sadness')","('Response', 'Anger')",35025,7,5.65511222105397e-08,1.0,1.0
8121,8121,"('Response', 'Sadness')","('Response', 'Anticipation')",35025,7,1.6528108354508637e-07,1.0,1.0
8122,8122,"('Response', 'Sadness')","('Response', 'Arousal')",35025,7,8.846113148727309e-05,0.01,1.0
8123,8123,"('Response', 'Sadness')","('Response', 'Disgust')",35025,7,5.181852391777191e-08,1.0,1.0
8124,8124,"('Response', 'Sadness')","('Response', 'Dominance')",35025,7,0.00029153066918753435,0.0,1.0
8125,8125,"('Response', 'Sadness')","('Response', 'Fear')",35025,7,5.774082913701592e-08,1.0,1.0
8126,8126,"('Response', 'Sadness')","('Response', 'Joy')",35025,7,2.0083946261301074e-07,1.0,1.0
8127,8127,"('Response', 'Sadness')","('Response', 'Sadness')",35025,7,0.0,1.0,1.0
8128,8128,"('Response', 'Sadness')","('Response', 'Surprise')",35025,7,1.1676357479122622e-07,1.0,1.0
8129,8129,"('Response', 'Sadness')","('Response', 'Trust')",35025,7,0.00017732029162712597,0.0,1.0
8130,8130,"('Response', 'Sadness')","('Response', 'Valence')",35025,7,4.4267674455230483e-05,0.02,1.0
8131,8131,"('Response', 'Sadness')","('Stimulus', 'Anger')",35025,7,4.439433771080931e-05,0.44,1.0
8132,8132,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",35025,7,0.00017778078626794075,0.24,1.0
8133,8133,"('Response', 'Sadness')","('Stimulus', 'Arousal')",35025,7,0.0003346671475932224,0.59,1.0
8134,8134,"('Response', 'Sadness')","('Stimulus', 'Disgust')",35025,7,3.951578097347924e-05,0.64,1.0
8135,8135,"('Response', 'Sadness')","('Stimulus', 'Dominance')",35025,7,0.00019601218986883004,0.89,1.0
8136,8136,"('Response', 'Sadness')","('Stimulus', 'Fear')",35025,7,5.3329579174967016e-05,0.59,1.0
8137,8137,"('Response', 'Sadness')","('Stimulus', 'Joy')",35025,7,8.398607886732025e-05,0.8,1.0
8138,8138,"('Response', 'Sadness')","('Stimulus', 'Sadness')",35025,7,6.484374803607757e-05,0.5,1.0
8139,8139,"('Response', 'Sadness')","('Stimulus', 'Surprise')",35025,7,4.769915537552851e-05,0.62,1.0
8140,8140,"('Response', 'Sadness')","('Stimulus', 'Trust')",35025,7,0.00016030217736032721,0.47,1.0
8141,8141,"('Response', 'Sadness')","('Stimulus', 'Valence')",35025,7,4.957872328075433e-05,0.59,1.0
8142,8142,"('Response', 'Surprise')","('Other', 'Unknown')",35025,7,3.298882000693582e-06,0.98,1.0
8143,8143,"('Response', 'Surprise')","('Response', 'Anger')",35025,7,7.77611289433356e-08,1.0,1.0
8144,8144,"('Response', 'Surprise')","('Response', 'Anticipation')",35025,7,0.00021244176505702992,0.0,1.0
8145,8145,"('Response', 'Surprise')","('Response', 'Arousal')",35025,7,7.05582050815724e-05,0.02,1.0
8146,8146,"('Response', 'Surprise')","('Response', 'Disgust')",35025,7,4.710707581670769e-08,1.0,1.0
8147,8147,"('Response', 'Surprise')","('Response', 'Dominance')",35025,7,0.00025054314442694685,0.0,1.0
8148,8148,"('Response', 'Surprise')","('Response', 'Fear')",35025,7,8.249043799319607e-08,1.0,1.0
8149,8149,"('Response', 'Surprise')","('Response', 'Joy')",35025,7,6.024579178042554e-08,1.0,1.0
8150,8150,"('Response', 'Surprise')","('Response', 'Sadness')",35025,7,9.910758945814832e-08,1.0,1.0
8151,8151,"('Response', 'Surprise')","('Response', 'Surprise')",35025,7,0.0,1.0,1.0
8152,8152,"('Response', 'Surprise')","('Response', 'Trust')",35025,7,0.00021387499858091624,0.0,1.0
8153,8153,"('Response', 'Surprise')","('Response', 'Valence')",35025,7,0.00027691151128567457,0.0,1.0
8154,8154,"('Response', 'Surprise')","('Stimulus', 'Anger')",35025,7,7.263681948795059e-05,0.33,1.0
8155,8155,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",35025,7,0.00039894416850358064,0.0,1.0
8156,8156,"('Response', 'Surprise')","('Stimulus', 'Arousal')",35025,7,0.00029492671051806885,0.66,1.0
8157,8157,"('Response', 'Surprise')","('Stimulus', 'Disgust')",35025,7,0.00013778748132561413,0.14,1.0
8158,8158,"('Response', 'Surprise')","('Stimulus', 'Dominance')",35025,7,0.00020558808474575448,0.75,1.0
8159,8159,"('Response', 'Surprise')","('Stimulus', 'Fear')",35025,7,4.098973024031729e-05,0.74,1.0
8160,8160,"('Response', 'Surprise')","('Stimulus', 'Joy')",35025,7,0.0001589339253215461,0.25,1.0
8161,8161,"('Response', 'Surprise')","('Stimulus', 'Sadness')",35025,7,0.00012348399438100443,0.32,1.0
8162,8162,"('Response', 'Surprise')","('Stimulus', 'Surprise')",35025,7,4.432569780452777e-05,0.41,1.0
8163,8163,"('Response', 'Surprise')","('Stimulus', 'Trust')",35025,7,0.00034143448508496026,0.01,1.0
8164,8164,"('Response', 'Surprise')","('Stimulus', 'Valence')",35025,7,4.4904162186229625e-05,0.4,1.0
8165,8165,"('Response', 'Trust')","('Other', 'Unknown')",35025,7,2.3140927743857827e-05,0.27,1.0
8166,8166,"('Response', 'Trust')","('Response', 'Anger')",35025,7,1.2725822307698976e-07,1.0,1.0
8167,8167,"('Response', 'Trust')","('Response', 'Anticipation')",35025,7,2.3140678080369416e-07,1.0,1.0
8168,8168,"('Response', 'Trust')","('Response', 'Arousal')",35025,7,9.549809640088365e-05,0.06,1.0
8169,8169,"('Response', 'Trust')","('Response', 'Disgust')",35025,7,9.422762103869621e-08,1.0,1.0
8170,8170,"('Response', 'Trust')","('Response', 'Dominance')",35025,7,0.00033200358378238044,0.0,1.0
8171,8171,"('Response', 'Trust')","('Response', 'Fear')",35025,7,1.5675201170928822e-07,1.0,1.0
8172,8172,"('Response', 'Trust')","('Response', 'Joy')",35025,7,1.606669623572504e-07,1.0,1.0
8173,8173,"('Response', 'Trust')","('Response', 'Sadness')",35025,7,2.2656083351840517e-07,1.0,1.0
8174,8174,"('Response', 'Trust')","('Response', 'Surprise')",35025,7,1.6866815501431043e-07,1.0,1.0
8175,8175,"('Response', 'Trust')","('Response', 'Trust')",35025,7,0.0,1.0,1.0
8176,8176,"('Response', 'Trust')","('Response', 'Valence')",35025,7,0.00019592170020795097,0.0,1.0
8177,8177,"('Response', 'Trust')","('Stimulus', 'Anger')",35025,7,8.205500091606203e-05,0.55,1.0
8178,8178,"('Response', 'Trust')","('Stimulus', 'Anticipation')",35025,7,0.0002871950281291944,0.23,1.0
8179,8179,"('Response', 'Trust')","('Stimulus', 'Arousal')",35025,7,0.0004303242135084047,0.99,1.0
8180,8180,"('Response', 'Trust')","('Stimulus', 'Disgust')",35025,7,0.00011395803581358412,0.35,1.0
8181,8181,"('Response', 'Trust')","('Stimulus', 'Dominance')",35025,7,0.0003221688823550868,0.9,1.0
8182,8182,"('Response', 'Trust')","('Stimulus', 'Fear')",35025,7,0.00010791007599876188,0.51,1.0
8183,8183,"('Response', 'Trust')","('Stimulus', 'Joy')",35025,7,0.00021950245111489525,0.47,1.0
8184,8184,"('Response', 'Trust')","('Stimulus', 'Sadness')",35025,7,0.00013947192946610804,0.43,1.0
8185,8185,"('Response', 'Trust')","('Stimulus', 'Surprise')",35025,7,0.00017778678931649832,0.17,1.0
8186,8186,"('Response', 'Trust')","('Stimulus', 'Trust')",35025,7,0.00024125102748102608,0.45,1.0
8187,8187,"('Response', 'Trust')","('Stimulus', 'Valence')",35025,7,5.987011296468519e-05,0.79,1.0
8188,8188,"('Response', 'Valence')","('Other', 'Unknown')",35025,7,7.633648836313624e-05,0.45,1.0
8189,8189,"('Response', 'Valence')","('Response', 'Anger')",35025,7,7.574440404284791e-07,1.0,1.0
8190,8190,"('Response', 'Valence')","('Response', 'Anticipation')",35025,7,0.0002627157128497141,0.0,1.0
8191,8191,"('Response', 'Valence')","('Response', 'Arousal')",35025,7,0.0003767723226917599,0.0,1.0
8192,8192,"('Response', 'Valence')","('Response', 'Disgust')",35025,7,0.0001445650753885256,0.0,1.0
8193,8193,"('Response', 'Valence')","('Response', 'Dominance')",35025,7,3.053962080720748e-05,0.27,1.0
8194,8194,"('Response', 'Valence')","('Response', 'Fear')",35025,7,0.00012156601370273905,0.0,1.0
8195,8195,"('Response', 'Valence')","('Response', 'Joy')",35025,7,0.00017906058230854476,0.0,1.0
8196,8196,"('Response', 'Valence')","('Response', 'Sadness')",35025,7,1.3893174886549908e-06,1.0,1.0
8197,8197,"('Response', 'Valence')","('Response', 'Surprise')",35025,7,1.351106232778465e-06,1.0,1.0
8198,8198,"('Response', 'Valence')","('Response', 'Trust')",35025,7,0.000396187768956061,0.0,1.0
8199,8199,"('Response', 'Valence')","('Response', 'Valence')",35025,7,0.0,1.0,1.0
8200,8200,"('Response', 'Valence')","('Stimulus', 'Anger')",35025,7,0.00024489631049810025,0.63,1.0
8201,8201,"('Response', 'Valence')","('Stimulus', 'Anticipation')",35025,7,0.0008394587835835414,0.17,0.9999999772058075
8202,8202,"('Response', 'Valence')","('Stimulus', 'Arousal')",35025,7,0.002087761672583029,0.34,0.12925361617405629
8203,8203,"('Response', 'Valence')","('Stimulus', 'Disgust')",35025,7,0.00014858074973437703,0.83,1.0
8204,8204,"('Response', 'Valence')","('Stimulus', 'Dominance')",35025,7,0.0011865346889091233,0.74,0.9992659793595646
8205,8205,"('Response', 'Valence')","('Stimulus', 'Fear')",35025,7,0.0002613549494296324,0.85,1.0
8206,8206,"('Response', 'Valence')","('Stimulus', 'Joy')",35025,7,0.000613569659428389,0.49,0.999999999999901
8207,8207,"('Response', 'Valence')","('Stimulus', 'Sadness')",35025,7,0.00030084094305702486,0.76,1.0
8208,8208,"('Response', 'Valence')","('Stimulus', 'Surprise')",35025,7,0.0003964772850975095,0.2,1.0
8209,8209,"('Response', 'Valence')","('Stimulus', 'Trust')",35025,7,0.0007256713382905954,0.49,0.9999999999010868
8210,8210,"('Response', 'Valence')","('Stimulus', 'Valence')",35025,7,0.00015599184337934967,0.98,1.0
8211,8211,"('Stimulus', 'Anger')","('Other', 'Unknown')",35025,7,0.00072982245670061,0.2,0.9999999998763432
8212,8212,"('Stimulus', 'Anger')","('Response', 'Anger')",35025,7,1.70655947236955e-05,0.64,1.0
8213,8213,"('Stimulus', 'Anger')","('Response', 'Anticipation')",35025,7,8.959503833744353e-06,0.75,1.0
8214,8214,"('Stimulus', 'Anger')","('Response', 'Arousal')",35025,7,9.153674103066211e-05,0.7,1.0
8215,8215,"('Stimulus', 'Anger')","('Response', 'Disgust')",35025,7,1.1402295350119966e-05,0.9,1.0
8216,8216,"('Stimulus', 'Anger')","('Response', 'Dominance')",35025,7,0.0002561319274296545,0.39,1.0
8217,8217,"('Stimulus', 'Anger')","('Response', 'Fear')",35025,7,1.993195764216048e-05,0.71,1.0
8218,8218,"('Stimulus', 'Anger')","('Response', 'Joy')",35025,7,9.025446394594555e-05,0.22,1.0
8219,8219,"('Stimulus', 'Anger')","('Response', 'Sadness')",35025,7,4.451980792346784e-06,0.76,1.0
8220,8220,"('Stimulus', 'Anger')","('Response', 'Surprise')",35025,7,3.372582416371154e-05,0.06,1.0
8221,8221,"('Stimulus', 'Anger')","('Response', 'Trust')",35025,7,3.489397055925884e-05,0.36,1.0
8222,8222,"('Stimulus', 'Anger')","('Response', 'Valence')",35025,7,0.00019819989807296775,0.88,1.0
8223,8223,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",35025,7,0.0,1.0,1.0
8224,8224,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",35025,7,0.0017720839883249536,0.88,0.5807703920910594
8225,8225,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",35025,7,0.0033494838483053993,0.06,2.8400982010623466e-08
8226,8226,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",35025,7,0.0012594748926844765,0.01,0.9971259307711393
