,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
18091,18091,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",26029,12,0.0002636474824716063,0.13,1.0
18092,18092,"('Response', 'Disgust')","('Stimulus', 'Arousal')",26029,12,0.00023672141643858532,0.67,1.0
18093,18093,"('Response', 'Disgust')","('Stimulus', 'Disgust')",26029,12,2.6834738978694634e-05,0.83,1.0
18094,18094,"('Response', 'Disgust')","('Stimulus', 'Dominance')",26029,12,0.0002901086044204459,0.16,1.0
18095,18095,"('Response', 'Disgust')","('Stimulus', 'Fear')",26029,12,0.00015694757077281448,0.65,1.0
18096,18096,"('Response', 'Disgust')","('Stimulus', 'Joy')",26029,12,0.0001225744778963893,0.49,1.0
18097,18097,"('Response', 'Disgust')","('Stimulus', 'Sadness')",26029,12,0.00017998891418209793,0.33,1.0
18098,18098,"('Response', 'Disgust')","('Stimulus', 'Surprise')",26029,12,0.00015050744465231497,0.3,1.0
18099,18099,"('Response', 'Disgust')","('Stimulus', 'Trust')",26029,12,0.00035668175999125436,0.04,1.0
18100,18100,"('Response', 'Disgust')","('Stimulus', 'Valence')",26029,12,0.0002709916065678221,0.06,1.0
18101,18101,"('Response', 'Dominance')","('Other', 'Unknown')",26029,12,9.134276855786716e-05,0.5,1.0
18102,18102,"('Response', 'Dominance')","('Response', 'Anger')",26029,12,0.00018752948177811572,0.0,1.0
18103,18103,"('Response', 'Dominance')","('Response', 'Anticipation')",26029,12,0.000423218092588911,0.0,1.0
18104,18104,"('Response', 'Dominance')","('Response', 'Arousal')",26029,12,0.0003486088500322044,0.0,1.0
18105,18105,"('Response', 'Dominance')","('Response', 'Disgust')",26029,12,0.00019565644397146384,0.0,1.0
18106,18106,"('Response', 'Dominance')","('Response', 'Dominance')",26029,12,0.0,1.0,1.0
18107,18107,"('Response', 'Dominance')","('Response', 'Fear')",26029,12,0.0004289726052540123,0.0,1.0
18108,18108,"('Response', 'Dominance')","('Response', 'Joy')",26029,12,3.3508515161757625e-05,0.02,1.0
18109,18109,"('Response', 'Dominance')","('Response', 'Sadness')",26029,12,0.00019577004270526004,0.0,1.0
18110,18110,"('Response', 'Dominance')","('Response', 'Surprise')",26029,12,0.00020781071790304333,0.0,1.0
18111,18111,"('Response', 'Dominance')","('Response', 'Trust')",26029,12,0.00017408929790449113,0.01,1.0
18112,18112,"('Response', 'Dominance')","('Response', 'Valence')",26029,12,1.1300476058889878e-05,0.37,1.0
18113,18113,"('Response', 'Dominance')","('Stimulus', 'Anger')",26029,12,0.0010532269563659595,0.13,1.0
18114,18114,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",26029,12,0.0013783759372689604,0.24,1.0
18115,18115,"('Response', 'Dominance')","('Stimulus', 'Arousal')",26029,12,0.0021526283294878213,0.94,1.0
18116,18116,"('Response', 'Dominance')","('Stimulus', 'Disgust')",26029,12,0.00030316298907906913,0.8,1.0
18117,18117,"('Response', 'Dominance')","('Stimulus', 'Dominance')",26029,12,0.0017912754652821441,0.3,1.0
18118,18118,"('Response', 'Dominance')","('Stimulus', 'Fear')",26029,12,0.0010400124323480119,0.72,1.0
18119,18119,"('Response', 'Dominance')","('Stimulus', 'Joy')",26029,12,0.0008255188157780688,0.62,1.0
18120,18120,"('Response', 'Dominance')","('Stimulus', 'Sadness')",26029,12,0.0011862131322288871,0.37,1.0
18121,18121,"('Response', 'Dominance')","('Stimulus', 'Surprise')",26029,12,0.0007113348708641957,0.22,1.0
18122,18122,"('Response', 'Dominance')","('Stimulus', 'Trust')",26029,12,0.0014262963288925,0.34,1.0
18123,18123,"('Response', 'Dominance')","('Stimulus', 'Valence')",26029,12,0.0014109105766086283,0.03,1.0
18124,18124,"('Response', 'Fear')","('Other', 'Unknown')",26029,12,7.208782401237169e-06,1.0,1.0
18125,18125,"('Response', 'Fear')","('Response', 'Anger')",26029,12,8.985106775247785e-08,1.0,1.0
18126,18126,"('Response', 'Fear')","('Response', 'Anticipation')",26029,12,1.5396338554562534e-05,0.0,1.0
18127,18127,"('Response', 'Fear')","('Response', 'Arousal')",26029,12,3.4536674946734695e-05,0.02,1.0
18128,18128,"('Response', 'Fear')","('Response', 'Disgust')",26029,12,8.980949022233438e-08,1.0,1.0
18129,18129,"('Response', 'Fear')","('Response', 'Dominance')",26029,12,0.00027047711204159544,0.01,1.0
18130,18130,"('Response', 'Fear')","('Response', 'Fear')",26029,12,0.0,1.0,1.0
18131,18131,"('Response', 'Fear')","('Response', 'Joy')",26029,12,1.1293854430181254e-05,0.02,1.0
18132,18132,"('Response', 'Fear')","('Response', 'Sadness')",26029,12,6.85015618508561e-08,1.0,1.0
18133,18133,"('Response', 'Fear')","('Response', 'Surprise')",26029,12,1.0688308745821445e-07,1.0,1.0
18134,18134,"('Response', 'Fear')","('Response', 'Trust')",26029,12,1.4551944667700496e-05,0.01,1.0
18135,18135,"('Response', 'Fear')","('Response', 'Valence')",26029,12,0.00030392289238015294,0.0,1.0
18136,18136,"('Response', 'Fear')","('Stimulus', 'Anger')",26029,12,0.00033045244006099574,0.13,1.0
18137,18137,"('Response', 'Fear')","('Stimulus', 'Anticipation')",26029,12,0.00024310232369509919,0.69,1.0
18138,18138,"('Response', 'Fear')","('Stimulus', 'Arousal')",26029,12,0.0005694418175361208,0.34,1.0
18139,18139,"('Response', 'Fear')","('Stimulus', 'Disgust')",26029,12,7.0754038892157e-05,0.61,1.0
18140,18140,"('Response', 'Fear')","('Stimulus', 'Dominance')",26029,12,0.00043770056674611744,0.29,1.0
18141,18141,"('Response', 'Fear')","('Stimulus', 'Fear')",26029,12,0.00013989413340901327,0.9,1.0
18142,18142,"('Response', 'Fear')","('Stimulus', 'Joy')",26029,12,0.00021275082890580388,0.51,1.0
18143,18143,"('Response', 'Fear')","('Stimulus', 'Sadness')",26029,12,0.000257845731389886,0.45,1.0
18144,18144,"('Response', 'Fear')","('Stimulus', 'Surprise')",26029,12,0.00030338499023303963,0.16,1.0
18145,18145,"('Response', 'Fear')","('Stimulus', 'Trust')",26029,12,0.00045341501144555054,0.13,1.0
18146,18146,"('Response', 'Fear')","('Stimulus', 'Valence')",26029,12,0.0003105350232925399,0.36,1.0
18147,18147,"('Response', 'Joy')","('Other', 'Unknown')",26029,12,1.530686026947485e-05,0.13,1.0
18148,18148,"('Response', 'Joy')","('Response', 'Anger')",26029,12,8.985106775247785e-08,1.0,1.0
18149,18149,"('Response', 'Joy')","('Response', 'Anticipation')",26029,12,0.00036789185331143965,0.0,1.0
18150,18150,"('Response', 'Joy')","('Response', 'Arousal')",26029,12,8.659635222246063e-07,0.03,1.0
18151,18151,"('Response', 'Joy')","('Response', 'Disgust')",26029,12,5.1316740276838695e-08,1.0,1.0
18152,18152,"('Response', 'Joy')","('Response', 'Dominance')",26029,12,5.7980199299294946e-05,0.02,1.0
18153,18153,"('Response', 'Joy')","('Response', 'Fear')",26029,12,1.1794650815525557e-07,1.0,1.0
18154,18154,"('Response', 'Joy')","('Response', 'Joy')",26029,12,0.0,1.0,1.0
18155,18155,"('Response', 'Joy')","('Response', 'Sadness')",26029,12,6.85015618508561e-08,1.0,1.0
18156,18156,"('Response', 'Joy')","('Response', 'Surprise')",26029,12,4.27482905435671e-08,1.0,1.0
18157,18157,"('Response', 'Joy')","('Response', 'Trust')",26029,12,7.541776066939507e-05,0.02,1.0
18158,18158,"('Response', 'Joy')","('Response', 'Valence')",26029,12,4.184019937590383e-05,0.01,1.0
18159,18159,"('Response', 'Joy')","('Stimulus', 'Anger')",26029,12,0.00014209441650097978,0.47,1.0
18160,18160,"('Response', 'Joy')","('Stimulus', 'Anticipation')",26029,12,0.00015979171066869707,0.59,1.0
18161,18161,"('Response', 'Joy')","('Stimulus', 'Arousal')",26029,12,0.00022077223678876765,0.86,1.0
18162,18162,"('Response', 'Joy')","('Stimulus', 'Disgust')",26029,12,0.00016982944419218873,0.16,1.0
18163,18163,"('Response', 'Joy')","('Stimulus', 'Dominance')",26029,12,0.0001532943843902372,0.77,1.0
18164,18164,"('Response', 'Joy')","('Stimulus', 'Fear')",26029,12,9.666951440358537e-05,0.76,1.0
18165,18165,"('Response', 'Joy')","('Stimulus', 'Joy')",26029,12,3.535860881626311e-05,1.0,1.0
18166,18166,"('Response', 'Joy')","('Stimulus', 'Sadness')",26029,12,7.023153453252839e-05,0.7,1.0
18167,18167,"('Response', 'Joy')","('Stimulus', 'Surprise')",26029,12,3.28831442336224e-05,0.98,1.0
18168,18168,"('Response', 'Joy')","('Stimulus', 'Trust')",26029,12,0.00030586171872714094,0.17,1.0
18169,18169,"('Response', 'Joy')","('Stimulus', 'Valence')",26029,12,8.211183603559668e-05,0.78,1.0
18170,18170,"('Response', 'Sadness')","('Other', 'Unknown')",26029,12,4.805421040676093e-06,1.0,1.0
18171,18171,"('Response', 'Sadness')","('Response', 'Anger')",26029,12,0.000353957250673332,0.0,1.0
18172,18172,"('Response', 'Sadness')","('Response', 'Anticipation')",26029,12,2.0895003204234623e-05,0.01,1.0
18173,18173,"('Response', 'Sadness')","('Response', 'Arousal')",26029,12,0.00013885330532400255,0.0,1.0
18174,18174,"('Response', 'Sadness')","('Response', 'Disgust')",26029,12,0.00031927678839080187,0.0,1.0
18175,18175,"('Response', 'Sadness')","('Response', 'Dominance')",26029,12,0.0006024894785751584,0.0,1.0
18176,18176,"('Response', 'Sadness')","('Response', 'Fear')",26029,12,0.0003272167413173294,0.0,1.0
18177,18177,"('Response', 'Sadness')","('Response', 'Joy')",26029,12,3.926481713210591e-05,0.01,1.0
18178,18178,"('Response', 'Sadness')","('Response', 'Sadness')",26029,12,0.0,1.0,1.0
18179,18179,"('Response', 'Sadness')","('Response', 'Surprise')",26029,12,6.412490775343534e-08,1.0,1.0
18180,18180,"('Response', 'Sadness')","('Response', 'Trust')",26029,12,1.4468215967965243e-05,0.01,1.0
18181,18181,"('Response', 'Sadness')","('Response', 'Valence')",26029,12,0.0005737935277251934,0.0,1.0
18182,18182,"('Response', 'Sadness')","('Stimulus', 'Anger')",26029,12,0.0003354782577871066,0.08,1.0
18183,18183,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",26029,12,0.0002097575507751912,0.55,1.0
18184,18184,"('Response', 'Sadness')","('Stimulus', 'Arousal')",26029,12,0.00040509365027045633,0.48,1.0
18185,18185,"('Response', 'Sadness')","('Stimulus', 'Disgust')",26029,12,0.00011659995616058606,0.47,1.0
18186,18186,"('Response', 'Sadness')","('Stimulus', 'Dominance')",26029,12,0.00028203683112158865,0.61,1.0
18187,18187,"('Response', 'Sadness')","('Stimulus', 'Fear')",26029,12,0.00030604312425599014,0.13,1.0
18188,18188,"('Response', 'Sadness')","('Stimulus', 'Joy')",26029,12,0.0001630613501406407,0.65,1.0
18189,18189,"('Response', 'Sadness')","('Stimulus', 'Sadness')",26029,12,0.0003107485395068464,0.24,1.0
18190,18190,"('Response', 'Sadness')","('Stimulus', 'Surprise')",26029,12,0.0001680944107774547,0.42,1.0
18191,18191,"('Response', 'Sadness')","('Stimulus', 'Trust')",26029,12,0.00045134912267130885,0.06,1.0
18192,18192,"('Response', 'Sadness')","('Stimulus', 'Valence')",26029,12,0.00019501354752322672,0.47,1.0
18193,18193,"('Response', 'Surprise')","('Other', 'Unknown')",26029,12,3.003184805705492e-06,0.99,1.0
18194,18194,"('Response', 'Surprise')","('Response', 'Anger')",26029,12,5.989840097168482e-08,1.0,1.0
18195,18195,"('Response', 'Surprise')","('Response', 'Anticipation')",26029,12,1.5256806927729567e-05,0.02,1.0
18196,18196,"('Response', 'Surprise')","('Response', 'Arousal')",26029,12,2.1890158742159295e-05,0.01,1.0
18197,18197,"('Response', 'Surprise')","('Response', 'Disgust')",26029,12,5.1316740276838695e-08,1.0,1.0
18198,18198,"('Response', 'Surprise')","('Response', 'Dominance')",26029,12,0.00014149375740780598,0.01,1.0
18199,18199,"('Response', 'Surprise')","('Response', 'Fear')",26029,12,4.71758664708942e-08,1.0,1.0
18200,18200,"('Response', 'Surprise')","('Response', 'Joy')",26029,12,2.5215180207861283e-05,0.0,1.0
18201,18201,"('Response', 'Surprise')","('Response', 'Sadness')",26029,12,1.712439879679849e-08,1.0,1.0
18202,18202,"('Response', 'Surprise')","('Response', 'Surprise')",26029,12,0.0,1.0,1.0
18203,18203,"('Response', 'Surprise')","('Response', 'Trust')",26029,12,9.730228391146678e-06,0.0,1.0
18204,18204,"('Response', 'Surprise')","('Response', 'Valence')",26029,12,0.00014149375740780598,0.02,1.0
18205,18205,"('Response', 'Surprise')","('Stimulus', 'Anger')",26029,12,0.00023048531238186452,0.07,1.0
18206,18206,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",26029,12,4.660316819343827e-05,0.95,1.0
18207,18207,"('Response', 'Surprise')","('Stimulus', 'Arousal')",26029,12,0.00021531701436989216,0.65,1.0
18208,18208,"('Response', 'Surprise')","('Stimulus', 'Disgust')",26029,12,2.600319744629249e-05,0.54,1.0
18209,18209,"('Response', 'Surprise')","('Stimulus', 'Dominance')",26029,12,0.0002216495040369422,0.24,1.0
18210,18210,"('Response', 'Surprise')","('Stimulus', 'Fear')",26029,12,3.4687158368282296e-05,1.0,1.0
18211,18211,"('Response', 'Surprise')","('Stimulus', 'Joy')",26029,12,0.0001337292906266743,0.41,1.0
18212,18212,"('Response', 'Surprise')","('Stimulus', 'Sadness')",26029,12,7.217026808712289e-05,0.58,1.0
18213,18213,"('Response', 'Surprise')","('Stimulus', 'Surprise')",26029,12,6.56605689106971e-05,0.42,1.0
18214,18214,"('Response', 'Surprise')","('Stimulus', 'Trust')",26029,12,0.0003321084426015479,0.02,1.0
18215,18215,"('Response', 'Surprise')","('Stimulus', 'Valence')",26029,12,5.067668038374979e-05,0.72,1.0
18216,18216,"('Response', 'Trust')","('Other', 'Unknown')",26029,12,1.1980108593205726e-05,0.61,1.0
18217,18217,"('Response', 'Trust')","('Response', 'Anger')",26029,12,1.7972293874610483e-07,1.0,1.0
18218,18218,"('Response', 'Trust')","('Response', 'Anticipation')",26029,12,0.0003303099171750156,0.0,1.0
18219,18219,"('Response', 'Trust')","('Response', 'Arousal')",26029,12,2.983097891957907e-05,0.0,1.0
18220,18220,"('Response', 'Trust')","('Response', 'Disgust')",26029,12,1.4114008506204646e-07,1.0,1.0
18221,18221,"('Response', 'Trust')","('Response', 'Dominance')",26029,12,9.57153013673007e-05,0.04,1.0
18222,18222,"('Response', 'Trust')","('Response', 'Fear')",26029,12,2.3591582755048792e-07,1.0,1.0
18223,18223,"('Response', 'Trust')","('Response', 'Joy')",26029,12,1.128102153386914e-05,0.01,1.0
18224,18224,"('Response', 'Trust')","('Response', 'Sadness')",26029,12,1.7127374181043976e-07,1.0,1.0
18225,18225,"('Response', 'Trust')","('Response', 'Surprise')",26029,12,1.2826465007050508e-07,1.0,1.0
18226,18226,"('Response', 'Trust')","('Response', 'Trust')",26029,12,0.0,1.0,1.0
18227,18227,"('Response', 'Trust')","('Response', 'Valence')",26029,12,0.00013976080708918368,0.05,1.0
18228,18228,"('Response', 'Trust')","('Stimulus', 'Anger')",26029,12,0.00020304539886523878,0.68,1.0
18229,18229,"('Response', 'Trust')","('Stimulus', 'Anticipation')",26029,12,0.0006265411975972892,0.01,1.0
18230,18230,"('Response', 'Trust')","('Stimulus', 'Arousal')",26029,12,0.0005218234322213132,0.8,1.0
18231,18231,"('Response', 'Trust')","('Stimulus', 'Disgust')",26029,12,6.801538475560336e-05,0.77,1.0
18232,18232,"('Response', 'Trust')","('Stimulus', 'Dominance')",26029,12,0.0004364509517225032,0.49,1.0
18233,18233,"('Response', 'Trust')","('Stimulus', 'Fear')",26029,12,0.00026970850175163906,0.58,1.0
18234,18234,"('Response', 'Trust')","('Stimulus', 'Joy')",26029,12,0.0005230776444854964,0.04,1.0
18235,18235,"('Response', 'Trust')","('Stimulus', 'Sadness')",26029,12,0.00025873418597273693,0.64,1.0
18236,18236,"('Response', 'Trust')","('Stimulus', 'Surprise')",26029,12,0.00034700397645571015,0.18,1.0
18237,18237,"('Response', 'Trust')","('Stimulus', 'Trust')",26029,12,0.0004962761085764883,0.27,1.0
18238,18238,"('Response', 'Trust')","('Stimulus', 'Valence')",26029,12,0.00014502057424076447,0.93,1.0
18239,18239,"('Response', 'Valence')","('Other', 'Unknown')",26029,12,0.00010283087718259078,0.52,1.0
18240,18240,"('Response', 'Valence')","('Response', 'Anger')",26029,12,0.0004490581052517681,0.0,1.0
18241,18241,"('Response', 'Valence')","('Response', 'Anticipation')",26029,12,0.00040878949791139815,0.0,1.0
18242,18242,"('Response', 'Valence')","('Response', 'Arousal')",26029,12,0.0005867077142142256,0.0,1.0
18243,18243,"('Response', 'Valence')","('Response', 'Disgust')",26029,12,0.00018773496408879898,0.0,1.0
18244,18244,"('Response', 'Valence')","('Response', 'Dominance')",26029,12,0.0003016981361268396,0.0,1.0
18245,18245,"('Response', 'Valence')","('Response', 'Fear')",26029,12,0.0007015247523905863,0.0,1.0
18246,18246,"('Response', 'Valence')","('Response', 'Joy')",26029,12,3.359850162333515e-05,0.01,1.0
18247,18247,"('Response', 'Valence')","('Response', 'Sadness')",26029,12,0.00045453923426203236,0.0,1.0
18248,18248,"('Response', 'Valence')","('Response', 'Surprise')",26029,12,0.00020067216327182205,0.0,1.0
18249,18249,"('Response', 'Valence')","('Response', 'Trust')",26029,12,0.00016707877892321383,0.01,1.0
18250,18250,"('Response', 'Valence')","('Response', 'Valence')",26029,12,0.0,1.0,1.0
18251,18251,"('Response', 'Valence')","('Stimulus', 'Anger')",26029,12,0.0009801663702122207,0.32,1.0
18252,18252,"('Response', 'Valence')","('Stimulus', 'Anticipation')",26029,12,0.001571180282667885,0.15,1.0
18253,18253,"('Response', 'Valence')","('Stimulus', 'Arousal')",26029,12,0.002346394537895718,0.95,1.0
18254,18254,"('Response', 'Valence')","('Stimulus', 'Disgust')",26029,12,0.0003058233986215439,0.88,1.0
18255,18255,"('Response', 'Valence')","('Stimulus', 'Dominance')",26029,12,0.0020200733147406613,0.18,1.0
18256,18256,"('Response', 'Valence')","('Stimulus', 'Fear')",26029,12,0.0010597300862585288,0.85,1.0
18257,18257,"('Response', 'Valence')","('Stimulus', 'Joy')",26029,12,0.0009071889212295605,0.56,1.0
18258,18258,"('Response', 'Valence')","('Stimulus', 'Sadness')",26029,12,0.001089628818085531,0.63,1.0
18259,18259,"('Response', 'Valence')","('Stimulus', 'Surprise')",26029,12,0.0007783146585161075,0.28,1.0
18260,18260,"('Response', 'Valence')","('Stimulus', 'Trust')",26029,12,0.0016614000807491614,0.34,1.0
18261,18261,"('Response', 'Valence')","('Stimulus', 'Valence')",26029,12,0.0014245751110218542,0.14,1.0
18262,18262,"('Stimulus', 'Anger')","('Other', 'Unknown')",26029,12,0.0013849953701518466,0.78,1.0
18263,18263,"('Stimulus', 'Anger')","('Response', 'Anger')",26029,12,5.4123209472904954e-05,0.36,1.0
18264,18264,"('Stimulus', 'Anger')","('Response', 'Anticipation')",26029,12,0.00011372191699713322,0.35,1.0
18265,18265,"('Stimulus', 'Anger')","('Response', 'Arousal')",26029,12,0.0003307898370220519,0.08,1.0
18266,18266,"('Stimulus', 'Anger')","('Response', 'Disgust')",26029,12,0.00011604278544526917,0.09,1.0
18267,18267,"('Stimulus', 'Anger')","('Response', 'Dominance')",26029,12,0.0006920678630049163,0.0,1.0
18268,18268,"('Stimulus', 'Anger')","('Response', 'Fear')",26029,12,0.0002933394910274428,0.02,1.0
18269,18269,"('Stimulus', 'Anger')","('Response', 'Joy')",26029,12,5.427619358388364e-05,0.53,1.0
18270,18270,"('Stimulus', 'Anger')","('Response', 'Sadness')",26029,12,8.173414829392582e-05,0.36,1.0
18271,18271,"('Stimulus', 'Anger')","('Response', 'Surprise')",26029,12,3.591149404332075e-05,0.69,1.0
18272,18272,"('Stimulus', 'Anger')","('Response', 'Trust')",26029,12,9.391462976260736e-05,0.41,1.0
18273,18273,"('Stimulus', 'Anger')","('Response', 'Valence')",26029,12,0.0007382508719537015,0.03,1.0
18274,18274,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",26029,12,0.0,1.0,1.0
18275,18275,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",26029,12,0.01613071595009205,0.61,1.0
18276,18276,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",26029,12,0.06162035997423344,1.0,1.0
18277,18277,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",26029,12,0.00573518115858619,0.52,1.0
18278,18278,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",26029,12,0.02746785166379576,0.85,1.0
18279,18279,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",26029,12,0.017655376799846294,0.73,1.0
18280,18280,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",26029,12,0.01207480083206965,0.58,1.0
18281,18281,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",26029,12,0.014175495078012428,0.95,1.0
18282,18282,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",26029,12,0.0068278799357037,0.19,1.0
18283,18283,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",26029,12,0.020774414369649982,0.8,1.0
18284,18284,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",26029,12,0.017499975376698534,0.0,1.0
18285,18285,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",26029,12,0.0017482472258204423,0.79,1.0
