,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1857,1857,"('Response', 'Valence')","('Stimulus', 'Fear')",6024,7,0.0020157801350549676,0.12,1.0
1858,1858,"('Response', 'Valence')","('Stimulus', 'Joy')",6024,7,0.001460202585169309,0.29,1.0
1859,1859,"('Response', 'Valence')","('Stimulus', 'Sadness')",6024,7,0.003222634316239874,0.0,0.9999999999999989
1860,1860,"('Response', 'Valence')","('Stimulus', 'Surprise')",6024,7,0.001630894597275408,0.09,1.0
1861,1861,"('Response', 'Valence')","('Stimulus', 'Trust')",6024,7,0.0026261172328212743,0.18,1.0
1862,1862,"('Response', 'Valence')","('Stimulus', 'Valence')",6024,7,0.013094948545096926,0.83,0.03885812254863252
1863,1863,"('Stimulus', 'Anger')","('Other', 'Unknown')",6024,7,0.0003762502175930292,0.9,1.0
1864,1864,"('Stimulus', 'Anger')","('Response', 'Anger')",6024,7,7.519292048693527e-05,0.77,1.0
1865,1865,"('Stimulus', 'Anger')","('Response', 'Anticipation')",6024,7,0.00014313772487787603,0.59,1.0
1866,1866,"('Stimulus', 'Anger')","('Response', 'Arousal')",6024,7,0.00017441134900343213,0.96,1.0
1867,1867,"('Stimulus', 'Anger')","('Response', 'Disgust')",6024,7,4.702373049285401e-05,0.63,1.0
1868,1868,"('Stimulus', 'Anger')","('Response', 'Dominance')",6024,7,0.00039669827067673213,1.0,1.0
1869,1869,"('Stimulus', 'Anger')","('Response', 'Fear')",6024,7,0.00011417143110347157,0.77,1.0
1870,1870,"('Stimulus', 'Anger')","('Response', 'Joy')",6024,7,0.00023141275761811748,0.27,1.0
1871,1871,"('Stimulus', 'Anger')","('Response', 'Sadness')",6024,7,0.00011527393493274666,0.49,1.0
1872,1872,"('Stimulus', 'Anger')","('Response', 'Surprise')",6024,7,2.8255812551161043e-05,0.95,1.0
1873,1873,"('Stimulus', 'Anger')","('Response', 'Trust')",6024,7,0.00013576254166236477,0.63,1.0
1874,1874,"('Stimulus', 'Anger')","('Response', 'Valence')",6024,7,0.0017633677457490845,0.56,1.0
1875,1875,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",6024,7,0.0,1.0,1.0
1876,1876,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",6024,7,0.002226338996608105,0.28,1.0
1877,1877,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",6024,7,0.006483749230515666,0.85,0.999849996656541
1878,1878,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",6024,7,0.00040860177184624894,0.69,1.0
1879,1879,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",6024,7,0.011200665998078719,0.96,0.32328772345042434
1880,1880,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",6024,7,0.0019665615190326705,0.26,1.0
1881,1881,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",6024,7,0.0015987111567838431,0.23,1.0
1882,1882,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",6024,7,0.0006834998433999327,0.87,1.0
1883,1883,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",6024,7,0.0006337455128304506,0.8,1.0
1884,1884,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",6024,7,0.003088540768770067,0.15,0.9999999999999999
1885,1885,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",6024,7,0.01514415202939124,0.76,0.0011685756978518924
1886,1886,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",6024,7,0.0013507834545475454,0.29,1.0
1887,1887,"('Stimulus', 'Anticipation')","('Response', 'Anger')",6024,7,0.0001364376772397237,0.56,1.0
1888,1888,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",6024,7,0.000221308671142781,0.47,1.0
1889,1889,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",6024,7,0.0005964749083906852,0.74,1.0
1890,1890,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",6024,7,8.53715318359934e-05,0.87,1.0
1891,1891,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",6024,7,0.0014398812300388305,0.75,1.0
1892,1892,"('Stimulus', 'Anticipation')","('Response', 'Fear')",6024,7,0.00022627553124840837,0.41,1.0
1893,1893,"('Stimulus', 'Anticipation')","('Response', 'Joy')",6024,7,8.545909564675545e-05,0.78,1.0
1894,1894,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",6024,7,0.00018362078167672672,0.57,1.0
1895,1895,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",6024,7,0.00016120438141383424,0.52,1.0
1896,1896,"('Stimulus', 'Anticipation')","('Response', 'Trust')",6024,7,9.943141481626668e-05,0.64,1.0
1897,1897,"('Stimulus', 'Anticipation')","('Response', 'Valence')",6024,7,0.001166638782879386,0.99,1.0
1898,1898,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",6024,7,0.0011829667254561011,0.48,1.0
1899,1899,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",6024,7,0.0,1.0,1.0
1900,1900,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",6024,7,0.010814681328388115,0.29,0.43058861016883987
1901,1901,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",6024,7,0.0007043685865191249,0.58,1.0
1902,1902,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",6024,7,0.012046621133503747,1.0,0.1449685551708677
1903,1903,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",6024,7,0.0016257594580079576,0.59,1.0
1904,1904,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",6024,7,0.0031895442147759703,0.04,0.9999999999999993
1905,1905,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",6024,7,0.002037195347588649,0.14,1.0
1906,1906,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",6024,7,0.001180789843284412,0.43,1.0
1907,1907,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",6024,7,0.003694582363195806,0.3,0.9999999999995767
1908,1908,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",6024,7,0.010799909172383864,1.0,0.43490991855184924
1909,1909,"('Stimulus', 'Arousal')","('Other', 'Unknown')",6024,7,0.0023591471193576932,0.35,1.0
1910,1910,"('Stimulus', 'Arousal')","('Response', 'Anger')",6024,7,0.00047430271780341736,0.06,1.0
1911,1911,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",6024,7,0.00026703321061503964,0.81,1.0
1912,1912,"('Stimulus', 'Arousal')","('Response', 'Arousal')",6024,7,0.0018798871176747658,0.24,1.0
1913,1913,"('Stimulus', 'Arousal')","('Response', 'Disgust')",6024,7,9.912474316883908e-05,0.55,1.0
1914,1914,"('Stimulus', 'Arousal')","('Response', 'Dominance')",6024,7,0.002950991279708814,0.54,1.0
1915,1915,"('Stimulus', 'Arousal')","('Response', 'Fear')",6024,7,0.0008125458619236066,0.2,1.0
1916,1916,"('Stimulus', 'Arousal')","('Response', 'Joy')",6024,7,0.00019162364487668423,0.71,1.0
1917,1917,"('Stimulus', 'Arousal')","('Response', 'Sadness')",6024,7,0.0002950494223149294,0.7,1.0
1918,1918,"('Stimulus', 'Arousal')","('Response', 'Surprise')",6024,7,0.00017252776532943224,0.89,1.0
1919,1919,"('Stimulus', 'Arousal')","('Response', 'Trust')",6024,7,0.00019656016914680597,0.77,1.0
1920,1920,"('Stimulus', 'Arousal')","('Response', 'Valence')",6024,7,0.003779425270247935,0.71,0.9999999999989008
1921,1921,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",6024,7,0.002200823412235363,0.24,1.0
1922,1922,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",6024,7,0.005399984146787437,0.07,0.9999993177416666
1923,1923,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",6024,7,0.0,1.0,1.0
1924,1924,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",6024,7,0.001274623581739955,0.62,1.0
1925,1925,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",6024,7,0.01574930538079942,0.77,0.00033715368026110415
1926,1926,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",6024,7,0.005073238252647929,0.0,0.9999999151485853
1927,1927,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",6024,7,0.003931466005454793,0.04,0.9999999999943854
1928,1928,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",6024,7,0.0017821595066481134,0.55,1.0
1929,1929,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",6024,7,0.002042712548950848,0.28,1.0
1930,1930,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",6024,7,0.005142066287916708,0.47,0.9999998656104979
1931,1931,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",6024,7,0.01521506523226254,0.8,0.0010147862603731017
1932,1932,"('Stimulus', 'Disgust')","('Other', 'Unknown')",6024,7,0.0005396025787911,0.52,1.0
1933,1933,"('Stimulus', 'Disgust')","('Response', 'Anger')",6024,7,4.9909849384245467e-05,0.43,1.0
1934,1934,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",6024,7,2.9311506136518687e-05,0.95,1.0
1935,1935,"('Stimulus', 'Disgust')","('Response', 'Arousal')",6024,7,0.00036817897796975795,0.64,1.0
1936,1936,"('Stimulus', 'Disgust')","('Response', 'Disgust')",6024,7,3.066329572767236e-05,0.95,1.0
1937,1937,"('Stimulus', 'Disgust')","('Response', 'Dominance')",6024,7,0.00020711988449212694,1.0,1.0
1938,1938,"('Stimulus', 'Disgust')","('Response', 'Fear')",6024,7,7.49426047398093e-05,0.89,1.0
1939,1939,"('Stimulus', 'Disgust')","('Response', 'Joy')",6024,7,5.737475140226999e-05,1.0,1.0
1940,1940,"('Stimulus', 'Disgust')","('Response', 'Sadness')",6024,7,5.594330284101382e-05,0.84,1.0
1941,1941,"('Stimulus', 'Disgust')","('Response', 'Surprise')",6024,7,0.0001139837771330342,0.65,1.0
1942,1942,"('Stimulus', 'Disgust')","('Response', 'Trust')",6024,7,1.982145261816005e-05,0.99,1.0
1943,1943,"('Stimulus', 'Disgust')","('Response', 'Valence')",6024,7,0.00022834115000386774,1.0,1.0
1944,1944,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",6024,7,0.0007170419924582808,0.52,1.0
1945,1945,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",6024,7,0.0014932579373589463,0.48,1.0
1946,1946,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",6024,7,0.00580179134123994,0.76,0.9999935369626228
1947,1947,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",6024,7,0.0,1.0,1.0
1948,1948,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",6024,7,0.010443001203931112,0.92,0.541694796422554
1949,1949,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",6024,7,0.0028919104434394927,0.02,1.0
1950,1950,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",6024,7,0.0012075033834692455,0.31,1.0
1951,1951,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",6024,7,0.0011522147719981678,0.34,1.0
1952,1952,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",6024,7,0.0008253551442354344,0.43,1.0
1953,1953,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",6024,7,0.0018060028432758538,0.61,1.0
1954,1954,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",6024,7,0.010989938771637637,1.0,0.38037814629132904
1955,1955,"('Stimulus', 'Dominance')","('Other', 'Unknown')",6024,7,0.002488955605152466,0.36,1.0
1956,1956,"('Stimulus', 'Dominance')","('Response', 'Anger')",6024,7,0.0002855704674842716,0.07,1.0
1957,1957,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",6024,7,0.00042120689194209097,0.67,1.0
1958,1958,"('Stimulus', 'Dominance')","('Response', 'Arousal')",6024,7,0.0018135084060444913,0.51,1.0
1959,1959,"('Stimulus', 'Dominance')","('Response', 'Disgust')",6024,7,0.0001344808720240415,0.27,1.0
1960,1960,"('Stimulus', 'Dominance')","('Response', 'Dominance')",6024,7,0.004442530179286239,0.19,0.9999999993029267
1961,1961,"('Stimulus', 'Dominance')","('Response', 'Fear')",6024,7,0.0008133147757569445,0.16,1.0
1962,1962,"('Stimulus', 'Dominance')","('Response', 'Joy')",6024,7,0.0005298743565187276,0.31,1.0
1963,1963,"('Stimulus', 'Dominance')","('Response', 'Sadness')",6024,7,0.000576157173095766,0.42,1.0
1964,1964,"('Stimulus', 'Dominance')","('Response', 'Surprise')",6024,7,0.0005610217434996939,0.55,1.0
1965,1965,"('Stimulus', 'Dominance')","('Response', 'Trust')",6024,7,0.00046447069359700506,0.45,1.0
1966,1966,"('Stimulus', 'Dominance')","('Response', 'Valence')",6024,7,0.0038010751171883256,0.92,0.9999999999986049
1967,1967,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",6024,7,0.002532027008469395,0.06,1.0
1968,1968,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",6024,7,0.004750080562486195,0.38,0.9999999916654466
1969,1969,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",6024,7,0.012994497453400755,0.64,0.04474395606381987
1970,1970,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",6024,7,0.0010349110343562445,0.92,1.0
1971,1971,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",6024,7,0.0,1.0,1.0
1972,1972,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",6024,7,0.0030279842923123202,0.58,0.9999999999999999
1973,1973,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",6024,7,0.0033562024619475024,0.26,0.9999999999999933
1974,1974,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",6024,7,0.001701056843186051,0.85,1.0
1975,1975,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",6024,7,0.002132337371088265,0.31,1.0
1976,1976,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",6024,7,0.005310720113844557,0.83,0.9999996044900901
1977,1977,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",6024,7,0.012321404192633983,0.96,0.1061882634125747
1978,1978,"('Stimulus', 'Fear')","('Other', 'Unknown')",6024,7,0.0004474281181532449,0.97,1.0
1979,1979,"('Stimulus', 'Fear')","('Response', 'Anger')",6024,7,0.00010591112416240518,0.31,1.0
1980,1980,"('Stimulus', 'Fear')","('Response', 'Anticipation')",6024,7,7.357085286558293e-05,0.86,1.0
1981,1981,"('Stimulus', 'Fear')","('Response', 'Arousal')",6024,7,0.0010743706093226018,0.26,1.0
1982,1982,"('Stimulus', 'Fear')","('Response', 'Disgust')",6024,7,6.593838850168654e-05,0.84,1.0
1983,1983,"('Stimulus', 'Fear')","('Response', 'Dominance')",6024,7,0.001772940724922713,0.37,1.0
1984,1984,"('Stimulus', 'Fear')","('Response', 'Fear')",6024,7,0.00015856706094310357,0.64,1.0
1985,1985,"('Stimulus', 'Fear')","('Response', 'Joy')",6024,7,0.00016123319042980617,0.58,1.0
1986,1986,"('Stimulus', 'Fear')","('Response', 'Sadness')",6024,7,0.00018316317594517257,0.31,1.0
1987,1987,"('Stimulus', 'Fear')","('Response', 'Surprise')",6024,7,4.333223264568782e-05,0.72,1.0
1988,1988,"('Stimulus', 'Fear')","('Response', 'Trust')",6024,7,9.632816398044395e-05,0.62,1.0
1989,1989,"('Stimulus', 'Fear')","('Response', 'Valence')",6024,7,0.0019047100800729255,0.72,1.0
1990,1990,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",6024,7,0.0008667007491698846,0.74,1.0
1991,1991,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",6024,7,0.0019197492236885372,0.74,1.0
1992,1992,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",6024,7,0.010983481862195717,0.05,0.3821888637186004
1993,1993,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",6024,7,0.00083308481286339,0.39,1.0
1994,1994,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",6024,7,0.014716749740119765,0.79,0.0026637180144907235
1995,1995,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",6024,7,0.0,1.0,1.0
1996,1996,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",6024,7,0.001717387312673966,0.41,1.0
1997,1997,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",6024,7,0.0011077944003375735,0.72,1.0
1998,1998,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",6024,7,0.0020162122147243705,0.03,1.0
1999,1999,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",6024,7,0.0025739866540729,0.73,1.0
2000,2000,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",6024,7,0.015961408077437893,0.86,0.00021370558584277166
2001,2001,"('Stimulus', 'Joy')","('Other', 'Unknown')",6024,7,0.001307817040598177,0.25,1.0
2002,2002,"('Stimulus', 'Joy')","('Response', 'Anger')",6024,7,0.00010829456504647126,0.47,1.0
2003,2003,"('Stimulus', 'Joy')","('Response', 'Anticipation')",6024,7,0.00015093564859351922,0.57,1.0
2004,2004,"('Stimulus', 'Joy')","('Response', 'Arousal')",6024,7,0.0004274752678175345,0.74,1.0
2005,2005,"('Stimulus', 'Joy')","('Response', 'Disgust')",6024,7,0.00014999073027015115,0.15,1.0
2006,2006,"('Stimulus', 'Joy')","('Response', 'Dominance')",6024,7,0.0010717783308847562,0.87,1.0
2007,2007,"('Stimulus', 'Joy')","('Response', 'Fear')",6024,7,0.00018320306314408672,0.56,1.0
2008,2008,"('Stimulus', 'Joy')","('Response', 'Joy')",6024,7,0.00010856251528654504,0.68,1.0
2009,2009,"('Stimulus', 'Joy')","('Response', 'Sadness')",6024,7,8.209732048510824e-05,0.87,1.0
2010,2010,"('Stimulus', 'Joy')","('Response', 'Surprise')",6024,7,0.00021857398845445667,0.48,1.0
2011,2011,"('Stimulus', 'Joy')","('Response', 'Trust')",6024,7,0.00012697843423924458,0.55,1.0
2012,2012,"('Stimulus', 'Joy')","('Response', 'Valence')",6024,7,0.001071620035500923,0.96,1.0
2013,2013,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",6024,7,0.0010618955177364561,0.59,1.0
2014,2014,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",6024,7,0.002816827111954473,0.22,1.0
2015,2015,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",6024,7,0.011225187368914985,0.06,0.31692178382624436
2016,2016,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",6024,7,0.0006798752611691659,0.54,1.0
2017,2017,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",6024,7,0.012423287123534507,1.0,0.09402770133418259
2018,2018,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",6024,7,0.0013024355960569965,0.82,1.0
2019,2019,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",6024,7,0.0,1.0,1.0
2020,2020,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",6024,7,0.0017514790135889954,0.25,1.0
2021,2021,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",6024,7,0.0013042448583351703,0.23,1.0
2022,2022,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",6024,7,0.0024142365053903578,0.72,1.0
2023,2023,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",6024,7,0.009002882442790905,1.0,0.8953854464418218
2024,2024,"('Stimulus', 'Sadness')","('Other', 'Unknown')",6024,7,0.0011760003557290382,0.33,1.0
2025,2025,"('Stimulus', 'Sadness')","('Response', 'Anger')",6024,7,9.471462212680327e-05,0.38,1.0
2026,2026,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",6024,7,0.0003299325093193256,0.32,1.0
2027,2027,"('Stimulus', 'Sadness')","('Response', 'Arousal')",6024,7,0.0010162808229526757,0.25,1.0
2028,2028,"('Stimulus', 'Sadness')","('Response', 'Disgust')",6024,7,5.896831534613971e-05,0.78,1.0
2029,2029,"('Stimulus', 'Sadness')","('Response', 'Dominance')",6024,7,0.0022693001817637257,0.13,1.0
2030,2030,"('Stimulus', 'Sadness')","('Response', 'Fear')",6024,7,0.0001426692557448411,0.72,1.0
2031,2031,"('Stimulus', 'Sadness')","('Response', 'Joy')",6024,7,0.00024160211510202185,0.38,1.0
2032,2032,"('Stimulus', 'Sadness')","('Response', 'Sadness')",6024,7,0.0002106812132157304,0.17,1.0
2033,2033,"('Stimulus', 'Sadness')","('Response', 'Surprise')",6024,7,0.00024545467536492646,0.32,1.0
2034,2034,"('Stimulus', 'Sadness')","('Response', 'Trust')",6024,7,0.0003400739273573605,0.22,1.0
2035,2035,"('Stimulus', 'Sadness')","('Response', 'Valence')",6024,7,0.0017425102234159585,0.79,1.0
2036,2036,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",6024,7,0.0004867517923326153,0.99,1.0
2037,2037,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",6024,7,0.0022477906501620526,0.43,1.0
2038,2038,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",6024,7,0.01102344909625502,0.06,0.3710349262547781
2039,2039,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",6024,7,0.000817498615886285,0.36,1.0
2040,2040,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",6024,7,0.015247687401764872,0.61,0.0009506126582885521
2041,2041,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",6024,7,0.003081309247597235,0.05,0.9999999999999999
2042,2042,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",6024,7,0.0015761765080450165,0.46,1.0
2043,2043,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",6024,7,0.0,1.0,1.0
2044,2044,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",6024,7,0.0013392971802910281,0.27,1.0
2045,2045,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",6024,7,0.0022065707028507808,0.77,1.0
2046,2046,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",6024,7,0.01516030105521505,0.94,0.0011317439288330844
2047,2047,"('Stimulus', 'Surprise')","('Other', 'Unknown')",6024,7,0.0007920560341212163,0.54,1.0
2048,2048,"('Stimulus', 'Surprise')","('Response', 'Anger')",6024,7,7.787378593719219e-05,0.86,1.0
2049,2049,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",6024,7,9.645087383477292e-05,0.77,1.0
2050,2050,"('Stimulus', 'Surprise')","('Response', 'Arousal')",6024,7,0.00024883811154321583,0.82,1.0
2051,2051,"('Stimulus', 'Surprise')","('Response', 'Disgust')",6024,7,0.0002124434137581845,0.07,1.0
2052,2052,"('Stimulus', 'Surprise')","('Response', 'Dominance')",6024,7,0.0010045419751760292,0.76,1.0
