,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
5006,5006,"('Response', 'Trust')","('Stimulus', 'Disgust')",50919,7,1.4199902617570881e-05,0.93,1.0
5007,5007,"('Response', 'Trust')","('Stimulus', 'Dominance')",50919,7,0.00013452852511625722,0.42,1.0
5008,5008,"('Response', 'Trust')","('Stimulus', 'Fear')",50919,7,3.5393007344157575e-05,0.91,1.0
5009,5009,"('Response', 'Trust')","('Stimulus', 'Joy')",50919,7,3.52946349734985e-05,0.57,1.0
5010,5010,"('Response', 'Trust')","('Stimulus', 'Sadness')",50919,7,1.598257134555e-05,0.98,1.0
5011,5011,"('Response', 'Trust')","('Stimulus', 'Surprise')",50919,7,2.4612601002234203e-05,0.66,1.0
5012,5012,"('Response', 'Trust')","('Stimulus', 'Trust')",50919,7,5.0532663843269455e-05,0.7,1.0
5013,5013,"('Response', 'Trust')","('Stimulus', 'Valence')",50919,7,3.079993560062455e-05,0.6,1.0
5014,5014,"('Response', 'Valence')","('Other', 'Unknown')",50919,7,9.702389371237739e-05,0.73,1.0
5015,5015,"('Response', 'Valence')","('Response', 'Anger')",50919,7,0.00010921406627152297,0.0,1.0
5016,5016,"('Response', 'Valence')","('Response', 'Anticipation')",50919,7,0.00021293216648514762,0.0,1.0
5017,5017,"('Response', 'Valence')","('Response', 'Arousal')",50919,7,0.000618249411741216,0.0,0.999999760243231
5018,5018,"('Response', 'Valence')","('Response', 'Disgust')",50919,7,6.52054116076786e-08,1.0,1.0
5019,5019,"('Response', 'Valence')","('Response', 'Dominance')",50919,7,0.0010256046458200106,0.0,0.9372711100342748
5020,5020,"('Response', 'Valence')","('Response', 'Fear')",50919,7,0.00010348122005830051,0.0,1.0
5021,5021,"('Response', 'Valence')","('Response', 'Joy')",50919,7,0.00010405681842764814,0.0,1.0
5022,5022,"('Response', 'Valence')","('Response', 'Sadness')",50919,7,9.634067927696217e-05,0.0,1.0
5023,5023,"('Response', 'Valence')","('Response', 'Surprise')",50919,7,9.902947579854843e-05,0.0,1.0
5024,5024,"('Response', 'Valence')","('Response', 'Trust')",50919,7,0.00024053161923194815,0.0,1.0
5025,5025,"('Response', 'Valence')","('Response', 'Valence')",50919,7,0.0,1.0,1.0
5026,5026,"('Response', 'Valence')","('Stimulus', 'Anger')",50919,7,7.689591683835284e-05,1.0,1.0
5027,5027,"('Response', 'Valence')","('Stimulus', 'Anticipation')",50919,7,0.0002288055517196209,1.0,1.0
5028,5028,"('Response', 'Valence')","('Stimulus', 'Arousal')",50919,7,0.001548121304088522,0.4,0.038623650886762895
5029,5029,"('Response', 'Valence')","('Stimulus', 'Disgust')",50919,7,5.792827133968637e-05,1.0,1.0
5030,5030,"('Response', 'Valence')","('Stimulus', 'Dominance')",50919,7,0.0008674638025160182,0.17,0.9970398851951947
5031,5031,"('Response', 'Valence')","('Stimulus', 'Fear')",50919,7,0.0003998294661555973,0.61,0.9999999999999906
5032,5032,"('Response', 'Valence')","('Stimulus', 'Joy')",50919,7,0.000194140780165421,0.97,1.0
5033,5033,"('Response', 'Valence')","('Stimulus', 'Sadness')",50919,7,0.0002853377671366018,0.95,1.0
5034,5034,"('Response', 'Valence')","('Stimulus', 'Surprise')",50919,7,0.0002337508648790098,0.47,1.0
5035,5035,"('Response', 'Valence')","('Stimulus', 'Trust')",50919,7,0.0004334398742752873,0.79,0.99999999999969
5036,5036,"('Response', 'Valence')","('Stimulus', 'Valence')",50919,7,0.00024764488421582517,0.82,1.0
5037,5037,"('Stimulus', 'Anger')","('Other', 'Unknown')",50919,7,0.0017061424905787258,0.06,0.004459201417257308
5038,5038,"('Stimulus', 'Anger')","('Response', 'Anger')",50919,7,1.199886605709005e-05,0.65,1.0
5039,5039,"('Stimulus', 'Anger')","('Response', 'Anticipation')",50919,7,3.0025175930616573e-05,0.09,1.0
5040,5040,"('Stimulus', 'Anger')","('Response', 'Arousal')",50919,7,5.079439040692862e-05,0.76,1.0
5041,5041,"('Stimulus', 'Anger')","('Response', 'Disgust')",50919,7,3.000793247902944e-06,0.53,1.0
5042,5042,"('Stimulus', 'Anger')","('Response', 'Dominance')",50919,7,0.00011055064926667667,0.87,1.0
5043,5043,"('Stimulus', 'Anger')","('Response', 'Fear')",50919,7,4.824350346722678e-05,0.18,1.0
5044,5044,"('Stimulus', 'Anger')","('Response', 'Joy')",50919,7,2.400474637923682e-05,0.58,1.0
5045,5045,"('Stimulus', 'Anger')","('Response', 'Sadness')",50919,7,7.051673778226356e-07,0.93,1.0
5046,5046,"('Stimulus', 'Anger')","('Response', 'Surprise')",50919,7,1.8007613635047068e-05,0.33,1.0
5047,5047,"('Stimulus', 'Anger')","('Response', 'Trust')",50919,7,7.016662122545548e-07,0.98,1.0
5048,5048,"('Stimulus', 'Anger')","('Response', 'Valence')",50919,7,0.0001504802218239052,0.92,1.0
5049,5049,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",50919,7,0.0,1.0,1.0
5050,5050,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",50919,7,0.0015628206228625139,0.62,0.03229277308607392
5051,5051,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",50919,7,0.00198881904661227,0.28,2.9918700984454816e-05
5052,5052,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",50919,7,0.000760877628184121,0.68,0.9998756144792457
5053,5053,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",50919,7,0.0018840850473080802,0.39,0.00022294296759239884
5054,5054,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",50919,7,0.0014916413597160772,0.67,0.07353199063412474
5055,5055,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",50919,7,0.0015525555156446563,0.45,0.03661111223146862
5056,5056,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",50919,7,0.002078121611977862,0.0,4.747744636435236e-06
5057,5057,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",50919,7,0.0010441224736457073,0.35,0.9189451315091033
5058,5058,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",50919,7,0.0016644930726665212,0.71,0.00827089073826981
5059,5059,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",50919,7,0.0019653617181038343,0.0,4.760333503017744e-05
5060,5060,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",50919,7,0.0017301584752911832,0.35,0.0030762137917449417
5061,5061,"('Stimulus', 'Anticipation')","('Response', 'Anger')",50919,7,3.4597073080782365e-06,0.8,1.0
5062,5062,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",50919,7,4.7482628413625916e-05,0.21,1.0
5063,5063,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",50919,7,6.790681774491922e-05,0.74,1.0
5064,5064,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",50919,7,4.751940053535877e-06,0.72,1.0
5065,5065,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",50919,7,0.00014113387027411272,0.92,1.0
5066,5066,"('Stimulus', 'Anticipation')","('Response', 'Fear')",50919,7,4.847946686305633e-06,0.8,1.0
5067,5067,"('Stimulus', 'Anticipation')","('Response', 'Joy')",50919,7,1.0474914770754791e-05,0.58,1.0
5068,5068,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",50919,7,3.667285323230412e-05,0.54,1.0
5069,5069,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",50919,7,9.66822916169308e-08,0.72,1.0
5070,5070,"('Stimulus', 'Anticipation')","('Response', 'Trust')",50919,7,1.0973479781536853e-05,0.62,1.0
5071,5071,"('Stimulus', 'Anticipation')","('Response', 'Valence')",50919,7,0.00019410588896162122,0.89,1.0
5072,5072,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",50919,7,0.00173876884008346,0.06,0.0026857688138701707
5073,5073,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",50919,7,0.0,1.0,1.0
5074,5074,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",50919,7,0.00172663953150594,0.66,0.003250392185069506
5075,5075,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",50919,7,0.0007637253133974082,0.88,0.9998626496477561
5076,5076,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",50919,7,0.0017699040359839197,0.58,0.0016255106480627113
5077,5077,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",50919,7,0.0017702231458442508,0.33,0.0016170194428967166
5078,5078,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",50919,7,0.0017340895611792943,0.27,0.0028918625539542386
5079,5079,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",50919,7,0.00143665236027104,0.92,0.12844546417006764
5080,5080,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",50919,7,0.0010778732896423073,0.41,0.8764478418429371
5081,5081,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",50919,7,0.0018363495714926435,0.47,0.0005255357345393952
5082,5082,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",50919,7,0.0011491695337368306,0.8,0.7470997874911431
5083,5083,"('Stimulus', 'Arousal')","('Other', 'Unknown')",50919,7,0.002309361093540124,0.27,2.485695416165612e-08
5084,5084,"('Stimulus', 'Arousal')","('Response', 'Anger')",50919,7,1.5275213813636774e-05,0.18,1.0
5085,5085,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",50919,7,2.4230816548646536e-05,0.12,1.0
5086,5086,"('Stimulus', 'Arousal')","('Response', 'Arousal')",50919,7,0.00011535805947308064,0.82,1.0
5087,5087,"('Stimulus', 'Arousal')","('Response', 'Disgust')",50919,7,1.986163563390899e-05,0.32,1.0
5088,5088,"('Stimulus', 'Arousal')","('Response', 'Dominance')",50919,7,0.0001543543346120354,1.0,1.0
5089,5089,"('Stimulus', 'Arousal')","('Response', 'Fear')",50919,7,1.9493753124425987e-05,0.68,1.0
5090,5090,"('Stimulus', 'Arousal')","('Response', 'Joy')",50919,7,1.9970059765238592e-05,0.67,1.0
5091,5091,"('Stimulus', 'Arousal')","('Response', 'Sadness')",50919,7,3.3969372557049257e-05,0.78,1.0
5092,5092,"('Stimulus', 'Arousal')","('Response', 'Surprise')",50919,7,5.100454266081481e-09,0.91,1.0
5093,5093,"('Stimulus', 'Arousal')","('Response', 'Trust')",50919,7,1.4519943154789219e-05,0.84,1.0
5094,5094,"('Stimulus', 'Arousal')","('Response', 'Valence')",50919,7,0.0002971731387371846,0.9,1.0
5095,5095,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",50919,7,0.0013418188715401574,0.92,0.28463604161602296
5096,5096,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",50919,7,0.0018060190254948279,0.67,0.0008883557979902923
5097,5097,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",50919,7,0.0,1.0,1.0
5098,5098,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",50919,7,0.0009736772629463205,0.94,0.972426912421939
5099,5099,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",50919,7,0.0016793108942559293,0.77,0.006664567768560725
5100,5100,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",50919,7,0.0017682062803906283,0.48,0.001671390301184128
5101,5101,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",50919,7,0.0015816599614575033,0.8,0.02549901686796252
5102,5102,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",50919,7,0.0021304333358400786,0.17,1.5347082585881466e-06
5103,5103,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",50919,7,0.0010254705978915495,0.87,0.937391615292549
5104,5104,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",50919,7,0.0015545733772692441,0.95,0.035725301354141425
5105,5105,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",50919,7,0.0015884800026178046,0.12,0.02336592573942764
5106,5106,"('Stimulus', 'Disgust')","('Other', 'Unknown')",50919,7,0.0013226094859091026,0.13,0.3257946170023964
5107,5107,"('Stimulus', 'Disgust')","('Response', 'Anger')",50919,7,7.158304953006354e-06,0.33,1.0
5108,5108,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",50919,7,1.7906177065010265e-05,0.14,1.0
5109,5109,"('Stimulus', 'Disgust')","('Response', 'Arousal')",50919,7,6.703501448368717e-05,0.49,1.0
5110,5110,"('Stimulus', 'Disgust')","('Response', 'Disgust')",50919,7,1.7881668009864086e-06,0.95,1.0
5111,5111,"('Stimulus', 'Disgust')","('Response', 'Dominance')",50919,7,0.00010577333202480747,0.67,1.0
5112,5112,"('Stimulus', 'Disgust')","('Response', 'Fear')",50919,7,1.2528854222101102e-05,0.43,1.0
5113,5113,"('Stimulus', 'Disgust')","('Response', 'Joy')",50919,7,1.431224480529578e-05,0.65,1.0
5114,5114,"('Stimulus', 'Disgust')","('Response', 'Sadness')",50919,7,1.8369236030074025e-05,0.52,1.0
5115,5115,"('Stimulus', 'Disgust')","('Response', 'Surprise')",50919,7,1.0737165508500797e-05,0.52,1.0
5116,5116,"('Stimulus', 'Disgust')","('Response', 'Trust')",50919,7,1.4321161254578318e-05,0.45,1.0
5117,5117,"('Stimulus', 'Disgust')","('Response', 'Valence')",50919,7,0.00013795569081795158,0.68,1.0
5118,5118,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",50919,7,0.0016198270440745922,0.0,0.015444684984932011
5119,5119,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",50919,7,0.0013141609059064605,0.87,0.34476676339803214
5120,5120,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",50919,7,0.001954109339201362,0.29,5.9308703887150926e-05
5121,5121,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",50919,7,0.0,1.0,1.0
5122,5122,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",50919,7,0.0020075935441476924,0.16,2.0510348919033916e-05
5123,5123,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",50919,7,0.0015127078961255913,0.44,0.058313518343384496
5124,5124,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",50919,7,0.0011177401822914828,0.95,0.8104829932313868
5125,5125,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",50919,7,0.002202216351737424,0.0,3.0757533031611217e-07
5126,5126,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",50919,7,0.0009615579954317958,0.22,0.977767920832497
5127,5127,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",50919,7,0.001586806814555098,0.57,0.023874287541729267
5128,5128,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",50919,7,0.0016773683286401238,0.0,0.0068576032737475145
5129,5129,"('Stimulus', 'Dominance')","('Other', 'Unknown')",50919,7,0.0020931943499514325,0.17,3.4418937036040376e-06
5130,5130,"('Stimulus', 'Dominance')","('Response', 'Anger')",50919,7,1.916683830657985e-05,0.39,1.0
5131,5131,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",50919,7,4.792591229667221e-05,0.1,1.0
5132,5132,"('Stimulus', 'Dominance')","('Response', 'Arousal')",50919,7,0.00014197804630351776,0.53,1.0
5133,5133,"('Stimulus', 'Dominance')","('Response', 'Disgust')",50919,7,7.4895379570309146e-06,0.41,1.0
5134,5134,"('Stimulus', 'Dominance')","('Response', 'Dominance')",50919,7,0.0002648302699053628,0.55,1.0
5135,5135,"('Stimulus', 'Dominance')","('Response', 'Fear')",50919,7,2.9072263474805083e-05,0.4,1.0
5136,5136,"('Stimulus', 'Dominance')","('Response', 'Joy')",50919,7,0.00010459884889669692,0.03,1.0
5137,5137,"('Stimulus', 'Dominance')","('Response', 'Sadness')",50919,7,7.356567796723071e-05,0.2,1.0
5138,5138,"('Stimulus', 'Dominance')","('Response', 'Surprise')",50919,7,2.8725244034749643e-05,0.4,1.0
5139,5139,"('Stimulus', 'Dominance')","('Response', 'Trust')",50919,7,4.632530478269891e-05,0.28,1.0
5140,5140,"('Stimulus', 'Dominance')","('Response', 'Valence')",50919,7,0.00026334037497632883,0.81,1.0
5141,5141,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",50919,7,0.0013841175507732727,0.74,0.20493297847220604
5142,5142,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",50919,7,0.001697549045757358,0.66,0.00507928368399968
5143,5143,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",50919,7,0.0018897344589325457,0.3,0.00020093098042028856
5144,5144,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",50919,7,0.0009166845238252742,0.78,0.9907947958007554
5145,5145,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",50919,7,0.0,1.0,1.0
5146,5146,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",50919,7,0.0018148798125225015,0.32,0.0007632942692429312
5147,5147,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",50919,7,0.0018124674196220423,0.29,0.0007955923336029347
5148,5148,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",50919,7,0.001903193788092833,0.28,0.0001565275779537023
5149,5149,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",50919,7,0.0009965059355373782,0.88,0.9596452871565779
5150,5150,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",50919,7,0.0019521837407645644,0.28,6.157075048995875e-05
5151,5151,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",50919,7,0.001969800263309224,0.0,4.3626119387130124e-05
5152,5152,"('Stimulus', 'Fear')","('Other', 'Unknown')",50919,7,0.0017852693776121335,0.26,0.001260582985708525
5153,5153,"('Stimulus', 'Fear')","('Response', 'Anger')",50919,7,4.46608702528484e-06,0.74,1.0
5154,5154,"('Stimulus', 'Fear')","('Response', 'Anticipation')",50919,7,3.3704133815083846e-06,0.61,1.0
5155,5155,"('Stimulus', 'Fear')","('Response', 'Arousal')",50919,7,0.00015214600639648073,0.18,1.0
5156,5156,"('Stimulus', 'Fear')","('Response', 'Disgust')",50919,7,4.3824180189823055e-06,0.7,1.0
5157,5157,"('Stimulus', 'Fear')","('Response', 'Dominance')",50919,7,0.00024223300088432417,0.36,1.0
5158,5158,"('Stimulus', 'Fear')","('Response', 'Fear')",50919,7,1.3380818261209557e-05,0.59,1.0
5159,5159,"('Stimulus', 'Fear')","('Response', 'Joy')",50919,7,7.933047631808483e-06,0.75,1.0
5160,5160,"('Stimulus', 'Fear')","('Response', 'Sadness')",50919,7,9.127155028658213e-06,0.79,1.0
5161,5161,"('Stimulus', 'Fear')","('Response', 'Surprise')",50919,7,3.634001549757889e-07,0.77,1.0
5162,5162,"('Stimulus', 'Fear')","('Response', 'Trust')",50919,7,3.240727504778429e-07,0.92,1.0
5163,5163,"('Stimulus', 'Fear')","('Response', 'Valence')",50919,7,0.0003051539893269271,0.34,1.0
5164,5164,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",50919,7,0.0016458495481364317,0.15,0.010786349476211488
5165,5165,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",50919,7,0.0017241490452697121,0.5,0.0033791209143322343
5166,5166,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",50919,7,0.0019182189975419008,0.34,0.0001180428761804464
5167,5167,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",50919,7,0.001028317943422759,0.28,0.9347952422020235
5168,5168,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",50919,7,0.0015923357180992886,0.88,0.022230311080624232
5169,5169,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",50919,7,0.0,1.0,1.0
5170,5170,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",50919,7,0.0020130752496832966,0.03,1.8351766032487227e-05
5171,5171,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",50919,7,0.002419645932488402,0.01,1.6311846318117773e-09
5172,5172,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",50919,7,0.0013062578111839838,0.08,0.3629513697368264
5173,5173,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",50919,7,0.0016978093076138552,0.65,0.005059398838486051
5174,5174,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",50919,7,0.0019021120203829651,0.0,0.00015971814042259336
5175,5175,"('Stimulus', 'Joy')","('Other', 'Unknown')",50919,7,0.001304179662432073,0.82,0.3677991623989765
5176,5176,"('Stimulus', 'Joy')","('Response', 'Anger')",50919,7,1.3846390907164937e-05,0.41,1.0
5177,5177,"('Stimulus', 'Joy')","('Response', 'Anticipation')",50919,7,3.2367633494924297e-07,0.88,1.0
5178,5178,"('Stimulus', 'Joy')","('Response', 'Arousal')",50919,7,4.747250526700127e-05,0.86,1.0
5179,5179,"('Stimulus', 'Joy')","('Response', 'Disgust')",50919,7,3.4618573081574774e-06,0.42,1.0
5180,5180,"('Stimulus', 'Joy')","('Response', 'Dominance')",50919,7,0.00021207696115380754,0.45,1.0
5181,5181,"('Stimulus', 'Joy')","('Response', 'Fear')",50919,7,3.4685036864183165e-05,0.17,1.0
5182,5182,"('Stimulus', 'Joy')","('Response', 'Joy')",50919,7,5.481942366722249e-05,0.1,1.0
5183,5183,"('Stimulus', 'Joy')","('Response', 'Sadness')",50919,7,7.288507964420676e-05,0.1,1.0
5184,5184,"('Stimulus', 'Joy')","('Response', 'Surprise')",50919,7,2.8235673763808627e-05,0.06,1.0
5185,5185,"('Stimulus', 'Joy')","('Response', 'Trust')",50919,7,5.122503295659522e-05,0.1,1.0
5186,5186,"('Stimulus', 'Joy')","('Response', 'Valence')",50919,7,0.00022587108081131477,0.62,1.0
5187,5187,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",50919,7,0.0012720541933488858,0.7,0.4456664846298969
5188,5188,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",50919,7,0.0018094568084169305,0.23,0.0008377052212025227
5189,5189,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",50919,7,0.001714937283816722,0.73,0.0038972333223691313
5190,5190,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",50919,7,0.0006223113839716443,0.98,0.9999997017832901
5191,5191,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",50919,7,0.0016576580260633765,0.83,0.009123870678995782
5192,5192,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",50919,7,0.0016363071191428072,0.37,0.012323522141628351
5193,5193,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",50919,7,0.0,1.0,1.0
5194,5194,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",50919,7,0.0015434132506405049,0.75,0.04086264067530698
