,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
16841,16841,"('Stimulus', 'Sadness')","('Response', 'Dominance')",28147,12,0.0006273768067530923,0.98,1.0
16842,16842,"('Stimulus', 'Sadness')","('Response', 'Fear')",28147,12,2.462916143872934e-05,0.78,1.0
16843,16843,"('Stimulus', 'Sadness')","('Response', 'Joy')",28147,12,1.0956128005239395e-05,0.94,1.0
16844,16844,"('Stimulus', 'Sadness')","('Response', 'Sadness')",28147,12,9.393373945893947e-05,0.29,1.0
16845,16845,"('Stimulus', 'Sadness')","('Response', 'Surprise')",28147,12,2.3342290372813583e-06,0.99,1.0
16846,16846,"('Stimulus', 'Sadness')","('Response', 'Trust')",28147,12,5.954153791441073e-05,0.9,1.0
16847,16847,"('Stimulus', 'Sadness')","('Response', 'Valence')",28147,12,0.0007637449068390171,0.98,1.0
16848,16848,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",28147,12,0.004547843448126006,0.37,1.0
16849,16849,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",28147,12,0.010638874837092764,0.37,1.0
16850,16850,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",28147,12,0.06608553790209473,1.0,0.9999913564683877
16851,16851,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",28147,12,0.0030361626008360296,0.25,1.0
16852,16852,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",28147,12,0.024780475284156393,0.11,1.0
16853,16853,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",28147,12,0.005850394991626623,0.43,1.0
16854,16854,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",28147,12,0.007048680835225717,0.99,1.0
16855,16855,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",28147,12,0.0,1.0,1.0
16856,16856,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",28147,12,0.004168984791194051,0.27,1.0
16857,16857,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",28147,12,0.01195727070030099,0.43,1.0
16858,16858,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",28147,12,0.005785028714479973,0.24,1.0
16859,16859,"('Stimulus', 'Surprise')","('Other', 'Unknown')",28147,12,0.001030634966687771,0.94,1.0
16860,16860,"('Stimulus', 'Surprise')","('Response', 'Anger')",28147,12,6.176211328788451e-05,0.39,1.0
16861,16861,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",28147,12,4.858710219932167e-05,0.87,1.0
16862,16862,"('Stimulus', 'Surprise')","('Response', 'Arousal')",28147,12,0.00032594805764429196,0.91,1.0
16863,16863,"('Stimulus', 'Surprise')","('Response', 'Disgust')",28147,12,4.117061152997242e-05,0.15,1.0
16864,16864,"('Stimulus', 'Surprise')","('Response', 'Dominance')",28147,12,0.0008578452484925525,0.62,1.0
16865,16865,"('Stimulus', 'Surprise')","('Response', 'Fear')",28147,12,9.041830862806953e-05,0.34,1.0
16866,16866,"('Stimulus', 'Surprise')","('Response', 'Joy')",28147,12,7.203654591114361e-05,0.37,1.0
16867,16867,"('Stimulus', 'Surprise')","('Response', 'Sadness')",28147,12,8.038358138227322e-05,0.22,1.0
16868,16868,"('Stimulus', 'Surprise')","('Response', 'Surprise')",28147,12,4.848713157285488e-06,0.97,1.0
16869,16869,"('Stimulus', 'Surprise')","('Response', 'Trust')",28147,12,0.00016732315701584063,0.39,1.0
16870,16870,"('Stimulus', 'Surprise')","('Response', 'Valence')",28147,12,0.0008849043247671314,0.76,1.0
16871,16871,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",28147,12,0.004024652011983723,0.35,1.0
16872,16872,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",28147,12,0.011897995228606722,0.0,1.0
16873,16873,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",28147,12,0.059353856492553744,0.9,1.0
16874,16874,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",28147,12,0.0032263314467609145,0.05,1.0
16875,16875,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",28147,12,0.02075770808220117,0.57,1.0
16876,16876,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",28147,12,0.004644289893746727,0.77,1.0
16877,16877,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",28147,12,0.009240307103781105,0.0,1.0
16878,16878,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",28147,12,0.005534038196784623,0.4,1.0
16879,16879,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",28147,12,0.0,1.0,1.0
16880,16880,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",28147,12,0.012136199511130133,0.02,1.0
16881,16881,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",28147,12,0.005754203004816687,0.05,1.0
16882,16882,"('Stimulus', 'Trust')","('Other', 'Unknown')",28147,12,0.002243825598941928,0.35,1.0
16883,16883,"('Stimulus', 'Trust')","('Response', 'Anger')",28147,12,7.090517211596173e-06,0.88,1.0
16884,16884,"('Stimulus', 'Trust')","('Response', 'Anticipation')",28147,12,0.0004398103105499482,0.04,1.0
16885,16885,"('Stimulus', 'Trust')","('Response', 'Arousal')",28147,12,0.0011203161454181713,0.09,1.0
16886,16886,"('Stimulus', 'Trust')","('Response', 'Disgust')",28147,12,9.446593307192656e-05,0.0,1.0
16887,16887,"('Stimulus', 'Trust')","('Response', 'Dominance')",28147,12,0.0015180281792558017,0.44,1.0
16888,16888,"('Stimulus', 'Trust')","('Response', 'Fear')",28147,12,0.00012906850261754245,0.34,1.0
16889,16889,"('Stimulus', 'Trust')","('Response', 'Joy')",28147,12,3.198255093129235e-05,0.75,1.0
16890,16890,"('Stimulus', 'Trust')","('Response', 'Sadness')",28147,12,3.894688349909833e-05,0.62,1.0
16891,16891,"('Stimulus', 'Trust')","('Response', 'Surprise')",28147,12,0.00010234394323989947,0.29,1.0
16892,16892,"('Stimulus', 'Trust')","('Response', 'Trust')",28147,12,4.899195448657694e-05,1.0,1.0
16893,16893,"('Stimulus', 'Trust')","('Response', 'Valence')",28147,12,0.0019422515115121032,0.14,1.0
16894,16894,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",28147,12,0.005548444464815046,0.49,1.0
16895,16895,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",28147,12,0.014712486789101623,0.01,1.0
16896,16896,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",28147,12,0.09403566851096269,0.74,0.0
16897,16897,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",28147,12,0.0033915340044554654,0.61,1.0
16898,16898,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",28147,12,0.023868474539695896,1.0,1.0
16899,16899,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",28147,12,0.007365713309966165,0.32,1.0
16900,16900,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",28147,12,0.010244168367819429,0.69,1.0
16901,16901,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",28147,12,0.006975303589228632,0.62,1.0
16902,16902,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",28147,12,0.00498843125364567,0.18,1.0
16903,16903,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",28147,12,0.0,1.0,1.0
16904,16904,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",28147,12,0.005853616953429472,0.98,1.0
16905,16905,"('Stimulus', 'Valence')","('Other', 'Unknown')",28147,12,0.0014408760232947203,0.73,1.0
16906,16906,"('Stimulus', 'Valence')","('Response', 'Anger')",28147,12,7.046361403203671e-06,0.74,1.0
16907,16907,"('Stimulus', 'Valence')","('Response', 'Anticipation')",28147,12,0.00018240626830000168,0.35,1.0
16908,16908,"('Stimulus', 'Valence')","('Response', 'Arousal')",28147,12,0.0006524184733150333,0.44,1.0
16909,16909,"('Stimulus', 'Valence')","('Response', 'Disgust')",28147,12,4.975224976379965e-05,0.19,1.0
16910,16910,"('Stimulus', 'Valence')","('Response', 'Dominance')",28147,12,0.0011361704301600121,0.33,1.0
16911,16911,"('Stimulus', 'Valence')","('Response', 'Fear')",28147,12,0.0002894998518141348,0.01,1.0
16912,16912,"('Stimulus', 'Valence')","('Response', 'Joy')",28147,12,0.00010541584076968149,0.31,1.0
16913,16913,"('Stimulus', 'Valence')","('Response', 'Sadness')",28147,12,9.083987253005055e-05,0.17,1.0
16914,16914,"('Stimulus', 'Valence')","('Response', 'Surprise')",28147,12,0.00010947924012830536,0.26,1.0
16915,16915,"('Stimulus', 'Valence')","('Response', 'Trust')",28147,12,0.00025149576369093966,0.18,1.0
16916,16916,"('Stimulus', 'Valence')","('Response', 'Valence')",28147,12,0.001128561329033735,0.57,1.0
16917,16917,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",28147,12,0.00489441965203255,0.08,1.0
16918,16918,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",28147,12,0.008802392914251563,0.99,1.0
16919,16919,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",28147,12,0.06530061569649535,1.0,0.9999992822580313
16920,16920,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",28147,12,0.003984279308651021,0.0,1.0
16921,16921,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",28147,12,0.022576806849898073,0.65,1.0
16922,16922,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",28147,12,0.006545481211176843,0.14,1.0
16923,16923,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",28147,12,0.006413316091724636,1.0,1.0
16924,16924,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",28147,12,0.0045315288369912375,1.0,1.0
16925,16925,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",28147,12,0.003783252725161788,0.54,1.0
16926,16926,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",28147,12,0.009191358328332535,1.0,1.0
16927,16927,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",28147,12,0.0,1.0,1.0
16928,16928,"('Other', 'Unknown')","('Other', 'Unknown')",28147,12,0.0,1.0,1.0
16929,16929,"('Other', 'Unknown')","('Response', 'Anger')",28147,12,6.040779378295978e-05,0.06,1.0
16930,16930,"('Other', 'Unknown')","('Response', 'Anticipation')",28147,12,3.2834492541857646e-05,0.24,1.0
16931,16931,"('Other', 'Unknown')","('Response', 'Arousal')",28147,12,0.00022492845813594362,0.2,1.0
16932,16932,"('Other', 'Unknown')","('Response', 'Disgust')",28147,12,4.161224946828193e-06,1.0,1.0
16933,16933,"('Other', 'Unknown')","('Response', 'Dominance')",28147,12,0.00022589039397345775,0.25,1.0
16934,16934,"('Other', 'Unknown')","('Response', 'Fear')",28147,12,3.915596783539867e-05,0.12,1.0
16935,16935,"('Other', 'Unknown')","('Response', 'Joy')",28147,12,1.0455924295269561e-05,0.9,1.0
16936,16936,"('Other', 'Unknown')","('Response', 'Sadness')",28147,12,1.6492890964498902e-05,0.44,1.0
16937,16937,"('Other', 'Unknown')","('Response', 'Surprise')",28147,12,2.8263613157813538e-05,0.21,1.0
16938,16938,"('Other', 'Unknown')","('Response', 'Trust')",28147,12,0.00020793554934482052,0.12,1.0
16939,16939,"('Other', 'Unknown')","('Response', 'Valence')",28147,12,0.0003115327288671207,0.13,1.0
16940,16940,"('Other', 'Unknown')","('Stimulus', 'Anger')",28147,12,0.001191713807350838,0.98,1.0
16941,16941,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",28147,12,0.003311899332627832,0.99,1.0
16942,16942,"('Other', 'Unknown')","('Stimulus', 'Arousal')",28147,12,0.0196202187416174,0.34,1.0
16943,16943,"('Other', 'Unknown')","('Stimulus', 'Disgust')",28147,12,0.0007332451044055846,0.97,1.0
16944,16944,"('Other', 'Unknown')","('Stimulus', 'Dominance')",28147,12,0.009429654449768883,0.25,1.0
16945,16945,"('Other', 'Unknown')","('Stimulus', 'Fear')",28147,12,0.0027070660149369633,0.31,1.0
16946,16946,"('Other', 'Unknown')","('Stimulus', 'Joy')",28147,12,0.0034518676685510574,0.44,1.0
16947,16947,"('Other', 'Unknown')","('Stimulus', 'Sadness')",28147,12,0.001849898346836389,0.94,1.0
16948,16948,"('Other', 'Unknown')","('Stimulus', 'Surprise')",28147,12,0.0014590917532262273,0.87,1.0
16949,16949,"('Other', 'Unknown')","('Stimulus', 'Trust')",28147,12,0.005000980837120673,0.33,1.0
16950,16950,"('Other', 'Unknown')","('Stimulus', 'Valence')",28147,12,0.0019298562467171129,0.87,1.0
16951,16951,"('Response', 'Anger')","('Other', 'Unknown')",28147,12,1.5927102407552143e-05,0.29,1.0
16952,16952,"('Response', 'Anger')","('Response', 'Anger')",28147,12,0.0,1.0,1.0
16953,16953,"('Response', 'Anger')","('Response', 'Anticipation')",28147,12,8.380628797284963e-06,0.0,1.0
16954,16954,"('Response', 'Anger')","('Response', 'Arousal')",28147,12,6.481547935521485e-05,0.04,1.0
16955,16955,"('Response', 'Anger')","('Response', 'Disgust')",28147,12,4.382700170370981e-08,1.0,1.0
16956,16956,"('Response', 'Anger')","('Response', 'Dominance')",28147,12,0.00017282691603814768,0.0,1.0
16957,16957,"('Response', 'Anger')","('Response', 'Fear')",28147,12,4.361450440236169e-05,0.0,1.0
16958,16958,"('Response', 'Anger')","('Response', 'Joy')",28147,12,1.832193257484887e-07,1.0,1.0
16959,16959,"('Response', 'Anger')","('Response', 'Sadness')",28147,12,1.007526286967903e-07,1.0,1.0
16960,16960,"('Response', 'Anger')","('Response', 'Surprise')",28147,12,1.0992373945187987e-07,1.0,1.0
16961,16961,"('Response', 'Anger')","('Response', 'Trust')",28147,12,3.4257442275745934e-06,0.02,1.0
16962,16962,"('Response', 'Anger')","('Response', 'Valence')",28147,12,0.00017413318951114217,0.0,1.0
16963,16963,"('Response', 'Anger')","('Stimulus', 'Anger')",28147,12,3.751604115491684e-05,0.76,1.0
16964,16964,"('Response', 'Anger')","('Stimulus', 'Anticipation')",28147,12,0.000170568653988535,0.5,1.0
16965,16965,"('Response', 'Anger')","('Stimulus', 'Arousal')",28147,12,0.00043852438131316684,0.32,1.0
16966,16966,"('Response', 'Anger')","('Stimulus', 'Disgust')",28147,12,4.434902138904306e-05,0.37,1.0
16967,16967,"('Response', 'Anger')","('Stimulus', 'Dominance')",28147,12,0.00019087144320592453,0.9,1.0
16968,16968,"('Response', 'Anger')","('Stimulus', 'Fear')",28147,12,0.00017726987834753335,0.21,1.0
16969,16969,"('Response', 'Anger')","('Stimulus', 'Joy')",28147,12,0.00015267771358661999,0.51,1.0
16970,16970,"('Response', 'Anger')","('Stimulus', 'Sadness')",28147,12,5.806429073691247e-05,0.73,1.0
16971,16971,"('Response', 'Anger')","('Stimulus', 'Surprise')",28147,12,0.00010159334910957801,0.47,1.0
16972,16972,"('Response', 'Anger')","('Stimulus', 'Trust')",28147,12,6.588400303814986e-05,0.96,1.0
16973,16973,"('Response', 'Anger')","('Stimulus', 'Valence')",28147,12,5.868372878451612e-05,0.68,1.0
16974,16974,"('Response', 'Anticipation')","('Other', 'Unknown')",28147,12,1.6728930627643266e-05,0.44,1.0
16975,16975,"('Response', 'Anticipation')","('Response', 'Anger')",28147,12,2.3426962029973994e-07,1.0,1.0
16976,16976,"('Response', 'Anticipation')","('Response', 'Anticipation')",28147,12,0.0,1.0,1.0
16977,16977,"('Response', 'Anticipation')","('Response', 'Arousal')",28147,12,0.0008331404389120296,0.0,1.0
16978,16978,"('Response', 'Anticipation')","('Response', 'Disgust')",28147,12,1.388176437088158e-07,0.96,1.0
16979,16979,"('Response', 'Anticipation')","('Response', 'Dominance')",28147,12,0.00041457566897167865,0.0,1.0
16980,16980,"('Response', 'Anticipation')","('Response', 'Fear')",28147,12,0.00017215353117793264,0.01,1.0
16981,16981,"('Response', 'Anticipation')","('Response', 'Joy')",28147,12,1.832193257484887e-07,1.0,1.0
16982,16982,"('Response', 'Anticipation')","('Response', 'Sadness')",28147,12,3.02311892410301e-07,1.0,1.0
16983,16983,"('Response', 'Anticipation')","('Response', 'Surprise')",28147,12,5.947489625052664e-06,0.01,1.0
16984,16984,"('Response', 'Anticipation')","('Response', 'Trust')",28147,12,0.00026821518130573706,0.0,1.0
16985,16985,"('Response', 'Anticipation')","('Response', 'Valence')",28147,12,0.0005232869593234146,0.0,1.0
16986,16986,"('Response', 'Anticipation')","('Stimulus', 'Anger')",28147,12,3.803820109451253e-05,0.96,1.0
16987,16987,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",28147,12,0.00021416554734714143,0.83,1.0
16988,16988,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",28147,12,0.0005692883261176492,0.9,1.0
16989,16989,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",28147,12,2.141628219894611e-05,0.99,1.0
16990,16990,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",28147,12,0.0007091435113178564,0.07,1.0
16991,16991,"('Response', 'Anticipation')","('Stimulus', 'Fear')",28147,12,0.00019387083217547237,0.58,1.0
16992,16992,"('Response', 'Anticipation')","('Stimulus', 'Joy')",28147,12,0.00015675603981290027,0.85,1.0
16993,16993,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",28147,12,0.000302540688900318,0.19,1.0
16994,16994,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",28147,12,0.0002819460306940002,0.13,1.0
16995,16995,"('Response', 'Anticipation')","('Stimulus', 'Trust')",28147,12,0.0005754318633573849,0.03,1.0
16996,16996,"('Response', 'Anticipation')","('Stimulus', 'Valence')",28147,12,8.76018251024723e-05,0.89,1.0
16997,16997,"('Response', 'Arousal')","('Other', 'Unknown')",28147,12,0.0004129598944687511,0.04,1.0
16998,16998,"('Response', 'Arousal')","('Response', 'Anger')",28147,12,0.00039198915462772244,0.0,1.0
16999,16999,"('Response', 'Arousal')","('Response', 'Anticipation')",28147,12,0.00012078108380982196,0.0,1.0
17000,17000,"('Response', 'Arousal')","('Response', 'Arousal')",28147,12,0.0,1.0,1.0
17001,17001,"('Response', 'Arousal')","('Response', 'Disgust')",28147,12,5.778069678285964e-07,1.0,1.0
17002,17002,"('Response', 'Arousal')","('Response', 'Dominance')",28147,12,0.0008795172946443086,0.0,1.0
17003,17003,"('Response', 'Arousal')","('Response', 'Fear')",28147,12,0.0003790216902371371,0.0,1.0
17004,17004,"('Response', 'Arousal')","('Response', 'Joy')",28147,12,0.00010199240759347776,0.03,1.0
17005,17005,"('Response', 'Arousal')","('Response', 'Sadness')",28147,12,0.0006000240263914008,0.0,1.0
17006,17006,"('Response', 'Arousal')","('Response', 'Surprise')",28147,12,0.0002183042794459217,0.0,1.0
17007,17007,"('Response', 'Arousal')","('Response', 'Trust')",28147,12,0.0004884411419445168,0.0,1.0
17008,17008,"('Response', 'Arousal')","('Response', 'Valence')",28147,12,0.000536844384172389,0.0,1.0
17009,17009,"('Response', 'Arousal')","('Stimulus', 'Anger')",28147,12,0.0002917513909989552,0.92,1.0
17010,17010,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",28147,12,0.001150114482071085,0.53,1.0
17011,17011,"('Response', 'Arousal')","('Stimulus', 'Arousal')",28147,12,0.0032005019143452203,0.37,1.0
17012,17012,"('Response', 'Arousal')","('Stimulus', 'Disgust')",28147,12,0.0001210095107945734,0.98,1.0
17013,17013,"('Response', 'Arousal')","('Stimulus', 'Dominance')",28147,12,0.002181207079365373,0.22,1.0
17014,17014,"('Response', 'Arousal')","('Stimulus', 'Fear')",28147,12,0.0005742027742528318,0.67,1.0
17015,17015,"('Response', 'Arousal')","('Stimulus', 'Joy')",28147,12,0.0007133090697628859,0.84,1.0
17016,17016,"('Response', 'Arousal')","('Stimulus', 'Sadness')",28147,12,0.0009092375278981538,0.18,1.0
17017,17017,"('Response', 'Arousal')","('Stimulus', 'Surprise')",28147,12,0.0006451290573585865,0.28,1.0
17018,17018,"('Response', 'Arousal')","('Stimulus', 'Trust')",28147,12,0.0009502566128002487,0.92,1.0
17019,17019,"('Response', 'Arousal')","('Stimulus', 'Valence')",28147,12,0.0006984545468903028,0.54,1.0
17020,17020,"('Response', 'Disgust')","('Other', 'Unknown')",28147,12,2.355106351697898e-06,0.91,1.0
17021,17021,"('Response', 'Disgust')","('Response', 'Anger')",28147,12,1.463793236772205e-08,1.0,1.0
17022,17022,"('Response', 'Disgust')","('Response', 'Anticipation')",28147,12,5.139874688010247e-08,1.0,1.0
17023,17023,"('Response', 'Disgust')","('Response', 'Arousal')",28147,12,1.8109854649552242e-05,0.01,1.0
17024,17024,"('Response', 'Disgust')","('Response', 'Disgust')",28147,12,0.0,1.0,1.0
17025,17025,"('Response', 'Disgust')","('Response', 'Dominance')",28147,12,0.00011542534073865943,0.0,1.0
17026,17026,"('Response', 'Disgust')","('Response', 'Fear')",28147,12,1.0885930424089292e-05,0.0,1.0
17027,17027,"('Response', 'Disgust')","('Response', 'Joy')",28147,12,9.160147955991e-08,0.96,1.0
17028,17028,"('Response', 'Disgust')","('Response', 'Sadness')",28147,12,0.0,1.0,1.0
17029,17029,"('Response', 'Disgust')","('Response', 'Surprise')",28147,12,1.8318986843574514e-08,1.0,1.0
17030,17030,"('Response', 'Disgust')","('Response', 'Trust')",28147,12,1.2502469909215702e-07,1.0,1.0
17031,17031,"('Response', 'Disgust')","('Response', 'Valence')",28147,12,9.054622594411162e-05,0.01,1.0
17032,17032,"('Response', 'Disgust')","('Stimulus', 'Anger')",28147,12,1.4583422634528671e-05,0.92,1.0
17033,17033,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",28147,12,3.385694535350287e-05,0.82,1.0
17034,17034,"('Response', 'Disgust')","('Stimulus', 'Arousal')",28147,12,0.00017836095131874496,0.49,1.0
17035,17035,"('Response', 'Disgust')","('Stimulus', 'Disgust')",28147,12,3.181206111385212e-05,0.24,1.0
