,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
4713,4713,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",13496,7,0.0010794574875792587,0.3,1.0
4714,4714,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",13496,7,0.005374533751366046,1.0,0.14463936865226967
4715,4715,"('Stimulus', 'Trust')","('Other', 'Unknown')",13496,7,0.0015948134214909422,0.96,0.9999999999998955
4716,4716,"('Stimulus', 'Trust')","('Response', 'Anger')",13496,7,1.2503178498445058e-05,0.45,1.0
4717,4717,"('Stimulus', 'Trust')","('Response', 'Anticipation')",13496,7,3.114320867323795e-05,0.97,1.0
4718,4718,"('Stimulus', 'Trust')","('Response', 'Arousal')",13496,7,8.140856820767334e-05,0.63,1.0
4719,4719,"('Stimulus', 'Trust')","('Response', 'Disgust')",13496,7,1.2505090000296146e-05,0.62,1.0
4720,4720,"('Stimulus', 'Trust')","('Response', 'Dominance')",13496,7,0.0002029379874563152,0.57,1.0
4721,4721,"('Stimulus', 'Trust')","('Response', 'Fear')",13496,7,1.2503178498445058e-05,0.55,1.0
4722,4722,"('Stimulus', 'Trust')","('Response', 'Joy')",13496,7,3.739331862958397e-05,0.96,1.0
4723,4723,"('Stimulus', 'Trust')","('Response', 'Sadness')",13496,7,6.2480077758493505e-06,0.73,1.0
4724,4724,"('Stimulus', 'Trust')","('Response', 'Surprise')",13496,7,6.239597502472862e-06,0.95,1.0
4725,4725,"('Stimulus', 'Trust')","('Response', 'Trust')",13496,7,0.000265476903769667,0.06,1.0
4726,4726,"('Stimulus', 'Trust')","('Response', 'Valence')",13496,7,0.00020266159666399973,0.55,1.0
4727,4727,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",13496,7,0.0013169334858362718,0.15,1.0
4728,4728,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",13496,7,0.001830884000705106,0.28,0.9999999999680024
4729,4729,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",13496,7,0.006917008704703327,0.16,0.0005608251501590944
4730,4730,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",13496,7,0.0004472131300686599,0.9,1.0
4731,4731,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",13496,7,0.006897071591326454,0.85,0.0006150054638390801
4732,4732,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",13496,7,0.0013282094969238223,0.4,1.0
4733,4733,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",13496,7,0.0019498251838453251,0.0,0.9999999996242626
4734,4734,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",13496,7,0.0012848285962604293,0.31,1.0
4735,4735,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",13496,7,0.0006796451820516633,0.52,1.0
4736,4736,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",13496,7,0.0,1.0,1.0
4737,4737,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",13496,7,0.004465625549978484,1.0,0.6693274309393307
4738,4738,"('Stimulus', 'Valence')","('Other', 'Unknown')",13496,7,0.005753465613192317,0.39,0.05107339856592075
4739,4739,"('Stimulus', 'Valence')","('Response', 'Anger')",13496,7,0.00012955346097142,0.22,1.0
4740,4740,"('Stimulus', 'Valence')","('Response', 'Anticipation')",13496,7,7.584613792591387e-05,0.2,1.0
4741,4741,"('Stimulus', 'Valence')","('Response', 'Arousal')",13496,7,0.000563035623703444,0.03,1.0
4742,4742,"('Stimulus', 'Valence')","('Response', 'Disgust')",13496,7,0.00012955080063776025,0.61,1.0
4743,4743,"('Stimulus', 'Valence')","('Response', 'Dominance')",13496,7,0.0005784567929478098,0.63,1.0
4744,4744,"('Stimulus', 'Valence')","('Response', 'Fear')",13496,7,9.052692503530437e-07,0.99,1.0
4745,4745,"('Stimulus', 'Valence')","('Response', 'Joy')",13496,7,2.7279936598842193e-06,0.95,1.0
4746,4746,"('Stimulus', 'Valence')","('Response', 'Sadness')",13496,7,6.474174266133497e-05,0.54,1.0
4747,4747,"('Stimulus', 'Valence')","('Response', 'Surprise')",13496,7,8.452833974553235e-05,0.06,1.0
4748,4748,"('Stimulus', 'Valence')","('Response', 'Trust')",13496,7,9.413539615985227e-05,0.56,1.0
4749,4749,"('Stimulus', 'Valence')","('Response', 'Valence')",13496,7,0.0004407847310386944,0.8,1.0
4750,4750,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",13496,7,0.001561064837813732,0.78,0.9999999999999585
4751,4751,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",13496,7,0.002546784141470491,0.84,0.9999960347200503
4752,4752,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",13496,7,0.008452491616278944,0.18,1.302564075489343e-07
4753,4753,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",13496,7,0.0017106287507987548,0.32,0.9999999999979836
4754,4754,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",13496,7,0.009043160883952446,0.02,2.959988698592042e-09
4755,4755,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",13496,7,0.003326120125997561,0.03,0.9958555044909881
4756,4756,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",13496,7,0.0024303455814408347,0.04,0.9999990896889721
4757,4757,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",13496,7,0.002427597828156243,0.29,0.9999991222487702
4758,4758,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",13496,7,0.001368048366745923,0.26,0.9999999999999999
4759,4759,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",13496,7,0.002540502477691999,0.06,0.9999963245881334
4760,4760,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",13496,7,0.0,1.0,1.0
4761,4761,"('Other', 'Unknown')","('Other', 'Unknown')",13496,7,0.0,1.0,1.0
4762,4762,"('Other', 'Unknown')","('Response', 'Anger')",13496,7,3.089254035508487e-05,0.76,1.0
4763,4763,"('Other', 'Unknown')","('Response', 'Anticipation')",13496,7,0.00030628080688109783,0.55,1.0
4764,4764,"('Other', 'Unknown')","('Response', 'Arousal')",13496,7,0.0008334074150907742,0.62,1.0
4765,4765,"('Other', 'Unknown')","('Response', 'Disgust')",13496,7,5.683300106643167e-06,0.93,1.0
4766,4766,"('Other', 'Unknown')","('Response', 'Dominance')",13496,7,0.0011448904955123223,0.99,1.0
4767,4767,"('Other', 'Unknown')","('Response', 'Fear')",13496,7,1.953784450830966e-05,0.92,1.0
4768,4768,"('Other', 'Unknown')","('Response', 'Joy')",13496,7,0.0004904943032817331,0.18,1.0
4769,4769,"('Other', 'Unknown')","('Response', 'Sadness')",13496,7,0.0003546624421893179,0.06,1.0
4770,4770,"('Other', 'Unknown')","('Response', 'Surprise')",13496,7,8.436875187717589e-06,1.0,1.0
4771,4771,"('Other', 'Unknown')","('Response', 'Trust')",13496,7,0.00011098498769469566,0.77,1.0
4772,4772,"('Other', 'Unknown')","('Response', 'Valence')",13496,7,0.001951879995686247,0.76,0.9999999996087771
4773,4773,"('Other', 'Unknown')","('Stimulus', 'Anger')",13496,7,0.0008631137645136282,0.57,1.0
4774,4774,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",13496,7,0.0017513901078970262,0.27,0.9999999999946799
4775,4775,"('Other', 'Unknown')","('Stimulus', 'Arousal')",13496,7,0.005273540435388043,0.7,0.1835240082565437
4776,4776,"('Other', 'Unknown')","('Stimulus', 'Disgust')",13496,7,0.0007195194414684765,0.44,1.0
4777,4777,"('Other', 'Unknown')","('Stimulus', 'Dominance')",13496,7,0.008600930039063565,0.27,5.1647635612717124e-08
4778,4778,"('Other', 'Unknown')","('Stimulus', 'Fear')",13496,7,0.0012197793880787228,0.4,1.0
4779,4779,"('Other', 'Unknown')","('Stimulus', 'Joy')",13496,7,0.0008671858929631463,0.58,1.0
4780,4780,"('Other', 'Unknown')","('Stimulus', 'Sadness')",13496,7,0.0014673533889404905,0.15,0.9999999999999973
4781,4781,"('Other', 'Unknown')","('Stimulus', 'Surprise')",13496,7,0.00048100118954051517,0.74,1.0
4782,4782,"('Other', 'Unknown')","('Stimulus', 'Trust')",13496,7,0.0015115084983827018,0.13,0.9999999999999899
4783,4783,"('Other', 'Unknown')","('Stimulus', 'Valence')",13496,7,0.0078054607511378864,0.66,5.8776882040367795e-06
4784,4784,"('Response', 'Anger')","('Other', 'Unknown')",13496,7,0.00040605845828696913,0.38,1.0
4785,4785,"('Response', 'Anger')","('Response', 'Anger')",13496,7,0.0,1.0,1.0
4786,4786,"('Response', 'Anger')","('Response', 'Anticipation')",13496,7,4.1564721302563993e-05,0.24,1.0
4787,4787,"('Response', 'Anger')","('Response', 'Arousal')",13496,7,0.00042320728430710064,0.07,1.0
4788,4788,"('Response', 'Anger')","('Response', 'Disgust')",13496,7,3.3620273338369703e-06,1.0,1.0
4789,4789,"('Response', 'Anger')","('Response', 'Dominance')",13496,7,0.0008961209822641021,0.01,1.0
4790,4790,"('Response', 'Anger')","('Response', 'Fear')",13496,7,0.00022304800483486555,0.01,1.0
4791,4791,"('Response', 'Anger')","('Response', 'Joy')",13496,7,3.354417252227528e-05,0.15,1.0
4792,4792,"('Response', 'Anger')","('Response', 'Sadness')",13496,7,0.00024424250186994787,0.03,1.0
4793,4793,"('Response', 'Anger')","('Response', 'Surprise')",13496,7,9.566667123323566e-06,1.0,1.0
4794,4794,"('Response', 'Anger')","('Response', 'Trust')",13496,7,0.0003343219159724848,0.04,1.0
4795,4795,"('Response', 'Anger')","('Response', 'Valence')",13496,7,0.001391497014387128,0.0,0.9999999999999998
4796,4796,"('Response', 'Anger')","('Stimulus', 'Anger')",13496,7,0.00023673920490109462,0.3,1.0
4797,4797,"('Response', 'Anger')","('Stimulus', 'Anticipation')",13496,7,0.00026049753291856854,0.56,1.0
4798,4798,"('Response', 'Anger')","('Stimulus', 'Arousal')",13496,7,0.0012229024539735511,0.57,1.0
4799,4799,"('Response', 'Anger')","('Stimulus', 'Disgust')",13496,7,0.0001468641498261321,0.23,1.0
4800,4800,"('Response', 'Anger')","('Stimulus', 'Dominance')",13496,7,0.0021319991131431176,0.38,0.9999999895813929
4801,4801,"('Response', 'Anger')","('Stimulus', 'Fear')",13496,7,0.00044398428196287955,0.17,1.0
4802,4802,"('Response', 'Anger')","('Stimulus', 'Joy')",13496,7,0.00022084957805170488,0.33,1.0
4803,4803,"('Response', 'Anger')","('Stimulus', 'Sadness')",13496,7,7.430860977299849e-05,0.79,1.0
4804,4804,"('Response', 'Anger')","('Stimulus', 'Surprise')",13496,7,0.0003088767504995924,0.19,1.0
4805,4805,"('Response', 'Anger')","('Stimulus', 'Trust')",13496,7,8.621202719903195e-05,0.77,1.0
4806,4806,"('Response', 'Anger')","('Stimulus', 'Valence')",13496,7,0.00204221241898629,0.85,0.9999999978415698
4807,4807,"('Response', 'Anticipation')","('Other', 'Unknown')",13496,7,0.00046329436333296495,0.81,1.0
4808,4808,"('Response', 'Anticipation')","('Response', 'Anger')",13496,7,0.0009377593895243451,0.0,1.0
4809,4809,"('Response', 'Anticipation')","('Response', 'Anticipation')",13496,7,0.0,1.0,1.0
4810,4810,"('Response', 'Anticipation')","('Response', 'Arousal')",13496,7,0.002177614654197288,0.0,0.9999999778107541
4811,4811,"('Response', 'Anticipation')","('Response', 'Disgust')",13496,7,0.001406209442044088,0.0,0.9999999999999996
4812,4812,"('Response', 'Anticipation')","('Response', 'Dominance')",13496,7,0.002400800554860803,0.0,0.9999993872989089
4813,4813,"('Response', 'Anticipation')","('Response', 'Fear')",13496,7,0.0006846727866026655,0.0,1.0
4814,4814,"('Response', 'Anticipation')","('Response', 'Joy')",13496,7,0.00042809943611520307,0.06,1.0
4815,4815,"('Response', 'Anticipation')","('Response', 'Sadness')",13496,7,0.0009748622609843191,0.0,1.0
4816,4816,"('Response', 'Anticipation')","('Response', 'Surprise')",13496,7,0.0011518752636716137,0.0,1.0
4817,4817,"('Response', 'Anticipation')","('Response', 'Trust')",13496,7,0.0014237204376472744,0.0,0.9999999999999993
4818,4818,"('Response', 'Anticipation')","('Response', 'Valence')",13496,7,0.003139404643839005,0.0,0.9988490293514184
4819,4819,"('Response', 'Anticipation')","('Stimulus', 'Anger')",13496,7,0.0006409312754034955,0.11,1.0
4820,4820,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",13496,7,0.0003458933002211141,0.73,1.0
4821,4821,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",13496,7,0.001882830471636308,0.88,0.9999999999032104
4822,4822,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",13496,7,0.0008278718579212491,0.02,1.0
4823,4823,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",13496,7,0.003782921901926861,0.6,0.9557868016330735
4824,4824,"('Response', 'Anticipation')","('Stimulus', 'Fear')",13496,7,0.0011578525430934598,0.0,1.0
4825,4825,"('Response', 'Anticipation')","('Stimulus', 'Joy')",13496,7,0.00025019368703962274,0.59,1.0
4826,4826,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",13496,7,0.00010455949472764818,0.98,1.0
4827,4827,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",13496,7,6.508288784829691e-05,0.88,1.0
4828,4828,"('Response', 'Anticipation')","('Stimulus', 'Trust')",13496,7,0.00017917952548862463,0.97,1.0
4829,4829,"('Response', 'Anticipation')","('Stimulus', 'Valence')",13496,7,0.003400850225051068,0.99,0.9934514320134362
4830,4830,"('Response', 'Arousal')","('Other', 'Unknown')",13496,7,0.001162722357167476,0.53,1.0
4831,4831,"('Response', 'Arousal')","('Response', 'Anger')",13496,7,0.0005799732936659797,0.0,1.0
4832,4832,"('Response', 'Arousal')","('Response', 'Anticipation')",13496,7,0.0010708859441180107,0.01,1.0
4833,4833,"('Response', 'Arousal')","('Response', 'Arousal')",13496,7,0.0,1.0,1.0
4834,4834,"('Response', 'Arousal')","('Response', 'Disgust')",13496,7,0.0007619741172138785,0.0,1.0
4835,4835,"('Response', 'Arousal')","('Response', 'Dominance')",13496,7,0.0026300307731784082,0.0,0.999989534249663
4836,4836,"('Response', 'Arousal')","('Response', 'Fear')",13496,7,0.001595925475677425,0.0,0.9999999999998923
4837,4837,"('Response', 'Arousal')","('Response', 'Joy')",13496,7,0.0004313276104433964,0.04,1.0
4838,4838,"('Response', 'Arousal')","('Response', 'Sadness')",13496,7,0.0010799782028042726,0.0,1.0
4839,4839,"('Response', 'Arousal')","('Response', 'Surprise')",13496,7,0.0013634538989629086,0.0,0.9999999999999999
4840,4840,"('Response', 'Arousal')","('Response', 'Trust')",13496,7,0.0020621341473658853,0.0,0.9999999969077619
4841,4841,"('Response', 'Arousal')","('Response', 'Valence')",13496,7,0.0031164330479649446,0.0,0.9990310605234458
4842,4842,"('Response', 'Arousal')","('Stimulus', 'Anger')",13496,7,0.00042903385198028216,0.61,1.0
4843,4843,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",13496,7,0.0006671784991191098,0.84,1.0
4844,4844,"('Response', 'Arousal')","('Stimulus', 'Arousal')",13496,7,0.0029893123388102655,0.95,0.9996488139451021
4845,4845,"('Response', 'Arousal')","('Stimulus', 'Disgust')",13496,7,0.00018983740147110936,0.89,1.0
4846,4846,"('Response', 'Arousal')","('Stimulus', 'Dominance')",13496,7,0.005440168055737461,0.9,0.1227926220581852
4847,4847,"('Response', 'Arousal')","('Stimulus', 'Fear')",13496,7,0.0003347296093863208,0.98,1.0
4848,4848,"('Response', 'Arousal')","('Stimulus', 'Joy')",13496,7,0.00039712055642194443,0.76,1.0
4849,4849,"('Response', 'Arousal')","('Stimulus', 'Sadness')",13496,7,0.0002524491934079845,0.98,1.0
4850,4850,"('Response', 'Arousal')","('Stimulus', 'Surprise')",13496,7,0.000306014944063801,0.52,1.0
4851,4851,"('Response', 'Arousal')","('Stimulus', 'Trust')",13496,7,0.0005361465116475105,0.53,1.0
4852,4852,"('Response', 'Arousal')","('Stimulus', 'Valence')",13496,7,0.006102298805896774,0.92,0.016091510810601672
4853,4853,"('Response', 'Disgust')","('Other', 'Unknown')",13496,7,0.0003717882460418806,0.24,1.0
4854,4854,"('Response', 'Disgust')","('Response', 'Anger')",13496,7,4.429271232155565e-06,1.0,1.0
4855,4855,"('Response', 'Disgust')","('Response', 'Anticipation')",13496,7,8.128486256612567e-05,0.16,1.0
4856,4856,"('Response', 'Disgust')","('Response', 'Arousal')",13496,7,0.0005532497979238794,0.01,1.0
4857,4857,"('Response', 'Disgust')","('Response', 'Disgust')",13496,7,0.0,1.0,1.0
4858,4858,"('Response', 'Disgust')","('Response', 'Dominance')",13496,7,0.0006290132376941759,0.0,1.0
4859,4859,"('Response', 'Disgust')","('Response', 'Fear')",13496,7,0.00027226227065041804,0.0,1.0
4860,4860,"('Response', 'Disgust')","('Response', 'Joy')",13496,7,0.00024215805559177142,0.02,1.0
4861,4861,"('Response', 'Disgust')","('Response', 'Sadness')",13496,7,0.00032687670203419947,0.0,1.0
4862,4862,"('Response', 'Disgust')","('Response', 'Surprise')",13496,7,1.790423643719317e-05,0.12,1.0
4863,4863,"('Response', 'Disgust')","('Response', 'Trust')",13496,7,0.0005817513187365335,0.0,1.0
4864,4864,"('Response', 'Disgust')","('Response', 'Valence')",13496,7,0.000978011659442208,0.0,1.0
4865,4865,"('Response', 'Disgust')","('Stimulus', 'Anger')",13496,7,0.0001493693453815751,0.29,1.0
4866,4866,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",13496,7,0.00019113497600665728,0.58,1.0
4867,4867,"('Response', 'Disgust')","('Stimulus', 'Arousal')",13496,7,0.000766669401569126,0.84,1.0
4868,4868,"('Response', 'Disgust')","('Stimulus', 'Disgust')",13496,7,0.00010634503390485706,0.27,1.0
4869,4869,"('Response', 'Disgust')","('Stimulus', 'Dominance')",13496,7,0.00114754332955996,0.92,1.0
4870,4870,"('Response', 'Disgust')","('Stimulus', 'Fear')",13496,7,0.0003934646810858359,0.14,1.0
4871,4871,"('Response', 'Disgust')","('Stimulus', 'Joy')",13496,7,3.659755208799868e-05,0.93,1.0
4872,4872,"('Response', 'Disgust')","('Stimulus', 'Sadness')",13496,7,0.00014494481963546425,0.45,1.0
4873,4873,"('Response', 'Disgust')","('Stimulus', 'Surprise')",13496,7,0.000361562732027234,0.05,1.0
4874,4874,"('Response', 'Disgust')","('Stimulus', 'Trust')",13496,7,5.408728219506004e-05,0.82,1.0
4875,4875,"('Response', 'Disgust')","('Stimulus', 'Valence')",13496,7,0.0016911892724872561,0.29,0.9999999999987464
4876,4876,"('Response', 'Dominance')","('Other', 'Unknown')",13496,7,0.0011632973774711101,0.87,1.0
4877,4877,"('Response', 'Dominance')","('Response', 'Anger')",13496,7,0.0010366961862470487,0.0,1.0
4878,4878,"('Response', 'Dominance')","('Response', 'Anticipation')",13496,7,0.001965259910121486,0.0,0.9999999994919702
4879,4879,"('Response', 'Dominance')","('Response', 'Arousal')",13496,7,0.0030501972801556527,0.0,0.9994212801352502
4880,4880,"('Response', 'Dominance')","('Response', 'Disgust')",13496,7,0.0016580201112193357,0.0,0.9999999999994537
4881,4881,"('Response', 'Dominance')","('Response', 'Dominance')",13496,7,0.0,1.0,1.0
4882,4882,"('Response', 'Dominance')","('Response', 'Fear')",13496,7,0.00178280832957008,0.0,0.9999999999890248
4883,4883,"('Response', 'Dominance')","('Response', 'Joy')",13496,7,0.00137619445847877,0.0,0.9999999999999999
4884,4884,"('Response', 'Dominance')","('Response', 'Sadness')",13496,7,0.0019417537754107246,0.0,0.9999999996796021
4885,4885,"('Response', 'Dominance')","('Response', 'Surprise')",13496,7,0.002050273803374122,0.0,0.9999999975017734
4886,4886,"('Response', 'Dominance')","('Response', 'Trust')",13496,7,0.002448188743407236,0.0,0.9999988490397667
4887,4887,"('Response', 'Dominance')","('Response', 'Valence')",13496,7,0.003095903572439683,0.0,0.9991715913237221
4888,4888,"('Response', 'Dominance')","('Stimulus', 'Anger')",13496,7,0.0009883776611201067,0.12,1.0
4889,4889,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",13496,7,0.000806955764076416,0.78,1.0
4890,4890,"('Response', 'Dominance')","('Stimulus', 'Arousal')",13496,7,0.00421042747557571,0.83,0.8145578602346143
4891,4891,"('Response', 'Dominance')","('Stimulus', 'Disgust')",13496,7,0.0006558604202150897,0.23,1.0
4892,4892,"('Response', 'Dominance')","('Stimulus', 'Dominance')",13496,7,0.006852485188214136,0.78,0.0007545709278874435
4893,4893,"('Response', 'Dominance')","('Stimulus', 'Fear')",13496,7,0.001081663866238743,0.27,1.0
4894,4894,"('Response', 'Dominance')","('Stimulus', 'Joy')",13496,7,0.0003648616353711747,0.95,1.0
4895,4895,"('Response', 'Dominance')","('Stimulus', 'Sadness')",13496,7,0.00037336551476333316,0.97,1.0
4896,4896,"('Response', 'Dominance')","('Stimulus', 'Surprise')",13496,7,0.000291879439709876,0.85,1.0
4897,4897,"('Response', 'Dominance')","('Stimulus', 'Trust')",13496,7,0.0007103393847682237,0.61,1.0
4898,4898,"('Response', 'Dominance')","('Stimulus', 'Valence')",13496,7,0.007124611945841842,0.82,0.0002088111637948975
4899,4899,"('Response', 'Fear')","('Other', 'Unknown')",13496,7,0.0003724103365541589,0.33,1.0
4900,4900,"('Response', 'Fear')","('Response', 'Anger')",13496,7,6.127145290115671e-06,1.0,1.0
4901,4901,"('Response', 'Fear')","('Response', 'Anticipation')",13496,7,2.865388351878053e-05,0.49,1.0
4902,4902,"('Response', 'Fear')","('Response', 'Arousal')",13496,7,0.00017574404148642863,0.27,1.0
4903,4903,"('Response', 'Fear')","('Response', 'Disgust')",13496,7,4.7790562009103834e-06,1.0,1.0
4904,4904,"('Response', 'Fear')","('Response', 'Dominance')",13496,7,0.0011841055518543105,0.0,1.0
4905,4905,"('Response', 'Fear')","('Response', 'Fear')",13496,7,0.0,1.0,1.0
4906,4906,"('Response', 'Fear')","('Response', 'Joy')",13496,7,0.00014652548069859779,0.1,1.0
4907,4907,"('Response', 'Fear')","('Response', 'Sadness')",13496,7,3.7036330202553456e-06,1.0,1.0
4908,4908,"('Response', 'Fear')","('Response', 'Surprise')",13496,7,0.0002282955874712892,0.03,1.0
4909,4909,"('Response', 'Fear')","('Response', 'Trust')",13496,7,0.0005314626420732639,0.01,1.0
