,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
9448,9448,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",9680,12,0.005650421171808628,0.69,1.0
9449,9449,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",9680,12,0.0,1.0,1.0
9450,9450,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",9680,12,0.0022799243782537473,0.63,1.0
9451,9451,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",9680,12,0.010125993899364366,0.39,1.0
9452,9452,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",9680,12,0.048599338755876735,0.77,1.0
9453,9453,"('Stimulus', 'Surprise')","('Other', 'Unknown')",9680,12,0.0007217350634008726,0.63,1.0
9454,9454,"('Stimulus', 'Surprise')","('Response', 'Anger')",9680,12,1.5534907741622426e-05,0.8,1.0
9455,9455,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",9680,12,0.00014648427947221417,0.6,1.0
9456,9456,"('Stimulus', 'Surprise')","('Response', 'Arousal')",9680,12,0.00022398860993227658,0.94,1.0
9457,9457,"('Stimulus', 'Surprise')","('Response', 'Disgust')",9680,12,1.5498999245997462e-05,0.93,1.0
9458,9458,"('Stimulus', 'Surprise')","('Response', 'Dominance')",9680,12,0.0005838703794096814,0.7,1.0
9459,9459,"('Stimulus', 'Surprise')","('Response', 'Fear')",9680,12,6.224534416955376e-05,0.61,1.0
9460,9460,"('Stimulus', 'Surprise')","('Response', 'Joy')",9680,12,0.00013738529802193803,0.44,1.0
9461,9461,"('Stimulus', 'Surprise')","('Response', 'Sadness')",9680,12,0.0005152455177424542,0.1,1.0
9462,9462,"('Stimulus', 'Surprise')","('Response', 'Surprise')",9680,12,0.00034965304825866346,0.13,1.0
9463,9463,"('Stimulus', 'Surprise')","('Response', 'Trust')",9680,12,0.0001260361150808374,0.83,1.0
9464,9464,"('Stimulus', 'Surprise')","('Response', 'Valence')",9680,12,0.0008156009023677817,0.58,1.0
9465,9465,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",9680,12,0.0034676850271363655,0.03,1.0
9466,9466,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",9680,12,0.0043061949582101815,0.96,1.0
9467,9467,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",9680,12,0.027003566987927923,0.74,1.0
9468,9468,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",9680,12,0.002022161170050412,0.09,1.0
9469,9469,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",9680,12,0.03744551333381429,0.99,1.0
9470,9470,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",9680,12,0.00363166421084976,0.22,1.0
9471,9471,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",9680,12,0.004389389714529171,0.84,1.0
9472,9472,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",9680,12,0.004855832411649643,0.06,1.0
9473,9473,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",9680,12,0.0,1.0,1.0
9474,9474,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",9680,12,0.007417253218660703,0.9,1.0
9475,9475,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",9680,12,0.04013931592000485,0.89,1.0
9476,9476,"('Stimulus', 'Trust')","('Other', 'Unknown')",9680,12,0.0009839030750831135,0.86,1.0
9477,9477,"('Stimulus', 'Trust')","('Response', 'Anger')",9680,12,4.009543107967641e-05,0.44,1.0
9478,9478,"('Stimulus', 'Trust')","('Response', 'Anticipation')",9680,12,0.0004033299556925575,0.39,1.0
9479,9479,"('Stimulus', 'Trust')","('Response', 'Arousal')",9680,12,0.000604777682532302,0.97,1.0
9480,9480,"('Stimulus', 'Trust')","('Response', 'Disgust')",9680,12,4.005113403312166e-05,0.33,1.0
9481,9481,"('Stimulus', 'Trust')","('Response', 'Dominance')",9680,12,0.0009042942314093171,0.97,1.0
9482,9482,"('Stimulus', 'Trust')","('Response', 'Fear')",9680,12,5.643035102582756e-09,0.86,1.0
9483,9483,"('Stimulus', 'Trust')","('Response', 'Joy')",9680,12,1.0468475071781136e-05,1.0,1.0
9484,9484,"('Stimulus', 'Trust')","('Response', 'Sadness')",9680,12,0.0010988152669602575,0.0,1.0
9485,9485,"('Stimulus', 'Trust')","('Response', 'Surprise')",9680,12,0.0005726734551572035,0.13,1.0
9486,9486,"('Stimulus', 'Trust')","('Response', 'Trust')",9680,12,0.00040253891309946434,0.66,1.0
9487,9487,"('Stimulus', 'Trust')","('Response', 'Valence')",9680,12,0.0010625594389828288,0.92,1.0
9488,9488,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",9680,12,0.004630817567335478,0.13,1.0
9489,9489,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",9680,12,0.008448097680089108,0.9,1.0
9490,9490,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",9680,12,0.049711557785967364,0.97,1.0
9491,9491,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",9680,12,0.002740986347679859,0.12,1.0
9492,9492,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",9680,12,0.07911027642699907,1.0,1.0
9493,9493,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",9680,12,0.005434834932472842,0.25,1.0
9494,9494,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",9680,12,0.009156887710962148,0.34,1.0
9495,9495,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",9680,12,0.005694062486726472,0.4,1.0
9496,9496,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",9680,12,0.00293469208699824,0.8,1.0
9497,9497,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",9680,12,0.0,1.0,1.0
9498,9498,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",9680,12,0.08349182453925796,1.0,1.0
9499,9499,"('Stimulus', 'Valence')","('Other', 'Unknown')",9680,12,0.0016505120340122867,0.93,1.0
9500,9500,"('Stimulus', 'Valence')","('Response', 'Anger')",9680,12,1.5837385009314856e-07,0.98,1.0
9501,9501,"('Stimulus', 'Valence')","('Response', 'Anticipation')",9680,12,0.0010893041218094292,0.03,1.0
9502,9502,"('Stimulus', 'Valence')","('Response', 'Arousal')",9680,12,0.00176356584181328,0.79,1.0
9503,9503,"('Stimulus', 'Valence')","('Response', 'Disgust')",9680,12,1.5629683239056513e-07,1.0,1.0
9504,9504,"('Stimulus', 'Valence')","('Response', 'Dominance')",9680,12,0.0027283733912171035,0.86,1.0
9505,9505,"('Stimulus', 'Valence')","('Response', 'Fear')",9680,12,0.00010554554777085556,0.67,1.0
9506,9506,"('Stimulus', 'Valence')","('Response', 'Joy')",9680,12,0.0005742096186631281,0.07,1.0
9507,9507,"('Stimulus', 'Valence')","('Response', 'Sadness')",9680,12,0.000550911060867856,0.64,1.0
9508,9508,"('Stimulus', 'Valence')","('Response', 'Surprise')",9680,12,0.0005549174546218183,0.25,1.0
9509,9509,"('Stimulus', 'Valence')","('Response', 'Trust')",9680,12,0.0009746798273558286,0.47,1.0
9510,9510,"('Stimulus', 'Valence')","('Response', 'Valence')",9680,12,0.003563775852963426,0.36,1.0
9511,9511,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",9680,12,0.004939181125260339,0.87,1.0
9512,9512,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",9680,12,0.012986294631660955,0.82,1.0
9513,9513,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",9680,12,0.07600800989003878,1.0,1.0
9514,9514,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",9680,12,0.002526424194473707,0.7,1.0
9515,9515,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",9680,12,0.06258574574725653,1.0,1.0
9516,9516,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",9680,12,0.008279294714571932,0.19,1.0
9517,9517,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",9680,12,0.011696701816852005,0.96,1.0
9518,9518,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",9680,12,0.007642824429000715,0.83,1.0
9519,9519,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",9680,12,0.004312306544093396,0.73,1.0
9520,9520,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",9680,12,0.017753130621156354,1.0,1.0
9521,9521,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",9680,12,0.0,1.0,1.0
9522,9522,"('Other', 'Unknown')","('Other', 'Unknown')",9680,12,0.0,1.0,1.0
9523,9523,"('Other', 'Unknown')","('Response', 'Anger')",9680,12,1.6494360900509142e-05,0.74,1.0
9524,9524,"('Other', 'Unknown')","('Response', 'Anticipation')",9680,12,3.087944688719546e-05,0.67,1.0
9525,9525,"('Other', 'Unknown')","('Response', 'Arousal')",9680,12,8.884635203221696e-05,0.67,1.0
9526,9526,"('Other', 'Unknown')","('Response', 'Disgust')",9680,12,4.681869675549368e-06,0.95,1.0
9527,9527,"('Other', 'Unknown')","('Response', 'Dominance')",9680,12,0.00028551302712625685,0.45,1.0
9528,9528,"('Other', 'Unknown')","('Response', 'Fear')",9680,12,1.4214324267236263e-05,0.51,1.0
9529,9529,"('Other', 'Unknown')","('Response', 'Joy')",9680,12,1.4119443493232227e-05,0.8,1.0
9530,9530,"('Other', 'Unknown')","('Response', 'Sadness')",9680,12,1.6485683406778307e-05,0.74,1.0
9531,9531,"('Other', 'Unknown')","('Response', 'Surprise')",9680,12,1.4114991566068087e-05,0.83,1.0
9532,9532,"('Other', 'Unknown')","('Response', 'Trust')",9680,12,0.00015101686525895999,0.07,1.0
9533,9533,"('Other', 'Unknown')","('Response', 'Valence')",9680,12,0.00024038967157076062,0.45,1.0
9534,9534,"('Other', 'Unknown')","('Stimulus', 'Anger')",9680,12,0.0007197576774049764,0.9,1.0
9535,9535,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",9680,12,0.0020104693510962944,0.95,1.0
9536,9536,"('Other', 'Unknown')","('Stimulus', 'Arousal')",9680,12,0.01069226202647173,0.37,1.0
9537,9537,"('Other', 'Unknown')","('Stimulus', 'Disgust')",9680,12,0.0003038405762365744,0.87,1.0
9538,9538,"('Other', 'Unknown')","('Stimulus', 'Dominance')",9680,12,0.012718723781931594,0.88,1.0
9539,9539,"('Other', 'Unknown')","('Stimulus', 'Fear')",9680,12,0.0013508898702247068,0.57,1.0
9540,9540,"('Other', 'Unknown')","('Stimulus', 'Joy')",9680,12,0.0017996612306026693,0.88,1.0
9541,9541,"('Other', 'Unknown')","('Stimulus', 'Sadness')",9680,12,0.0006976357183855103,0.97,1.0
9542,9542,"('Other', 'Unknown')","('Stimulus', 'Surprise')",9680,12,0.0007707761717248305,0.79,1.0
9543,9543,"('Other', 'Unknown')","('Stimulus', 'Trust')",9680,12,0.003512916467585245,0.79,1.0
9544,9544,"('Other', 'Unknown')","('Stimulus', 'Valence')",9680,12,0.013859888493800536,0.48,1.0
9545,9545,"('Response', 'Anger')","('Other', 'Unknown')",9680,12,9.626837479000796e-06,0.98,1.0
9546,9546,"('Response', 'Anger')","('Response', 'Anger')",9680,12,0.0,1.0,1.0
9547,9547,"('Response', 'Anger')","('Response', 'Anticipation')",9680,12,1.0214347428584712e-06,1.0,1.0
9548,9548,"('Response', 'Anger')","('Response', 'Arousal')",9680,12,0.0009068536716877431,0.0,1.0
9549,9549,"('Response', 'Anger')","('Response', 'Disgust')",9680,12,1.548847743306513e-07,1.0,1.0
9550,9550,"('Response', 'Anger')","('Response', 'Dominance')",9680,12,0.0012428135641591252,0.0,1.0
9551,9551,"('Response', 'Anger')","('Response', 'Fear')",9680,12,4.6707832515874126e-07,1.0,1.0
9552,9552,"('Response', 'Anger')","('Response', 'Joy')",9680,12,6.539779022860925e-07,1.0,1.0
9553,9553,"('Response', 'Anger')","('Response', 'Sadness')",9680,12,0.00014388081237484256,0.0,1.0
9554,9554,"('Response', 'Anger')","('Response', 'Surprise')",9680,12,6.83119026615292e-05,0.02,1.0
9555,9555,"('Response', 'Anger')","('Response', 'Trust')",9680,12,1.0226193276923352e-06,1.0,1.0
9556,9556,"('Response', 'Anger')","('Response', 'Valence')",9680,12,0.0010124734224920581,0.0,1.0
9557,9557,"('Response', 'Anger')","('Stimulus', 'Anger')",9680,12,7.413021276505945e-05,0.44,1.0
9558,9558,"('Response', 'Anger')","('Stimulus', 'Anticipation')",9680,12,0.0001522538953920234,0.58,1.0
9559,9559,"('Response', 'Anger')","('Stimulus', 'Arousal')",9680,12,0.0005762715527172109,0.48,1.0
9560,9560,"('Response', 'Anger')","('Stimulus', 'Disgust')",9680,12,0.0002563407186235258,0.12,1.0
9561,9561,"('Response', 'Anger')","('Stimulus', 'Dominance')",9680,12,0.0005949022552427218,0.67,1.0
9562,9562,"('Response', 'Anger')","('Stimulus', 'Fear')",9680,12,0.00022052389277763622,0.21,1.0
9563,9563,"('Response', 'Anger')","('Stimulus', 'Joy')",9680,12,0.00037479887720067215,0.36,1.0
9564,9564,"('Response', 'Anger')","('Stimulus', 'Sadness')",9680,12,0.00023370747391732202,0.23,1.0
9565,9565,"('Response', 'Anger')","('Stimulus', 'Surprise')",9680,12,0.0003314855102832591,0.13,1.0
9566,9566,"('Response', 'Anger')","('Stimulus', 'Trust')",9680,12,0.0003841719315079316,0.52,1.0
9567,9567,"('Response', 'Anger')","('Stimulus', 'Valence')",9680,12,0.0009519309596473018,0.22,1.0
9568,9568,"('Response', 'Anticipation')","('Other', 'Unknown')",9680,12,1.7884754538213797e-05,1.0,1.0
9569,9569,"('Response', 'Anticipation')","('Response', 'Anger')",9680,12,1.0915578302663554e-06,1.0,1.0
9570,9570,"('Response', 'Anticipation')","('Response', 'Anticipation')",9680,12,0.0,1.0,1.0
9571,9571,"('Response', 'Anticipation')","('Response', 'Arousal')",9680,12,1.791300227515115e-05,0.18,1.0
9572,9572,"('Response', 'Anticipation')","('Response', 'Disgust')",9680,12,4.0286772597268553e-07,1.0,1.0
9573,9573,"('Response', 'Anticipation')","('Response', 'Dominance')",9680,12,0.0007100550469716126,0.0,1.0
9574,9574,"('Response', 'Anticipation')","('Response', 'Fear')",9680,12,9.344004407838013e-07,1.0,1.0
9575,9575,"('Response', 'Anticipation')","('Response', 'Joy')",9680,12,3.098136521667473e-05,0.0,1.0
9576,9576,"('Response', 'Anticipation')","('Response', 'Sadness')",9680,12,2.6296384652067776e-05,0.01,1.0
9577,9577,"('Response', 'Anticipation')","('Response', 'Surprise')",9680,12,6.887260140921269e-05,0.01,1.0
9578,9578,"('Response', 'Anticipation')","('Response', 'Trust')",9680,12,1.6364497787517454e-06,1.0,1.0
9579,9579,"('Response', 'Anticipation')","('Response', 'Valence')",9680,12,0.0005311811286440072,0.0,1.0
9580,9580,"('Response', 'Anticipation')","('Stimulus', 'Anger')",9680,12,0.00010989768980748618,0.48,1.0
9581,9581,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",9680,12,0.0005253799157429712,0.48,1.0
9582,9582,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",9680,12,0.0012669414490999696,0.42,1.0
9583,9583,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",9680,12,7.138341776752212e-05,0.48,1.0
9584,9584,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",9680,12,0.0017493206469897616,0.17,1.0
9585,9585,"('Response', 'Anticipation')","('Stimulus', 'Fear')",9680,12,0.00012576366426052412,0.59,1.0
9586,9586,"('Response', 'Anticipation')","('Stimulus', 'Joy')",9680,12,0.00011479227155161687,0.97,1.0
9587,9587,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",9680,12,0.000445291809815329,0.32,1.0
9588,9588,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",9680,12,0.00027385756633855224,0.25,1.0
9589,9589,"('Response', 'Anticipation')","('Stimulus', 'Trust')",9680,12,0.00014185709258122457,1.0,1.0
9590,9590,"('Response', 'Anticipation')","('Stimulus', 'Valence')",9680,12,0.0009754189780859568,0.92,1.0
9591,9591,"('Response', 'Arousal')","('Other', 'Unknown')",9680,12,7.539180702071928e-05,0.78,1.0
9592,9592,"('Response', 'Arousal')","('Response', 'Anger')",9680,12,3.3875488722427863e-06,1.0,1.0
9593,9593,"('Response', 'Arousal')","('Response', 'Anticipation')",9680,12,0.0024026618996873575,0.0,1.0
9594,9594,"('Response', 'Arousal')","('Response', 'Arousal')",9680,12,0.0,1.0,1.0
9595,9595,"('Response', 'Arousal')","('Response', 'Disgust')",9680,12,1.21023832466605e-06,1.0,1.0
9596,9596,"('Response', 'Arousal')","('Response', 'Dominance')",9680,12,0.0016685421131354319,0.0,1.0
9597,9597,"('Response', 'Arousal')","('Response', 'Fear')",9680,12,0.00043900088717238167,0.0,1.0
9598,9598,"('Response', 'Arousal')","('Response', 'Joy')",9680,12,0.0004690478519482726,0.0,1.0
9599,9599,"('Response', 'Arousal')","('Response', 'Sadness')",9680,12,5.8529206716649984e-05,0.04,1.0
9600,9600,"('Response', 'Arousal')","('Response', 'Surprise')",9680,12,3.322691613109008e-05,0.08,1.0
9601,9601,"('Response', 'Arousal')","('Response', 'Trust')",9680,12,0.0009324614533887266,0.0,1.0
9602,9602,"('Response', 'Arousal')","('Response', 'Valence')",9680,12,0.0011113460112699208,0.0,1.0
9603,9603,"('Response', 'Arousal')","('Stimulus', 'Anger')",9680,12,0.000364083191895036,0.61,1.0
9604,9604,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",9680,12,0.0005023841565036545,0.97,1.0
9605,9605,"('Response', 'Arousal')","('Stimulus', 'Arousal')",9680,12,0.0026330819695135326,0.93,1.0
9606,9606,"('Response', 'Arousal')","('Stimulus', 'Disgust')",9680,12,0.000610650515385801,0.09,1.0
9607,9607,"('Response', 'Arousal')","('Stimulus', 'Dominance')",9680,12,0.004488816956293856,0.32,1.0
9608,9608,"('Response', 'Arousal')","('Stimulus', 'Fear')",9680,12,0.0005125447556529926,0.54,1.0
9609,9609,"('Response', 'Arousal')","('Stimulus', 'Joy')",9680,12,0.0006140682466782361,0.91,1.0
9610,9610,"('Response', 'Arousal')","('Stimulus', 'Sadness')",9680,12,0.0012231608972894637,0.1,1.0
9611,9611,"('Response', 'Arousal')","('Stimulus', 'Surprise')",9680,12,0.0009228044102570258,0.11,1.0
9612,9612,"('Response', 'Arousal')","('Stimulus', 'Trust')",9680,12,0.000485287101731592,1.0,1.0
9613,9613,"('Response', 'Arousal')","('Stimulus', 'Valence')",9680,12,0.004719244197914802,0.25,1.0
9614,9614,"('Response', 'Disgust')","('Other', 'Unknown')",9680,12,4.124812555456233e-06,0.93,1.0
9615,9615,"('Response', 'Disgust')","('Response', 'Anger')",9680,12,0.0,1.0,1.0
9616,9616,"('Response', 'Disgust')","('Response', 'Anticipation')",9680,12,6.127963046472771e-07,0.95,1.0
9617,9617,"('Response', 'Disgust')","('Response', 'Arousal')",9680,12,0.0009365242124018991,0.01,1.0
9618,9618,"('Response', 'Disgust')","('Response', 'Disgust')",9680,12,0.0,1.0,1.0
9619,9619,"('Response', 'Disgust')","('Response', 'Dominance')",9680,12,0.0008667535076623215,0.0,1.0
9620,9620,"('Response', 'Disgust')","('Response', 'Fear')",9680,12,9.339617389355932e-08,1.0,1.0
9621,9621,"('Response', 'Disgust')","('Response', 'Joy')",9680,12,1.8680209137149168e-07,1.0,1.0
9622,9622,"('Response', 'Disgust')","('Response', 'Sadness')",9680,12,5.514307478686391e-05,0.0,1.0
9623,9623,"('Response', 'Disgust')","('Response', 'Surprise')",9680,12,3.0233708424696956e-05,0.0,1.0
9624,9624,"('Response', 'Disgust')","('Response', 'Trust')",9680,12,2.04480744193314e-07,1.0,1.0
9625,9625,"('Response', 'Disgust')","('Response', 'Valence')",9680,12,0.0009741617488538403,0.0,1.0
9626,9626,"('Response', 'Disgust')","('Stimulus', 'Anger')",9680,12,0.00019439433588593554,0.11,1.0
9627,9627,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",9680,12,0.0001843181961741207,0.27,1.0
9628,9628,"('Response', 'Disgust')","('Stimulus', 'Arousal')",9680,12,0.00021767961882697065,0.48,1.0
9629,9629,"('Response', 'Disgust')","('Stimulus', 'Disgust')",9680,12,0.0002362917375909611,0.03,1.0
9630,9630,"('Response', 'Disgust')","('Stimulus', 'Dominance')",9680,12,0.0002489177736595189,0.46,1.0
9631,9631,"('Response', 'Disgust')","('Stimulus', 'Fear')",9680,12,0.00038715845604424904,0.05,1.0
9632,9632,"('Response', 'Disgust')","('Stimulus', 'Joy')",9680,12,0.0003163151478620061,0.18,1.0
9633,9633,"('Response', 'Disgust')","('Stimulus', 'Sadness')",9680,12,0.0003940564383156849,0.12,1.0
9634,9634,"('Response', 'Disgust')","('Stimulus', 'Surprise')",9680,12,0.0004996703133080464,0.02,1.0
9635,9635,"('Response', 'Disgust')","('Stimulus', 'Trust')",9680,12,0.00032703382449686337,0.21,1.0
9636,9636,"('Response', 'Disgust')","('Stimulus', 'Valence')",9680,12,0.0005004903331888533,0.15,1.0
9637,9637,"('Response', 'Dominance')","('Other', 'Unknown')",9680,12,4.027349069901776e-05,0.95,1.0
9638,9638,"('Response', 'Dominance')","('Response', 'Anger')",9680,12,6.456741781311219e-06,1.0,1.0
9639,9639,"('Response', 'Dominance')","('Response', 'Anticipation')",9680,12,0.001973110482738512,0.0,1.0
9640,9640,"('Response', 'Dominance')","('Response', 'Arousal')",9680,12,0.0010705394897581825,0.0,1.0
9641,9641,"('Response', 'Dominance')","('Response', 'Disgust')",9680,12,2.113351288772462e-06,1.0,1.0
9642,9642,"('Response', 'Dominance')","('Response', 'Dominance')",9680,12,0.0,1.0,1.0
9643,9643,"('Response', 'Dominance')","('Response', 'Fear')",9680,12,0.00035721432792130476,0.0,1.0
9644,9644,"('Response', 'Dominance')","('Response', 'Joy')",9680,12,0.0009685167808959064,0.0,1.0
9645,9645,"('Response', 'Dominance')","('Response', 'Sadness')",9680,12,0.00015000763858732746,0.03,1.0
9646,9646,"('Response', 'Dominance')","('Response', 'Surprise')",9680,12,0.00024014433868712955,0.07,1.0
9647,9647,"('Response', 'Dominance')","('Response', 'Trust')",9680,12,0.0021931064481134346,0.0,1.0
9648,9648,"('Response', 'Dominance')","('Response', 'Valence')",9680,12,0.000436989459288519,0.12,1.0
9649,9649,"('Response', 'Dominance')","('Stimulus', 'Anger')",9680,12,0.001184830674024018,0.14,1.0
9650,9650,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",9680,12,0.0008790688314418774,0.99,1.0
9651,9651,"('Response', 'Dominance')","('Stimulus', 'Arousal')",9680,12,0.004812896416069281,0.93,1.0
9652,9652,"('Response', 'Dominance')","('Stimulus', 'Disgust')",9680,12,0.0012264057833818694,0.03,1.0
9653,9653,"('Response', 'Dominance')","('Stimulus', 'Dominance')",9680,12,0.007348908089793969,0.39,1.0
9654,9654,"('Response', 'Dominance')","('Stimulus', 'Fear')",9680,12,0.001278234743227086,0.21,1.0
9655,9655,"('Response', 'Dominance')","('Stimulus', 'Joy')",9680,12,0.0011380031405739527,0.86,1.0
