,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
6098,6098,"('Stimulus', 'Anger')","('Response', 'Arousal')",26534,7,0.0006036255718401127,0.82,1.0
6099,6099,"('Stimulus', 'Anger')","('Response', 'Disgust')",26534,7,1.3234407003012692e-05,0.84,1.0
6100,6100,"('Stimulus', 'Anger')","('Response', 'Dominance')",26534,7,0.0011170583166814263,0.96,0.9999999697745422
6101,6101,"('Stimulus', 'Anger')","('Response', 'Fear')",26534,7,0.00011489962213236155,0.4,1.0
6102,6102,"('Stimulus', 'Anger')","('Response', 'Joy')",26534,7,0.00017462389572512246,0.42,1.0
6103,6103,"('Stimulus', 'Anger')","('Response', 'Sadness')",26534,7,7.448288455957058e-05,0.67,1.0
6104,6104,"('Stimulus', 'Anger')","('Response', 'Surprise')",26534,7,0.00027444757232770165,0.18,1.0
6105,6105,"('Stimulus', 'Anger')","('Response', 'Trust')",26534,7,9.296765438567936e-05,1.0,1.0
6106,6106,"('Stimulus', 'Anger')","('Response', 'Valence')",26534,7,0.0012101027790696857,1.0,0.9999995406016777
6107,6107,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",26534,7,0.0,1.0,1.0
6108,6108,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",26534,7,0.0028945166435557297,0.24,0.06136658418859742
6109,6109,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",26534,7,0.002905002082163183,0.95,0.05772356937464718
6110,6110,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",26534,7,0.000567583266322708,0.75,1.0
6111,6111,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",26534,7,0.003408211417554535,0.59,0.0014751050553479805
6112,6112,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",26534,7,0.0017461252611131568,0.38,0.992059707002114
6113,6113,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",26534,7,0.0026476245692160175,0.35,0.2128429501023641
6114,6114,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",26534,7,0.001918151935896989,0.29,0.9577255490177947
6115,6115,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",26534,7,0.0017282037517197197,0.14,0.9935372240406655
6116,6116,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",26534,7,0.0028900036735479305,0.32,0.06299159439316215
6117,6117,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",26534,7,0.0014807184020133686,0.68,0.999820692214832
6118,6118,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",26534,7,0.0009468996461429013,0.74,0.9999999999373461
6119,6119,"('Stimulus', 'Anticipation')","('Response', 'Anger')",26534,7,0.00015700961248571812,0.51,1.0
6120,6120,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",26534,7,0.00013725761905448725,0.99,1.0
6121,6121,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",26534,7,0.0012849462772451287,0.1,0.9999968846564297
6122,6122,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",26534,7,1.6971601436403017e-05,0.99,1.0
6123,6123,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",26534,7,0.002642904506133925,0.03,0.21714282873493618
6124,6124,"('Stimulus', 'Anticipation')","('Response', 'Fear')",26534,7,0.0001626343703109379,0.49,1.0
6125,6125,"('Stimulus', 'Anticipation')","('Response', 'Joy')",26534,7,0.0001380831428942072,0.78,1.0
6126,6126,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",26534,7,0.00014771733502826526,0.7,1.0
6127,6127,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",26534,7,0.00017552198749140268,0.44,1.0
6128,6128,"('Stimulus', 'Anticipation')","('Response', 'Trust')",26534,7,0.0003626566882293889,0.39,1.0
6129,6129,"('Stimulus', 'Anticipation')","('Response', 'Valence')",26534,7,0.0027926455264953944,0.37,0.10738572147799808
6130,6130,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",26534,7,0.0011766168960273553,0.91,0.9999998192898386
6131,6131,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",26534,7,0.0,1.0,1.0
6132,6132,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",26534,7,0.002774864722736103,0.97,0.11762376030175636
6133,6133,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",26534,7,0.0006352314055119065,0.95,1.0
6134,6134,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",26534,7,0.0036393551324003038,0.58,0.0001781612545644906
6135,6135,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",26534,7,0.0025655990359728024,0.05,0.29517356527397287
6136,6136,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",26534,7,0.0029769899674826233,0.32,0.03725270271508274
6137,6137,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",26534,7,0.0017183347946164794,0.91,0.9942459662329108
6138,6138,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",26534,7,0.0022194112498993006,0.16,0.731281631360001
6139,6139,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",26534,7,0.0038159688468250557,0.05,3.0255599500428332e-05
6140,6140,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",26534,7,0.0010951744150074034,1.0,0.9999999850107327
6141,6141,"('Stimulus', 'Arousal')","('Other', 'Unknown')",26534,7,0.0016568964054617082,0.25,0.9973338914671845
6142,6142,"('Stimulus', 'Arousal')","('Response', 'Anger')",26534,7,0.0002650036094164547,0.17,1.0
6143,6143,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",26534,7,0.0004018660185549143,0.29,1.0
6144,6144,"('Stimulus', 'Arousal')","('Response', 'Arousal')",26534,7,0.0009337112299248344,0.97,0.9999999999640787
6145,6145,"('Stimulus', 'Arousal')","('Response', 'Disgust')",26534,7,0.00012899231291274766,0.23,1.0
6146,6146,"('Stimulus', 'Arousal')","('Response', 'Dominance')",26534,7,0.0024391659813854036,0.79,0.44856276805579975
6147,6147,"('Stimulus', 'Arousal')","('Response', 'Fear')",26534,7,0.00028924275883810075,0.3,1.0
6148,6148,"('Stimulus', 'Arousal')","('Response', 'Joy')",26534,7,0.00012387934631632476,0.88,1.0
6149,6149,"('Stimulus', 'Arousal')","('Response', 'Sadness')",26534,7,0.00024212399500307224,0.85,1.0
6150,6150,"('Stimulus', 'Arousal')","('Response', 'Surprise')",26534,7,0.0002639019142091491,0.59,1.0
6151,6151,"('Stimulus', 'Arousal')","('Response', 'Trust')",26534,7,0.0002368046440988334,0.82,1.0
6152,6152,"('Stimulus', 'Arousal')","('Response', 'Valence')",26534,7,0.0027037880218687593,0.96,0.165925954390711
6153,6153,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",26534,7,0.0020518808942136236,0.1,0.8886588504067059
6154,6154,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",26534,7,0.003682774511955068,0.16,0.00011662288062830317
6155,6155,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",26534,7,0.0,1.0,1.0
6156,6156,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",26534,7,0.0007784875057051102,0.87,0.9999999999999822
6157,6157,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",26534,7,0.0032575310427194084,0.86,0.005098999571436114
6158,6158,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",26534,7,0.002215644650075323,0.66,0.735620812398999
6159,6159,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",26534,7,0.0031567622675244527,0.55,0.010948435919468258
6160,6160,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",26534,7,0.0024679434714641956,0.61,0.41152943062717795
6161,6161,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",26534,7,0.0021773156756890294,0.65,0.777917996432876
6162,6162,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",26534,7,0.002575170230008868,0.99,0.2847635903452109
6163,6163,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",26534,7,0.0022416370700751556,0.51,0.7050761786253887
6164,6164,"('Stimulus', 'Disgust')","('Other', 'Unknown')",26534,7,0.0005163815061575543,0.78,1.0
6165,6165,"('Stimulus', 'Disgust')","('Response', 'Anger')",26534,7,5.561972033486668e-05,0.52,1.0
6166,6166,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",26534,7,5.50316952762368e-05,1.0,1.0
6167,6167,"('Stimulus', 'Disgust')","('Response', 'Arousal')",26534,7,0.0006684959384582063,0.41,1.0
6168,6168,"('Stimulus', 'Disgust')","('Response', 'Disgust')",26534,7,9.876755498659692e-06,0.84,1.0
6169,6169,"('Stimulus', 'Disgust')","('Response', 'Dominance')",26534,7,0.0009565400540469575,0.94,0.999999999906643
6170,6170,"('Stimulus', 'Disgust')","('Response', 'Fear')",26534,7,0.00012365894796078156,0.33,1.0
6171,6171,"('Stimulus', 'Disgust')","('Response', 'Joy')",26534,7,0.00011832361806624011,0.54,1.0
6172,6172,"('Stimulus', 'Disgust')","('Response', 'Sadness')",26534,7,3.2537885777585805e-05,0.68,1.0
6173,6173,"('Stimulus', 'Disgust')","('Response', 'Surprise')",26534,7,0.00012708286584334446,0.42,1.0
6174,6174,"('Stimulus', 'Disgust')","('Response', 'Trust')",26534,7,9.088787611814141e-05,0.93,1.0
6175,6175,"('Stimulus', 'Disgust')","('Response', 'Valence')",26534,7,0.0009506322626000138,1.0,0.9999999999268281
6176,6176,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",26534,7,0.0011751755513306605,0.37,0.999999826599493
6177,6177,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",26534,7,0.00205547766467867,0.82,0.8861190528950971
6178,6178,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",26534,7,0.004202939896640925,0.1,4.072641099917007e-07
6179,6179,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",26534,7,0.0,1.0,1.0
6180,6180,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",26534,7,0.0038460959631050227,0.19,2.2075975538382586e-05
6181,6181,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",26534,7,0.0017061536364516153,0.28,0.9950283087416256
6182,6182,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",26534,7,0.0026265512460877196,0.13,0.2324639262935333
6183,6183,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",26534,7,0.001806751246765031,0.2,0.9847890590808064
6184,6184,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",26534,7,0.0018734591069828868,0.03,0.9712262076218731
6185,6185,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",26534,7,0.0027833711888262907,0.23,0.11263732033168294
6186,6186,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",26534,7,0.001143677931822627,0.85,0.9999999313454266
6187,6187,"('Stimulus', 'Dominance')","('Other', 'Unknown')",26534,7,0.0012862369176023672,0.57,0.9999967863871952
6188,6188,"('Stimulus', 'Dominance')","('Response', 'Anger')",26534,7,0.00020751911376129555,0.33,1.0
6189,6189,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",26534,7,0.00025158817961104947,0.69,1.0
6190,6190,"('Stimulus', 'Dominance')","('Response', 'Arousal')",26534,7,0.0013659444781368665,0.23,0.999980560637795
6191,6191,"('Stimulus', 'Dominance')","('Response', 'Disgust')",26534,7,4.458976886323409e-05,0.83,1.0
6192,6192,"('Stimulus', 'Dominance')","('Response', 'Dominance')",26534,7,0.0016667882382283992,1.0,0.9969656572884437
6193,6193,"('Stimulus', 'Dominance')","('Response', 'Fear')",26534,7,0.00015353328886469036,0.77,1.0
6194,6194,"('Stimulus', 'Dominance')","('Response', 'Joy')",26534,7,0.00028797188416433125,0.41,1.0
6195,6195,"('Stimulus', 'Dominance')","('Response', 'Sadness')",26534,7,0.0002524148038051984,0.45,1.0
6196,6196,"('Stimulus', 'Dominance')","('Response', 'Surprise')",26534,7,0.00011276126550870729,0.96,1.0
6197,6197,"('Stimulus', 'Dominance')","('Response', 'Trust')",26534,7,0.0002755478848020224,0.66,1.0
6198,6198,"('Stimulus', 'Dominance')","('Response', 'Valence')",26534,7,0.0025392360099344186,0.92,0.324854430823194
6199,6199,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",26534,7,0.0016947321637687442,0.38,0.9956771556278889
6200,6200,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",26534,7,0.0027499557821399445,0.86,0.13318153873522598
6201,6201,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",26534,7,0.0026268226563712503,0.97,0.23220431174812928
6202,6202,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",26534,7,0.0009030680021626904,0.54,0.9999999999906152
6203,6203,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",26534,7,0.0,1.0,1.0
6204,6204,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",26534,7,0.001793549337478761,0.94,0.9867182392706293
6205,6205,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",26534,7,0.0024378546151135353,0.94,0.4502706058537589
6206,6206,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",26534,7,0.0025018967543008093,0.32,0.36920523372573344
6207,6207,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",26534,7,0.0013276966564774119,1.0,0.999991568532125
6208,6208,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",26534,7,0.002244258056249145,1.0,0.7019216979289318
6209,6209,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",26534,7,0.0026848901580866745,0.08,0.18083681488956838
6210,6210,"('Stimulus', 'Fear')","('Other', 'Unknown')",26534,7,0.0009897396351822298,0.38,0.9999999996488655
6211,6211,"('Stimulus', 'Fear')","('Response', 'Anger')",26534,7,0.0001052744565893432,0.49,1.0
6212,6212,"('Stimulus', 'Fear')","('Response', 'Anticipation')",26534,7,0.00014569470858603778,0.89,1.0
6213,6213,"('Stimulus', 'Fear')","('Response', 'Arousal')",26534,7,0.0008597868809914765,0.47,0.9999999999987575
6214,6214,"('Stimulus', 'Fear')","('Response', 'Disgust')",26534,7,4.0846918178044956e-05,0.46,1.0
6215,6215,"('Stimulus', 'Fear')","('Response', 'Dominance')",26534,7,0.0014428650610573673,0.87,0.999909900156361
6216,6216,"('Stimulus', 'Fear')","('Response', 'Fear')",26534,7,0.00014768688918378968,0.4,1.0
6217,6217,"('Stimulus', 'Fear')","('Response', 'Joy')",26534,7,0.00021659624715257214,0.34,1.0
6218,6218,"('Stimulus', 'Fear')","('Response', 'Sadness')",26534,7,0.0001317554526181075,0.45,1.0
6219,6219,"('Stimulus', 'Fear')","('Response', 'Surprise')",26534,7,9.940817590770082e-05,0.75,1.0
6220,6220,"('Stimulus', 'Fear')","('Response', 'Trust')",26534,7,0.0003429390199971626,0.18,1.0
6221,6221,"('Stimulus', 'Fear')","('Response', 'Valence')",26534,7,0.001980777158443466,0.71,0.9312678188135305
6222,6222,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",26534,7,0.0015032613887077835,0.23,0.9997350762586479
6223,6223,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",26534,7,0.0036109000968219834,0.01,0.00023414933486276546
6224,6224,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",26534,7,0.0035182495083461197,0.58,0.0005560101683986796
6225,6225,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",26534,7,0.0006958524850248409,0.58,0.9999999999999999
6226,6226,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",26534,7,0.004528078812683376,0.06,7.360307252568532e-09
6227,6227,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",26534,7,0.0,1.0,1.0
6228,6228,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",26534,7,0.0029087306445794354,0.25,0.056471904126657035
6229,6229,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",26534,7,0.0023992207023387124,0.09,0.5011430647889721
6230,6230,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",26534,7,0.001884671074507887,0.18,0.9682127417277582
6231,6231,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",26534,7,0.0034562817857341087,0.07,0.0009699896658428298
6232,6232,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",26534,7,0.001796061869384568,0.45,0.9863675620342373
6233,6233,"('Stimulus', 'Joy')","('Other', 'Unknown')",26534,7,0.0014500121093177956,0.02,0.9998970670462087
6234,6234,"('Stimulus', 'Joy')","('Response', 'Anger')",26534,7,7.193281040336092e-05,0.73,1.0
6235,6235,"('Stimulus', 'Joy')","('Response', 'Anticipation')",26534,7,0.00018486954073832504,0.88,1.0
6236,6236,"('Stimulus', 'Joy')","('Response', 'Arousal')",26534,7,0.001179473762591154,0.18,0.9999998039332668
6237,6237,"('Stimulus', 'Joy')","('Response', 'Disgust')",26534,7,5.8715120396857986e-05,0.48,1.0
6238,6238,"('Stimulus', 'Joy')","('Response', 'Dominance')",26534,7,0.002213608679812562,0.21,0.7379533859803544
6239,6239,"('Stimulus', 'Joy')","('Response', 'Fear')",26534,7,0.00026130561855667434,0.11,1.0
6240,6240,"('Stimulus', 'Joy')","('Response', 'Joy')",26534,7,0.00011945938218865492,0.89,1.0
6241,6241,"('Stimulus', 'Joy')","('Response', 'Sadness')",26534,7,0.00018444147351253545,0.42,1.0
6242,6242,"('Stimulus', 'Joy')","('Response', 'Surprise')",26534,7,0.0003148656179502948,0.12,1.0
6243,6243,"('Stimulus', 'Joy')","('Response', 'Trust')",26534,7,0.0002583390819905887,0.56,1.0
6244,6244,"('Stimulus', 'Joy')","('Response', 'Valence')",26534,7,0.0029401598188316712,0.11,0.04678843733835991
6245,6245,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",26534,7,0.0013208663896159204,0.72,0.9999927761250211
6246,6246,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",26534,7,0.0032807620450115383,0.11,0.00424315520121088
6247,6247,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",26534,7,0.00355080405015084,0.57,0.0004121238143717232
6248,6248,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",26534,7,0.0008927408173779445,0.42,0.9999999999941264
6249,6249,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",26534,7,0.00314553484342626,0.91,0.01188127260638927
6250,6250,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",26534,7,0.0015124184131200934,0.96,0.9996908037224984
6251,6251,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",26534,7,0.0,1.0,1.0
6252,6252,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",26534,7,0.0019457313747650552,0.62,0.9472470966872509
6253,6253,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",26534,7,0.0018009877801551547,0.63,0.9856578365373904
6254,6254,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",26534,7,0.0033903878105318113,0.27,0.0017182908356614401
6255,6255,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",26534,7,0.0009980532720503738,1.0,0.9999999995162816
6256,6256,"('Stimulus', 'Sadness')","('Other', 'Unknown')",26534,7,0.0009087046006586437,0.48,0.9999999999879224
6257,6257,"('Stimulus', 'Sadness')","('Response', 'Anger')",26534,7,0.00011934862360794576,0.49,1.0
6258,6258,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",26534,7,0.0002131043625846428,0.52,1.0
6259,6259,"('Stimulus', 'Sadness')","('Response', 'Arousal')",26534,7,0.0005381437362523174,0.97,1.0
6260,6260,"('Stimulus', 'Sadness')","('Response', 'Disgust')",26534,7,5.074843260265387e-05,0.48,1.0
6261,6261,"('Stimulus', 'Sadness')","('Response', 'Dominance')",26534,7,0.0013349571524644667,0.98,0.9999900809049809
6262,6262,"('Stimulus', 'Sadness')","('Response', 'Fear')",26534,7,0.00022036299174880503,0.2,1.0
6263,6263,"('Stimulus', 'Sadness')","('Response', 'Joy')",26534,7,0.00016500392831517545,0.55,1.0
6264,6264,"('Stimulus', 'Sadness')","('Response', 'Sadness')",26534,7,4.4800694428508584e-05,0.92,1.0
6265,6265,"('Stimulus', 'Sadness')","('Response', 'Surprise')",26534,7,0.00019910057774475193,0.28,1.0
6266,6266,"('Stimulus', 'Sadness')","('Response', 'Trust')",26534,7,0.0003097810817139111,0.25,1.0
6267,6267,"('Stimulus', 'Sadness')","('Response', 'Valence')",26534,7,0.0015082772458141218,0.99,0.9997115926481671
6268,6268,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",26534,7,0.001409114571871751,0.37,0.9999529548196336
6269,6269,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",26534,7,0.002976355415341897,0.27,0.03740180468057919
6270,6270,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",26534,7,0.004366944291456391,0.02,5.606349595677074e-08
6271,6271,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",26534,7,0.0007535629693965146,0.52,0.9999999999999958
6272,6272,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",26534,7,0.003625474918559512,0.55,0.0002036557411031481
