,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
7781,7781,"('Stimulus', 'Dominance')","('Response', 'Joy')",26697,7,4.383613556687252e-05,0.61,1.0
7782,7782,"('Stimulus', 'Dominance')","('Response', 'Sadness')",26697,7,0.00012860194493132177,0.41,1.0
7783,7783,"('Stimulus', 'Dominance')","('Response', 'Surprise')",26697,7,5.0156618755092585e-05,0.52,1.0
7784,7784,"('Stimulus', 'Dominance')","('Response', 'Trust')",26697,7,7.090238267867491e-05,0.72,1.0
7785,7785,"('Stimulus', 'Dominance')","('Response', 'Valence')",26697,7,0.0011390451588004723,0.34,0.9999999262758633
7786,7786,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",26697,7,0.0007368257922455391,0.9,0.999999999999998
7787,7787,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",26697,7,0.0013702483652284158,0.72,0.999974615833652
7788,7788,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",26697,7,0.003398986889951141,0.75,0.0013338321602133218
7789,7789,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",26697,7,0.0009841937337917244,0.22,0.9999999996419671
7790,7790,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",26697,7,0.0,1.0,1.0
7791,7791,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",26697,7,0.001181436716996034,0.54,0.9999997455197006
7792,7792,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",26697,7,0.0009684346042888494,0.72,0.9999999998079616
7793,7793,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",26697,7,0.0021133415052882053,0.01,0.8283446933419693
7794,7794,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",26697,7,0.0010751245423548483,0.45,0.9999999903786231
7795,7795,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",26697,7,0.001493619460961457,0.55,0.9997371592200994
7796,7796,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",26697,7,0.003979455024904447,0.13,3.999078241556653e-06
7797,7797,"('Stimulus', 'Fear')","('Other', 'Unknown')",26697,7,0.00017993782437940995,0.66,1.0
7798,7798,"('Stimulus', 'Fear')","('Response', 'Anger')",26697,7,0.00014577977861200214,0.09,1.0
7799,7799,"('Stimulus', 'Fear')","('Response', 'Anticipation')",26697,7,2.6775485454946953e-05,0.75,1.0
7800,7800,"('Stimulus', 'Fear')","('Response', 'Arousal')",26697,7,0.0005143325798319682,0.01,1.0
7801,7801,"('Stimulus', 'Fear')","('Response', 'Disgust')",26697,7,9.579061708446593e-05,0.21,1.0
7802,7802,"('Stimulus', 'Fear')","('Response', 'Dominance')",26697,7,0.0005033458133319001,0.09,1.0
7803,7803,"('Stimulus', 'Fear')","('Response', 'Fear')",26697,7,0.00012772659790969576,0.26,1.0
7804,7804,"('Stimulus', 'Fear')","('Response', 'Joy')",26697,7,1.2103229617786291e-05,0.73,1.0
7805,7805,"('Stimulus', 'Fear')","('Response', 'Sadness')",26697,7,2.1493667136907298e-05,0.56,1.0
7806,7806,"('Stimulus', 'Fear')","('Response', 'Surprise')",26697,7,1.775268318656706e-05,0.47,1.0
7807,7807,"('Stimulus', 'Fear')","('Response', 'Trust')",26697,7,1.3781645426187958e-05,0.58,1.0
7808,7808,"('Stimulus', 'Fear')","('Response', 'Valence')",26697,7,0.0006090310374597293,0.3,1.0
7809,7809,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",26697,7,0.0008358285208309122,0.13,0.9999999999995093
7810,7810,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",26697,7,0.0009915127011715648,0.55,0.9999999995245068
7811,7811,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",26697,7,0.0029646774162189987,0.89,0.035889443336107885
7812,7812,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",26697,7,0.0009383464624363194,0.04,0.9999999999442379
7813,7813,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",26697,7,0.0037230671305540277,0.57,6.206398345820485e-05
7814,7814,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",26697,7,0.0,1.0,1.0
7815,7815,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",26697,7,0.0004448090730039998,0.97,1.0
7816,7816,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",26697,7,0.0005663178398800467,1.0,1.0
7817,7817,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",26697,7,0.0007897876593314379,0.18,0.9999999999999566
7818,7818,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",26697,7,0.0008698251060982212,0.63,0.9999999999974054
7819,7819,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",26697,7,0.004413022531735274,0.06,2.2509575092755085e-08
7820,7820,"('Stimulus', 'Joy')","('Other', 'Unknown')",26697,7,0.00023232038027153315,0.42,1.0
7821,7821,"('Stimulus', 'Joy')","('Response', 'Anger')",26697,7,2.1486774310371617e-06,1.0,1.0
7822,7822,"('Stimulus', 'Joy')","('Response', 'Anticipation')",26697,7,1.608046545214674e-05,0.83,1.0
7823,7823,"('Stimulus', 'Joy')","('Response', 'Arousal')",26697,7,0.00011885185308645069,0.76,1.0
7824,7824,"('Stimulus', 'Joy')","('Response', 'Disgust')",26697,7,6.296689372342576e-06,0.43,1.0
7825,7825,"('Stimulus', 'Joy')","('Response', 'Dominance')",26697,7,0.00020071812849031467,0.93,1.0
7826,7826,"('Stimulus', 'Joy')","('Response', 'Fear')",26697,7,1.4701829276916939e-05,0.95,1.0
7827,7827,"('Stimulus', 'Joy')","('Response', 'Joy')",26697,7,8.112264102100405e-06,0.71,1.0
7828,7828,"('Stimulus', 'Joy')","('Response', 'Sadness')",26697,7,9.88088620212722e-06,0.89,1.0
7829,7829,"('Stimulus', 'Joy')","('Response', 'Surprise')",26697,7,2.724409894320115e-07,0.99,1.0
7830,7830,"('Stimulus', 'Joy')","('Response', 'Trust')",26697,7,9.342471508844204e-06,0.77,1.0
7831,7831,"('Stimulus', 'Joy')","('Response', 'Valence')",26697,7,0.0002701481919302357,0.95,1.0
7832,7832,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",26697,7,0.0007847954869493893,0.12,0.999999999999967
7833,7833,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",26697,7,0.001172234530944154,0.21,0.9999998041354607
7834,7834,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",26697,7,0.0029758872333767884,0.86,0.0334035223286443
7835,7835,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",26697,7,0.0005805034730031568,0.21,1.0
7836,7836,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",26697,7,0.0032371941252220863,0.87,0.005116853443242864
7837,7837,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",26697,7,0.001116012961243495,0.06,0.9999999637359503
7838,7838,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",26697,7,0.0,1.0,1.0
7839,7839,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",26697,7,0.0009403026259230836,0.37,0.9999999999394521
7840,7840,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",26697,7,0.0005132806483699125,0.61,1.0
7841,7841,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",26697,7,0.0011242251768567239,0.26,0.9999999531550671
7842,7842,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",26697,7,0.0016626461527063045,1.0,0.9967182707460536
7843,7843,"('Stimulus', 'Sadness')","('Other', 'Unknown')",26697,7,0.00017221551615544906,0.67,1.0
7844,7844,"('Stimulus', 'Sadness')","('Response', 'Anger')",26697,7,3.631166984057067e-05,0.45,1.0
7845,7845,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",26697,7,7.809775957367786e-05,0.46,1.0
7846,7846,"('Stimulus', 'Sadness')","('Response', 'Arousal')",26697,7,0.0004658154734692907,0.04,1.0
7847,7847,"('Stimulus', 'Sadness')","('Response', 'Disgust')",26697,7,1.553409941528331e-05,0.48,1.0
7848,7848,"('Stimulus', 'Sadness')","('Response', 'Dominance')",26697,7,0.000609421046297338,0.09,1.0
7849,7849,"('Stimulus', 'Sadness')","('Response', 'Fear')",26697,7,3.373374605251546e-05,0.71,1.0
7850,7850,"('Stimulus', 'Sadness')","('Response', 'Joy')",26697,7,2.633166756094899e-05,0.32,1.0
7851,7851,"('Stimulus', 'Sadness')","('Response', 'Sadness')",26697,7,7.59883635618176e-05,0.33,1.0
7852,7852,"('Stimulus', 'Sadness')","('Response', 'Surprise')",26697,7,8.280305062869395e-05,0.16,1.0
7853,7853,"('Stimulus', 'Sadness')","('Response', 'Trust')",26697,7,0.00029897594145714986,0.0,1.0
7854,7854,"('Stimulus', 'Sadness')","('Response', 'Valence')",26697,7,0.0004821605560049114,0.7,1.0
7855,7855,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",26697,7,0.0007238194469974982,0.24,0.9999999999999991
7856,7856,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",26697,7,0.0010476410425246405,0.53,0.9999999962529994
7857,7857,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",26697,7,0.0029950394994142805,0.88,0.02949752551546514
7858,7858,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",26697,7,0.0010730734033100608,0.01,0.9999999910194
7859,7859,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",26697,7,0.0037358032568588734,0.44,5.449887880892845e-05
7860,7860,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",26697,7,0.0008221460686359909,0.49,0.9999999999997562
7861,7861,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",26697,7,0.0008767348983053559,0.31,0.9999999999964043
7862,7862,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",26697,7,0.0,1.0,1.0
7863,7863,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",26697,7,0.001014305971543454,0.01,0.9999999988744933
7864,7864,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",26697,7,0.0007368470006263622,0.9,0.999999999999998
7865,7865,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",26697,7,0.003814494006261888,0.31,2.4052730055013072e-05
7866,7866,"('Stimulus', 'Surprise')","('Other', 'Unknown')",26697,7,0.00012535397606448147,0.87,1.0
7867,7867,"('Stimulus', 'Surprise')","('Response', 'Anger')",26697,7,0.0002538061307247094,0.02,1.0
7868,7868,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",26697,7,2.5447772458305988e-05,0.66,1.0
7869,7869,"('Stimulus', 'Surprise')","('Response', 'Arousal')",26697,7,0.0004510273132897323,0.01,1.0
7870,7870,"('Stimulus', 'Surprise')","('Response', 'Disgust')",26697,7,2.3812405113290146e-06,0.81,1.0
7871,7871,"('Stimulus', 'Surprise')","('Response', 'Dominance')",26697,7,0.0006008682741978986,0.04,1.0
7872,7872,"('Stimulus', 'Surprise')","('Response', 'Fear')",26697,7,8.247476758629747e-05,0.41,1.0
7873,7873,"('Stimulus', 'Surprise')","('Response', 'Joy')",26697,7,1.0861631600548736e-05,0.48,1.0
7874,7874,"('Stimulus', 'Surprise')","('Response', 'Sadness')",26697,7,1.5779957899105328e-05,0.71,1.0
7875,7875,"('Stimulus', 'Surprise')","('Response', 'Surprise')",26697,7,2.6438467528808057e-05,0.62,1.0
7876,7876,"('Stimulus', 'Surprise')","('Response', 'Trust')",26697,7,6.842734242146554e-06,0.83,1.0
7877,7877,"('Stimulus', 'Surprise')","('Response', 'Valence')",26697,7,0.0003799987362252062,0.65,1.0
7878,7878,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",26697,7,0.0008479839439827376,0.09,0.9999999999990994
7879,7879,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",26697,7,0.0008419378718693689,0.77,0.999999999999333
7880,7880,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",26697,7,0.003455670365776205,0.42,0.0008076086364606772
7881,7881,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",26697,7,0.0003561405898807837,0.73,1.0
7882,7882,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",26697,7,0.00366518253804013,0.57,0.00011108853772134886
7883,7883,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",26697,7,0.0010052726145233235,0.12,0.9999999991969395
7884,7884,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",26697,7,0.00045173555830400555,0.94,1.0
7885,7885,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",26697,7,0.0006438402120686855,0.75,1.0
7886,7886,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",26697,7,0.0,1.0,1.0
7887,7887,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",26697,7,0.000708839136208159,0.96,0.9999999999999997
7888,7888,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",26697,7,0.003276841976905862,0.86,0.003726294857924861
7889,7889,"('Stimulus', 'Trust')","('Other', 'Unknown')",26697,7,0.0002475743735926797,0.39,1.0
7890,7890,"('Stimulus', 'Trust')","('Response', 'Anger')",26697,7,3.5545296433051594e-05,0.42,1.0
7891,7891,"('Stimulus', 'Trust')","('Response', 'Anticipation')",26697,7,8.524725909808558e-05,0.39,1.0
7892,7892,"('Stimulus', 'Trust')","('Response', 'Arousal')",26697,7,0.00014177358239896509,0.83,1.0
7893,7893,"('Stimulus', 'Trust')","('Response', 'Disgust')",26697,7,1.88916131701953e-05,0.34,1.0
7894,7894,"('Stimulus', 'Trust')","('Response', 'Dominance')",26697,7,0.0001434237670548093,1.0,1.0
7895,7895,"('Stimulus', 'Trust')","('Response', 'Fear')",26697,7,6.962125518893214e-05,0.54,1.0
7896,7896,"('Stimulus', 'Trust')","('Response', 'Joy')",26697,7,2.2762723008952594e-05,0.4,1.0
7897,7897,"('Stimulus', 'Trust')","('Response', 'Sadness')",26697,7,3.421683052715731e-05,0.56,1.0
7898,7898,"('Stimulus', 'Trust')","('Response', 'Surprise')",26697,7,7.458852064291428e-06,0.8,1.0
7899,7899,"('Stimulus', 'Trust')","('Response', 'Trust')",26697,7,1.6201587608360844e-05,0.67,1.0
7900,7900,"('Stimulus', 'Trust')","('Response', 'Valence')",26697,7,0.00023551113316449922,0.98,1.0
7901,7901,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",26697,7,0.0007092839252797088,0.36,0.9999999999999997
7902,7902,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",26697,7,0.0009023002751061902,0.76,0.9999999999883765
7903,7903,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",26697,7,0.003061500236032263,0.89,0.018844707951226725
7904,7904,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",26697,7,0.0008994579513524848,0.03,0.9999999999897716
7905,7905,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",26697,7,0.003884881747227371,0.42,1.1331141809733936e-05
7906,7906,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",26697,7,0.000824358037807149,0.56,0.9999999999997267
7907,7907,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",26697,7,0.0005301220438744879,0.96,1.0
7908,7908,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",26697,7,0.0010370988250021592,0.3,0.9999999974201046
7909,7909,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",26697,7,0.00041045539735599994,0.89,1.0
7910,7910,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",26697,7,0.0,1.0,1.0
7911,7911,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",26697,7,0.003251827501034733,0.78,0.004556015862372198
7912,7912,"('Stimulus', 'Valence')","('Other', 'Unknown')",26697,7,0.0005133930111562632,0.39,1.0
7913,7913,"('Stimulus', 'Valence')","('Response', 'Anger')",26697,7,0.00011717992396414101,0.22,1.0
7914,7914,"('Stimulus', 'Valence')","('Response', 'Anticipation')",26697,7,0.00010012632223188456,0.97,1.0
7915,7915,"('Stimulus', 'Valence')","('Response', 'Arousal')",26697,7,0.00044466706493744154,0.41,1.0
7916,7916,"('Stimulus', 'Valence')","('Response', 'Disgust')",26697,7,1.808792365691194e-05,0.36,1.0
7917,7917,"('Stimulus', 'Valence')","('Response', 'Dominance')",26697,7,0.00035509019939279553,0.98,1.0
7918,7918,"('Stimulus', 'Valence')","('Response', 'Fear')",26697,7,7.729652848554001e-05,0.93,1.0
7919,7919,"('Stimulus', 'Valence')","('Response', 'Joy')",26697,7,4.896058582738403e-05,0.61,1.0
7920,7920,"('Stimulus', 'Valence')","('Response', 'Sadness')",26697,7,0.00011905461606130633,0.75,1.0
7921,7921,"('Stimulus', 'Valence')","('Response', 'Surprise')",26697,7,4.4039372313272155e-05,0.57,1.0
7922,7922,"('Stimulus', 'Valence')","('Response', 'Trust')",26697,7,0.00012388556567491965,0.2,1.0
7923,7923,"('Stimulus', 'Valence')","('Response', 'Valence')",26697,7,0.0007600433674699664,0.96,0.9999999999999919
7924,7924,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",26697,7,0.0007470250942381392,0.91,0.9999999999999962
7925,7925,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",26697,7,0.0012201601514483882,0.93,0.9999992652504701
7926,7926,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",26697,7,0.0037100883054175505,0.46,7.080505206580323e-05
7927,7927,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",26697,7,0.0011040767976203789,0.09,0.9999999751568632
7928,7928,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",26697,7,0.00430238768363847,0.03,8.95794378674708e-08
7929,7929,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",26697,7,0.000948304452582711,0.83,0.9999999999154449
7930,7930,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",26697,7,0.000593975648089597,1.0,1.0
7931,7931,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",26697,7,0.001775932535891347,0.11,0.9876176017588
7932,7932,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",26697,7,0.0011851910977431915,0.16,0.9999997171466117
7933,7933,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",26697,7,0.0012573023651028335,0.84,0.9999980865504035
7934,7934,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",26697,7,0.0,1.0,1.0
7935,7935,"('Other', 'Unknown')","('Other', 'Unknown')",26503,7,0.0,1.0,1.0
7936,7936,"('Other', 'Unknown')","('Response', 'Anger')",26503,7,2.07938660397271e-05,0.7,1.0
7937,7937,"('Other', 'Unknown')","('Response', 'Anticipation')",26503,7,1.2991268656124155e-05,1.0,1.0
7938,7938,"('Other', 'Unknown')","('Response', 'Arousal')",26503,7,0.00026396359213299545,0.05,1.0
7939,7939,"('Other', 'Unknown')","('Response', 'Disgust')",26503,7,3.920780937911987e-05,0.21,1.0
7940,7940,"('Other', 'Unknown')","('Response', 'Dominance')",26503,7,0.00011845322242882914,0.7,1.0
7941,7941,"('Other', 'Unknown')","('Response', 'Fear')",26503,7,2.284790429191629e-05,0.75,1.0
7942,7942,"('Other', 'Unknown')","('Response', 'Joy')",26503,7,7.318147984243013e-05,0.08,1.0
7943,7943,"('Other', 'Unknown')","('Response', 'Sadness')",26503,7,1.3047563237357887e-05,1.0,1.0
7944,7944,"('Other', 'Unknown')","('Response', 'Surprise')",26503,7,9.52912527074999e-06,0.99,1.0
7945,7945,"('Other', 'Unknown')","('Response', 'Trust')",26503,7,1.5801671842645234e-05,0.9,1.0
7946,7946,"('Other', 'Unknown')","('Response', 'Valence')",26503,7,0.00014595529590893258,0.71,1.0
7947,7947,"('Other', 'Unknown')","('Stimulus', 'Anger')",26503,7,0.0005783312800616133,0.15,1.0
7948,7948,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",26503,7,0.00018508981229290423,0.99,1.0
7949,7949,"('Other', 'Unknown')","('Stimulus', 'Arousal')",26503,7,0.002245433854886512,0.82,0.7036663453013873
7950,7950,"('Other', 'Unknown')","('Stimulus', 'Disgust')",26503,7,0.0003418528951021965,0.3,1.0
7951,7951,"('Other', 'Unknown')","('Stimulus', 'Dominance')",26503,7,0.00399274104867502,0.37,4.766914872500472e-06
7952,7952,"('Other', 'Unknown')","('Stimulus', 'Fear')",26503,7,0.0004155862899440195,0.67,1.0
7953,7953,"('Other', 'Unknown')","('Stimulus', 'Joy')",26503,7,0.00023103360870652101,1.0,1.0
7954,7954,"('Other', 'Unknown')","('Stimulus', 'Sadness')",26503,7,0.000441987862025807,0.79,1.0
7955,7955,"('Other', 'Unknown')","('Stimulus', 'Surprise')",26503,7,0.0002815421580408099,0.52,1.0
7956,7956,"('Other', 'Unknown')","('Stimulus', 'Trust')",26503,7,0.0003831972356450826,0.95,1.0
7957,7957,"('Other', 'Unknown')","('Stimulus', 'Valence')",26503,7,0.004005233236256773,0.7,4.151035650767909e-06
7958,7958,"('Response', 'Anger')","('Other', 'Unknown')",26503,7,1.889324421040902e-05,0.96,1.0
7959,7959,"('Response', 'Anger')","('Response', 'Anger')",26503,7,0.0,1.0,1.0
7960,7960,"('Response', 'Anger')","('Response', 'Anticipation')",26503,7,0.00014444861577260804,0.0,1.0
7961,7961,"('Response', 'Anger')","('Response', 'Arousal')",26503,7,0.00032686046979792105,0.0,1.0
7962,7962,"('Response', 'Anger')","('Response', 'Disgust')",26503,7,0.00019847313464474144,0.0,1.0
7963,7963,"('Response', 'Anger')","('Response', 'Dominance')",26503,7,0.00024301055362440862,0.0,1.0
7964,7964,"('Response', 'Anger')","('Response', 'Fear')",26503,7,0.00018126578379890095,0.0,1.0
7965,7965,"('Response', 'Anger')","('Response', 'Joy')",26503,7,1.5702108195569913e-06,1.0,1.0
7966,7966,"('Response', 'Anger')","('Response', 'Sadness')",26503,7,0.0002470809602433057,0.0,1.0
7967,7967,"('Response', 'Anger')","('Response', 'Surprise')",26503,7,0.00019342653968933816,0.0,1.0
7968,7968,"('Response', 'Anger')","('Response', 'Trust')",26503,7,2.1694278207212285e-05,0.08,1.0
7969,7969,"('Response', 'Anger')","('Response', 'Valence')",26503,7,0.00012157461866847295,0.11,1.0
7970,7970,"('Response', 'Anger')","('Stimulus', 'Anger')",26503,7,0.00019792932934911572,0.17,1.0
7971,7971,"('Response', 'Anger')","('Stimulus', 'Anticipation')",26503,7,0.00019185609417653502,0.24,1.0
7972,7972,"('Response', 'Anger')","('Stimulus', 'Arousal')",26503,7,0.0004975475926812575,0.92,1.0
7973,7973,"('Response', 'Anger')","('Stimulus', 'Disgust')",26503,7,0.00023694809082748356,0.02,1.0
