,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
3286,3286,"('Response', 'Disgust')","('Stimulus', 'Surprise')",13580,7,0.0004126500253864714,0.09,1.0
3287,3287,"('Response', 'Disgust')","('Stimulus', 'Trust')",13580,7,0.0001504638829686867,0.87,1.0
3288,3288,"('Response', 'Disgust')","('Stimulus', 'Valence')",13580,7,5.743376232624368e-05,0.92,1.0
3289,3289,"('Response', 'Dominance')","('Other', 'Unknown')",13580,7,0.00032077798354396183,0.69,1.0
3290,3290,"('Response', 'Dominance')","('Response', 'Anger')",13580,7,0.00042587149076241,0.0,1.0
3291,3291,"('Response', 'Dominance')","('Response', 'Anticipation')",13580,7,0.0013017695649359996,0.0,1.0
3292,3292,"('Response', 'Dominance')","('Response', 'Arousal')",13580,7,0.0013232364958813806,0.0,1.0
3293,3293,"('Response', 'Dominance')","('Response', 'Disgust')",13580,7,0.0003589949350118499,0.07,1.0
3294,3294,"('Response', 'Dominance')","('Response', 'Dominance')",13580,7,0.0,1.0,1.0
3295,3295,"('Response', 'Dominance')","('Response', 'Fear')",13580,7,0.0006398372479400312,0.02,1.0
3296,3296,"('Response', 'Dominance')","('Response', 'Joy')",13580,7,0.0013727426451359507,0.0,0.9999999999999998
3297,3297,"('Response', 'Dominance')","('Response', 'Sadness')",13580,7,0.00033057795465043745,0.0,1.0
3298,3298,"('Response', 'Dominance')","('Response', 'Surprise')",13580,7,0.0007864583994017763,0.0,1.0
3299,3299,"('Response', 'Dominance')","('Response', 'Trust')",13580,7,0.0013965584789562288,0.0,0.9999999999999997
3300,3300,"('Response', 'Dominance')","('Response', 'Valence')",13580,7,0.0006398497921005522,0.18,1.0
3301,3301,"('Response', 'Dominance')","('Stimulus', 'Anger')",13580,7,0.0006296779730495797,0.96,1.0
3302,3302,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",13580,7,0.0013852922245996577,0.64,0.9999999999999998
3303,3303,"('Response', 'Dominance')","('Stimulus', 'Arousal')",13580,7,0.007531949231756853,0.37,2.0343435900849194e-05
3304,3304,"('Response', 'Dominance')","('Stimulus', 'Disgust')",13580,7,0.0004060224513481944,0.84,1.0
3305,3305,"('Response', 'Dominance')","('Stimulus', 'Dominance')",13580,7,0.0025483840031304606,0.99,0.9999951125168948
3306,3306,"('Response', 'Dominance')","('Stimulus', 'Fear')",13580,7,0.001159924297407082,0.82,1.0
3307,3307,"('Response', 'Dominance')","('Stimulus', 'Joy')",13580,7,0.001287693065330523,0.2,1.0
3308,3308,"('Response', 'Dominance')","('Stimulus', 'Sadness')",13580,7,0.0007918281962026473,0.84,1.0
3309,3309,"('Response', 'Dominance')","('Stimulus', 'Surprise')",13580,7,0.0011806735188891841,0.17,1.0
3310,3310,"('Response', 'Dominance')","('Stimulus', 'Trust')",13580,7,0.0018198829633020957,0.56,0.9999999999677702
3311,3311,"('Response', 'Dominance')","('Stimulus', 'Valence')",13580,7,0.0007729069683439642,0.81,1.0
3312,3312,"('Response', 'Fear')","('Other', 'Unknown')",13580,7,6.129503913093962e-05,0.54,1.0
3313,3313,"('Response', 'Fear')","('Response', 'Anger')",13580,7,2.686800574567091e-06,1.0,1.0
3314,3314,"('Response', 'Fear')","('Response', 'Anticipation')",13580,7,4.82443415073689e-05,0.06,1.0
3315,3315,"('Response', 'Fear')","('Response', 'Arousal')",13580,7,0.00012209375832607466,0.2,1.0
3316,3316,"('Response', 'Fear')","('Response', 'Disgust')",13580,7,1.5771431420093198e-06,1.0,1.0
3317,3317,"('Response', 'Fear')","('Response', 'Dominance')",13580,7,0.00038559361994499556,0.05,1.0
3318,3318,"('Response', 'Fear')","('Response', 'Fear')",13580,7,0.0,1.0,1.0
3319,3319,"('Response', 'Fear')","('Response', 'Joy')",13580,7,8.905759192281619e-06,0.12,1.0
3320,3320,"('Response', 'Fear')","('Response', 'Sadness')",13580,7,3.610505338773409e-05,0.02,1.0
3321,3321,"('Response', 'Fear')","('Response', 'Surprise')",13580,7,3.3301602503527874e-06,1.0,1.0
3322,3322,"('Response', 'Fear')","('Response', 'Trust')",13580,7,1.129598896698733e-05,0.21,1.0
3323,3323,"('Response', 'Fear')","('Response', 'Valence')",13580,7,9.695056937134079e-05,0.39,1.0
3324,3324,"('Response', 'Fear')","('Stimulus', 'Anger')",13580,7,0.00018224429113734806,0.76,1.0
3325,3325,"('Response', 'Fear')","('Stimulus', 'Anticipation')",13580,7,0.00036192830547774056,0.67,1.0
3326,3326,"('Response', 'Fear')","('Stimulus', 'Arousal')",13580,7,0.001960113466105303,0.4,0.9999999994175741
3327,3327,"('Response', 'Fear')","('Stimulus', 'Disgust')",13580,7,0.00016988471452004586,0.42,1.0
3328,3328,"('Response', 'Fear')","('Stimulus', 'Dominance')",13580,7,0.0009721836959664452,0.64,1.0
3329,3329,"('Response', 'Fear')","('Stimulus', 'Fear')",13580,7,0.00023767127942305038,0.78,1.0
3330,3330,"('Response', 'Fear')","('Stimulus', 'Joy')",13580,7,0.0002267423420160724,0.72,1.0
3331,3331,"('Response', 'Fear')","('Stimulus', 'Sadness')",13580,7,0.00024081591040362883,0.66,1.0
3332,3332,"('Response', 'Fear')","('Stimulus', 'Surprise')",13580,7,0.0005799407052354172,0.1,1.0
3333,3333,"('Response', 'Fear')","('Stimulus', 'Trust')",13580,7,0.0007246494974974462,0.26,1.0
3334,3334,"('Response', 'Fear')","('Stimulus', 'Valence')",13580,7,0.00019578656163219782,0.75,1.0
3335,3335,"('Response', 'Joy')","('Other', 'Unknown')",13580,7,4.855680525716141e-05,0.7,1.0
3336,3336,"('Response', 'Joy')","('Response', 'Anger')",13580,7,3.720881354255031e-06,1.0,1.0
3337,3337,"('Response', 'Joy')","('Response', 'Anticipation')",13580,7,1.1145430028826755e-06,1.0,1.0
3338,3338,"('Response', 'Joy')","('Response', 'Arousal')",13580,7,0.0006734365985564868,0.0,1.0
3339,3339,"('Response', 'Joy')","('Response', 'Disgust')",13580,7,1.7349862407574588e-06,1.0,1.0
3340,3340,"('Response', 'Joy')","('Response', 'Dominance')",13580,7,0.000706124472754203,0.0,1.0
3341,3341,"('Response', 'Joy')","('Response', 'Fear')",13580,7,2.327105334877476e-05,0.02,1.0
3342,3342,"('Response', 'Joy')","('Response', 'Joy')",13580,7,0.0,1.0,1.0
3343,3343,"('Response', 'Joy')","('Response', 'Sadness')",13580,7,0.00032098205544339037,0.02,1.0
3344,3344,"('Response', 'Joy')","('Response', 'Surprise')",13580,7,1.4979573096621523e-06,1.0,1.0
3345,3345,"('Response', 'Joy')","('Response', 'Trust')",13580,7,9.615887701327455e-07,1.0,1.0
3346,3346,"('Response', 'Joy')","('Response', 'Valence')",13580,7,0.0011622799446223773,0.0,1.0
3347,3347,"('Response', 'Joy')","('Stimulus', 'Anger')",13580,7,0.0001416252531877115,0.76,1.0
3348,3348,"('Response', 'Joy')","('Stimulus', 'Anticipation')",13580,7,0.0005486140498627924,0.36,1.0
3349,3349,"('Response', 'Joy')","('Stimulus', 'Arousal')",13580,7,0.0015578075735135373,0.74,0.9999999999999504
3350,3350,"('Response', 'Joy')","('Stimulus', 'Disgust')",13580,7,0.0001262785061999135,0.58,1.0
3351,3351,"('Response', 'Joy')","('Stimulus', 'Dominance')",13580,7,0.00119096418742491,0.28,1.0
3352,3352,"('Response', 'Joy')","('Stimulus', 'Fear')",13580,7,0.000348126933055344,0.52,1.0
3353,3353,"('Response', 'Joy')","('Stimulus', 'Joy')",13580,7,0.00029665802619866795,0.49,1.0
3354,3354,"('Response', 'Joy')","('Stimulus', 'Sadness')",13580,7,0.00028190135367719233,0.49,1.0
3355,3355,"('Response', 'Joy')","('Stimulus', 'Surprise')",13580,7,0.0005954949244880175,0.13,1.0
3356,3356,"('Response', 'Joy')","('Stimulus', 'Trust')",13580,7,0.0004943877283025085,0.54,1.0
3357,3357,"('Response', 'Joy')","('Stimulus', 'Valence')",13580,7,0.00018839028831275117,0.74,1.0
3358,3358,"('Response', 'Sadness')","('Other', 'Unknown')",13580,7,0.00012195387689468014,0.2,1.0
3359,3359,"('Response', 'Sadness')","('Response', 'Anger')",13580,7,6.197990941953377e-07,1.0,1.0
3360,3360,"('Response', 'Sadness')","('Response', 'Anticipation')",13580,7,1.9044314065593332e-05,0.04,1.0
3361,3361,"('Response', 'Sadness')","('Response', 'Arousal')",13580,7,0.00018363845689581528,0.02,1.0
3362,3362,"('Response', 'Sadness')","('Response', 'Disgust')",13580,7,6.305764666660433e-07,1.0,1.0
3363,3363,"('Response', 'Sadness')","('Response', 'Dominance')",13580,7,0.00022319287235819546,0.1,1.0
3364,3364,"('Response', 'Sadness')","('Response', 'Fear')",13580,7,0.00010890776266480401,0.05,1.0
3365,3365,"('Response', 'Sadness')","('Response', 'Joy')",13580,7,2.2697120990414474e-06,1.0,1.0
3366,3366,"('Response', 'Sadness')","('Response', 'Sadness')",13580,7,0.0,1.0,1.0
3367,3367,"('Response', 'Sadness')","('Response', 'Surprise')",13580,7,1.997499888581875e-06,1.0,1.0
3368,3368,"('Response', 'Sadness')","('Response', 'Trust')",13580,7,4.168456271844428e-06,1.0,1.0
3369,3369,"('Response', 'Sadness')","('Response', 'Valence')",13580,7,0.0002511431461480603,0.09,1.0
3370,3370,"('Response', 'Sadness')","('Stimulus', 'Anger')",13580,7,0.00013823956212118235,0.48,1.0
3371,3371,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",13580,7,0.0003936340715901207,0.4,1.0
3372,3372,"('Response', 'Sadness')","('Stimulus', 'Arousal')",13580,7,0.0010350497828631176,0.67,1.0
3373,3373,"('Response', 'Sadness')","('Stimulus', 'Disgust')",13580,7,0.0001515536214524938,0.28,1.0
3374,3374,"('Response', 'Sadness')","('Stimulus', 'Dominance')",13580,7,0.0008053020475757444,0.3,1.0
3375,3375,"('Response', 'Sadness')","('Stimulus', 'Fear')",13580,7,0.00014848144824506,0.84,1.0
3376,3376,"('Response', 'Sadness')","('Stimulus', 'Joy')",13580,7,0.00033428158605488764,0.26,1.0
3377,3377,"('Response', 'Sadness')","('Stimulus', 'Sadness')",13580,7,0.00013558693814495765,0.74,1.0
3378,3378,"('Response', 'Sadness')","('Stimulus', 'Surprise')",13580,7,0.0007063850776944533,0.04,1.0
3379,3379,"('Response', 'Sadness')","('Stimulus', 'Trust')",13580,7,0.00044408394314344546,0.32,1.0
3380,3380,"('Response', 'Sadness')","('Stimulus', 'Valence')",13580,7,0.0003649593345733039,0.21,1.0
3381,3381,"('Response', 'Surprise')","('Other', 'Unknown')",13580,7,3.208387938218956e-05,0.99,1.0
3382,3382,"('Response', 'Surprise')","('Response', 'Anger')",13580,7,2.8935857782702183e-06,1.0,1.0
3383,3383,"('Response', 'Surprise')","('Response', 'Anticipation')",13580,7,1.9231344578111596e-06,1.0,1.0
3384,3384,"('Response', 'Surprise')","('Response', 'Arousal')",13580,7,0.00047568357605814554,0.0,1.0
3385,3385,"('Response', 'Surprise')","('Response', 'Disgust')",13580,7,1.4982303815493185e-06,1.0,1.0
3386,3386,"('Response', 'Surprise')","('Response', 'Dominance')",13580,7,0.001459739317466839,0.0,0.9999999999999971
3387,3387,"('Response', 'Surprise')","('Response', 'Fear')",13580,7,0.0002941049779378171,0.0,1.0
3388,3388,"('Response', 'Surprise')","('Response', 'Joy')",13580,7,1.2218789125958147e-06,1.0,1.0
3389,3389,"('Response', 'Surprise')","('Response', 'Sadness')",13580,7,0.0003277590604168231,0.0,1.0
3390,3390,"('Response', 'Surprise')","('Response', 'Surprise')",13580,7,0.0,1.0,1.0
3391,3391,"('Response', 'Surprise')","('Response', 'Trust')",13580,7,0.0001499160794846958,0.06,1.0
3392,3392,"('Response', 'Surprise')","('Response', 'Valence')",13580,7,0.0014784986310479762,0.0,0.999999999999995
3393,3393,"('Response', 'Surprise')","('Stimulus', 'Anger')",13580,7,0.0001231172538794518,0.69,1.0
3394,3394,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",13580,7,0.0004235801271159781,0.42,1.0
3395,3395,"('Response', 'Surprise')","('Stimulus', 'Arousal')",13580,7,0.0012569710077935078,0.91,1.0
3396,3396,"('Response', 'Surprise')","('Stimulus', 'Disgust')",13580,7,0.00010268671870460454,0.62,1.0
3397,3397,"('Response', 'Surprise')","('Stimulus', 'Dominance')",13580,7,0.0008246564721667707,0.59,1.0
3398,3398,"('Response', 'Surprise')","('Stimulus', 'Fear')",13580,7,0.00043265037613230344,0.38,1.0
3399,3399,"('Response', 'Surprise')","('Stimulus', 'Joy')",13580,7,0.0005156490660938687,0.11,1.0
3400,3400,"('Response', 'Surprise')","('Stimulus', 'Sadness')",13580,7,0.00033956094520486217,0.3,1.0
3401,3401,"('Response', 'Surprise')","('Stimulus', 'Surprise')",13580,7,0.0004185817282816403,0.24,1.0
3402,3402,"('Response', 'Surprise')","('Stimulus', 'Trust')",13580,7,0.0004486366944264535,0.56,1.0
3403,3403,"('Response', 'Surprise')","('Stimulus', 'Valence')",13580,7,0.00019386802163918167,0.56,1.0
3404,3404,"('Response', 'Trust')","('Other', 'Unknown')",13580,7,8.766679751645692e-05,0.6,1.0
3405,3405,"('Response', 'Trust')","('Response', 'Anger')",13580,7,6.825447327005577e-06,1.0,1.0
3406,3406,"('Response', 'Trust')","('Response', 'Anticipation')",13580,7,6.162526321177567e-06,1.0,1.0
3407,3407,"('Response', 'Trust')","('Response', 'Arousal')",13580,7,0.000630217672407444,0.0,1.0
3408,3408,"('Response', 'Trust')","('Response', 'Disgust')",13580,7,3.15662991103105e-06,1.0,1.0
3409,3409,"('Response', 'Trust')","('Response', 'Dominance')",13580,7,0.0011787332276732144,0.0,1.0
3410,3410,"('Response', 'Trust')","('Response', 'Fear')",13580,7,0.00024519204155087356,0.02,1.0
3411,3411,"('Response', 'Trust')","('Response', 'Joy')",13580,7,4.017144817879523e-06,1.0,1.0
3412,3412,"('Response', 'Trust')","('Response', 'Sadness')",13580,7,0.00026093316515202815,0.0,1.0
3413,3413,"('Response', 'Trust')","('Response', 'Surprise')",13580,7,4.830354820731351e-06,1.0,1.0
3414,3414,"('Response', 'Trust')","('Response', 'Trust')",13580,7,0.0,1.0,1.0
3415,3415,"('Response', 'Trust')","('Response', 'Valence')",13580,7,0.0017737902675480433,0.0,0.9999999999885075
3416,3416,"('Response', 'Trust')","('Stimulus', 'Anger')",13580,7,0.00022460807401521074,0.78,1.0
3417,3417,"('Response', 'Trust')","('Stimulus', 'Anticipation')",13580,7,0.0008537454776063837,0.16,1.0
3418,3418,"('Response', 'Trust')","('Stimulus', 'Arousal')",13580,7,0.002483992912579361,0.76,0.999997783055326
3419,3419,"('Response', 'Trust')","('Stimulus', 'Disgust')",13580,7,6.59869295631117e-05,0.87,1.0
3420,3420,"('Response', 'Trust')","('Stimulus', 'Dominance')",13580,7,0.0018208604907735731,0.19,0.9999999999670723
3421,3421,"('Response', 'Trust')","('Stimulus', 'Fear')",13580,7,0.0003653366033268847,0.69,1.0
3422,3422,"('Response', 'Trust')","('Stimulus', 'Joy')",13580,7,0.0004766625890651565,0.38,1.0
3423,3423,"('Response', 'Trust')","('Stimulus', 'Sadness')",13580,7,0.00024096740786239774,0.82,1.0
3424,3424,"('Response', 'Trust')","('Stimulus', 'Surprise')",13580,7,0.0007722950623509345,0.07,1.0
3425,3425,"('Response', 'Trust')","('Stimulus', 'Trust')",13580,7,0.00044726856231295343,0.91,1.0
3426,3426,"('Response', 'Trust')","('Stimulus', 'Valence')",13580,7,0.0001643267000070173,0.92,1.0
3427,3427,"('Response', 'Valence')","('Other', 'Unknown')",13580,7,0.0003814255764102918,0.76,1.0
3428,3428,"('Response', 'Valence')","('Response', 'Anger')",13580,7,0.0003491464890958235,0.0,1.0
3429,3429,"('Response', 'Valence')","('Response', 'Anticipation')",13580,7,0.0010961600725559596,0.0,1.0
3430,3430,"('Response', 'Valence')","('Response', 'Arousal')",13580,7,0.0016590016504227445,0.0,0.9999999999992728
3431,3431,"('Response', 'Valence')","('Response', 'Disgust')",13580,7,0.000245347312682012,0.04,1.0
3432,3432,"('Response', 'Valence')","('Response', 'Dominance')",13580,7,0.0018698454103673815,0.0,0.9999999999058785
3433,3433,"('Response', 'Valence')","('Response', 'Fear')",13580,7,0.0005210114399721907,0.0,1.0
3434,3434,"('Response', 'Valence')","('Response', 'Joy')",13580,7,0.0014914705655901925,0.0,0.9999999999999927
3435,3435,"('Response', 'Valence')","('Response', 'Sadness')",13580,7,0.00030399852784508864,0.01,1.0
3436,3436,"('Response', 'Valence')","('Response', 'Surprise')",13580,7,0.0006766059997656426,0.0,1.0
3437,3437,"('Response', 'Valence')","('Response', 'Trust')",13580,7,0.001480609488489844,0.0,0.9999999999999947
3438,3438,"('Response', 'Valence')","('Response', 'Valence')",13580,7,0.0,1.0,1.0
3439,3439,"('Response', 'Valence')","('Stimulus', 'Anger')",13580,7,0.00062816185995726,0.99,1.0
3440,3440,"('Response', 'Valence')","('Stimulus', 'Anticipation')",13580,7,0.0015511511368362554,0.51,0.9999999999999588
3441,3441,"('Response', 'Valence')","('Stimulus', 'Arousal')",13580,7,0.00722782143039185,0.79,0.00010008935213001724
3442,3442,"('Response', 'Valence')","('Stimulus', 'Disgust')",13580,7,0.00046306849282286224,0.82,1.0
3443,3443,"('Response', 'Valence')","('Stimulus', 'Dominance')",13580,7,0.0042531393003927805,0.48,0.7791033908363184
3444,3444,"('Response', 'Valence')","('Stimulus', 'Fear')",13580,7,0.0013252850990916473,0.74,1.0
3445,3445,"('Response', 'Valence')","('Stimulus', 'Joy')",13580,7,0.0012568303687529197,0.48,1.0
3446,3446,"('Response', 'Valence')","('Stimulus', 'Sadness')",13580,7,0.0010408439018709066,0.66,1.0
3447,3447,"('Response', 'Valence')","('Stimulus', 'Surprise')",13580,7,0.0013411985332883384,0.18,0.9999999999999999
3448,3448,"('Response', 'Valence')","('Stimulus', 'Trust')",13580,7,0.0018034905054539422,0.73,0.9999999999775577
3449,3449,"('Response', 'Valence')","('Stimulus', 'Valence')",13580,7,0.0010157418700563576,0.59,1.0
3450,3450,"('Stimulus', 'Anger')","('Other', 'Unknown')",13580,7,0.0017327485917650936,0.05,0.9999999999955747
3451,3451,"('Stimulus', 'Anger')","('Response', 'Anger')",13580,7,0.00020467625655706614,0.17,1.0
3452,3452,"('Stimulus', 'Anger')","('Response', 'Anticipation')",13580,7,0.0002259009942279867,0.2,1.0
3453,3453,"('Stimulus', 'Anger')","('Response', 'Arousal')",13580,7,0.0008795382969038376,0.32,1.0
3454,3454,"('Stimulus', 'Anger')","('Response', 'Disgust')",13580,7,0.00011224440708729919,0.22,1.0
3455,3455,"('Stimulus', 'Anger')","('Response', 'Dominance')",13580,7,0.0008820821347436587,0.8,1.0
3456,3456,"('Stimulus', 'Anger')","('Response', 'Fear')",13580,7,0.0001399940611275966,0.53,1.0
3457,3457,"('Stimulus', 'Anger')","('Response', 'Joy')",13580,7,3.620929437690305e-05,0.53,1.0
3458,3458,"('Stimulus', 'Anger')","('Response', 'Sadness')",13580,7,3.474809013214923e-05,0.71,1.0
3459,3459,"('Stimulus', 'Anger')","('Response', 'Surprise')",13580,7,0.0001691392325939345,0.17,1.0
3460,3460,"('Stimulus', 'Anger')","('Response', 'Trust')",13580,7,0.0003207942203376084,0.04,1.0
3461,3461,"('Stimulus', 'Anger')","('Response', 'Valence')",13580,7,0.0012276454256306972,0.59,1.0
3462,3462,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",13580,7,0.0,1.0,1.0
3463,3463,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",13580,7,0.00240632084527421,0.5,0.9999991927346812
3464,3464,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",13580,7,0.0069863827042763215,0.74,0.0003297760988848486
3465,3465,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",13580,7,0.0013866245044392555,0.16,0.9999999999999997
3466,3466,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",13580,7,0.0066172641811713135,0.18,0.0017861020685949747
3467,3467,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",13580,7,0.003422929819639446,0.06,0.9915738198497434
3468,3468,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",13580,7,0.0029357902872148246,0.06,0.9997400481069932
3469,3469,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",13580,7,0.0022940157017622034,0.33,0.999999833443915
3470,3470,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",13580,7,0.0016119196229993486,0.72,0.9999999999997848
3471,3471,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",13580,7,0.0033622572888271757,0.51,0.994106390294361
3472,3472,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",13580,7,0.0021491437261454945,0.15,0.9999999826656232
3473,3473,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",13580,7,0.002321735598971721,0.03,0.999999750753472
3474,3474,"('Stimulus', 'Anticipation')","('Response', 'Anger')",13580,7,6.306647778084039e-09,0.88,1.0
3475,3475,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",13580,7,0.0004292721858837057,0.07,1.0
3476,3476,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",13580,7,0.0011445656414228794,0.21,1.0
3477,3477,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",13580,7,2.153721740458554e-05,0.78,1.0
3478,3478,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",13580,7,0.0016372192883451495,0.27,0.9999999999995833
3479,3479,"('Stimulus', 'Anticipation')","('Response', 'Fear')",13580,7,9.327003572343122e-05,0.76,1.0
3480,3480,"('Stimulus', 'Anticipation')","('Response', 'Joy')",13580,7,1.5911939569487483e-05,0.99,1.0
3481,3481,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",13580,7,2.7210485840112636e-05,0.7,1.0
3482,3482,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",13580,7,4.112414383907776e-06,1.0,1.0
