,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
6871,6871,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",33814,7,0.0016109154524177008,0.24,0.8878650380019654
6872,6872,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",33814,7,0.0010562607240669052,1.0,0.9999873068517651
6873,6873,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",33814,7,0.001766944800267484,0.05,0.6927002287117616
6874,6874,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",33814,7,0.0010286431908054802,0.76,0.9999942467341171
6875,6875,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",33814,7,0.002088102215583432,0.9,0.20082233845515418
6876,6876,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",33814,7,0.0,1.0,1.0
6877,6877,"('Other', 'Unknown')","('Other', 'Unknown')",33449,7,0.0,1.0,1.0
6878,6878,"('Other', 'Unknown')","('Response', 'Anger')",33449,7,1.3424863387224815e-05,0.92,1.0
6879,6879,"('Other', 'Unknown')","('Response', 'Anticipation')",33449,7,2.9058492784640613e-05,0.25,1.0
6880,6880,"('Other', 'Unknown')","('Response', 'Arousal')",33449,7,2.370083669413867e-05,0.93,1.0
6881,6881,"('Other', 'Unknown')","('Response', 'Disgust')",33449,7,9.421422386238855e-06,0.55,1.0
6882,6882,"('Other', 'Unknown')","('Response', 'Dominance')",33449,7,0.00010151939017627107,0.7,1.0
6883,6883,"('Other', 'Unknown')","('Response', 'Fear')",33449,7,1.8861044286312733e-05,0.54,1.0
6884,6884,"('Other', 'Unknown')","('Response', 'Joy')",33449,7,2.6979589361397718e-05,0.62,1.0
6885,6885,"('Other', 'Unknown')","('Response', 'Sadness')",33449,7,2.4200423553237844e-05,0.37,1.0
6886,6886,"('Other', 'Unknown')","('Response', 'Surprise')",33449,7,1.8497854240708277e-05,0.41,1.0
6887,6887,"('Other', 'Unknown')","('Response', 'Trust')",33449,7,1.2635715730197139e-05,0.69,1.0
6888,6888,"('Other', 'Unknown')","('Response', 'Valence')",33449,7,0.00013810465692734459,0.74,1.0
6889,6889,"('Other', 'Unknown')","('Stimulus', 'Anger')",33449,7,0.0007889962540464172,0.28,0.9999999995751736
6890,6890,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",33449,7,0.0011935427523644972,0.52,0.9997286494059323
6891,6891,"('Other', 'Unknown')","('Stimulus', 'Arousal')",33449,7,0.003099410454032076,0.76,1.1502572129673538e-05
6892,6892,"('Other', 'Unknown')","('Stimulus', 'Disgust')",33449,7,0.0005338631822094809,0.21,1.0
6893,6893,"('Other', 'Unknown')","('Stimulus', 'Dominance')",33449,7,0.002129083831984963,0.37,0.18148877327910462
6894,6894,"('Other', 'Unknown')","('Stimulus', 'Fear')",33449,7,0.0007155528207864108,0.62,0.9999999999910227
6895,6895,"('Other', 'Unknown')","('Stimulus', 'Joy')",33449,7,0.0014434796774699951,0.01,0.9826680655380137
6896,6896,"('Other', 'Unknown')","('Stimulus', 'Sadness')",33449,7,0.0006270866855125417,0.86,0.9999999999999653
6897,6897,"('Other', 'Unknown')","('Stimulus', 'Surprise')",33449,7,0.0006325113164425439,0.55,0.9999999999999496
6898,6898,"('Other', 'Unknown')","('Stimulus', 'Trust')",33449,7,0.0017200859772457402,0.25,0.7871619392068887
6899,6899,"('Other', 'Unknown')","('Stimulus', 'Valence')",33449,7,0.0007995492977302186,0.24,0.999999999295144
6900,6900,"('Response', 'Anger')","('Other', 'Unknown')",33449,7,0.00011399458835418408,0.1,1.0
6901,6901,"('Response', 'Anger')","('Response', 'Anger')",33449,7,0.0,1.0,1.0
6902,6902,"('Response', 'Anger')","('Response', 'Anticipation')",33449,7,7.785112915345557e-06,0.03,1.0
6903,6903,"('Response', 'Anger')","('Response', 'Arousal')",33449,7,0.0001657894790517522,0.0,1.0
6904,6904,"('Response', 'Anger')","('Response', 'Disgust')",33449,7,1.4495257182739263e-07,1.0,1.0
6905,6905,"('Response', 'Anger')","('Response', 'Dominance')",33449,7,0.00020627719605981966,0.0,1.0
6906,6906,"('Response', 'Anger')","('Response', 'Fear')",33449,7,4.022577045642011e-05,0.01,1.0
6907,6907,"('Response', 'Anger')","('Response', 'Joy')",33449,7,7.292918917347402e-07,1.0,1.0
6908,6908,"('Response', 'Anger')","('Response', 'Sadness')",33449,7,7.842074329292444e-05,0.0,1.0
6909,6909,"('Response', 'Anger')","('Response', 'Surprise')",33449,7,4.2181083756007476e-07,1.0,1.0
6910,6910,"('Response', 'Anger')","('Response', 'Trust')",33449,7,1.0380999151334225e-05,0.04,1.0
6911,6911,"('Response', 'Anger')","('Response', 'Valence')",33449,7,0.0001880924393696655,0.0,1.0
6912,6912,"('Response', 'Anger')","('Stimulus', 'Anger')",33449,7,9.369138774681162e-05,0.43,1.0
6913,6913,"('Response', 'Anger')","('Stimulus', 'Anticipation')",33449,7,0.00030487033857089864,0.21,1.0
6914,6914,"('Response', 'Anger')","('Stimulus', 'Arousal')",33449,7,0.0005870356800437831,0.37,0.9999999999999981
6915,6915,"('Response', 'Anger')","('Stimulus', 'Disgust')",33449,7,7.440427609463321e-05,0.28,1.0
6916,6916,"('Response', 'Anger')","('Stimulus', 'Dominance')",33449,7,0.0004053940156426342,0.29,1.0
6917,6917,"('Response', 'Anger')","('Stimulus', 'Fear')",33449,7,0.00017658518289360623,0.31,1.0
6918,6918,"('Response', 'Anger')","('Stimulus', 'Joy')",33449,7,0.0001299150442358553,0.68,1.0
6919,6919,"('Response', 'Anger')","('Stimulus', 'Sadness')",33449,7,0.0002700480230916894,0.08,1.0
6920,6920,"('Response', 'Anger')","('Stimulus', 'Surprise')",33449,7,0.00017239872948899955,0.2,1.0
6921,6921,"('Response', 'Anger')","('Stimulus', 'Trust')",33449,7,0.0002468019354172133,0.57,1.0
6922,6922,"('Response', 'Anger')","('Stimulus', 'Valence')",33449,7,3.796729341866582e-05,0.95,1.0
6923,6923,"('Response', 'Anticipation')","('Other', 'Unknown')",33449,7,5.6365537711043524e-05,0.13,1.0
6924,6924,"('Response', 'Anticipation')","('Response', 'Anger')",33449,7,8.816032770492293e-07,1.0,1.0
6925,6925,"('Response', 'Anticipation')","('Response', 'Anticipation')",33449,7,0.0,1.0,1.0
6926,6926,"('Response', 'Anticipation')","('Response', 'Arousal')",33449,7,0.00019608152359099854,0.0,1.0
6927,6927,"('Response', 'Anticipation')","('Response', 'Disgust')",33449,7,6.706974666018171e-07,1.0,1.0
6928,6928,"('Response', 'Anticipation')","('Response', 'Dominance')",33449,7,0.00021126141923716817,0.0,1.0
6929,6929,"('Response', 'Anticipation')","('Response', 'Fear')",33449,7,0.00014477285772767043,0.0,1.0
6930,6930,"('Response', 'Anticipation')","('Response', 'Joy')",33449,7,9.898279957848404e-07,1.0,1.0
6931,6931,"('Response', 'Anticipation')","('Response', 'Sadness')",33449,7,0.00015028473145230328,0.0,1.0
6932,6932,"('Response', 'Anticipation')","('Response', 'Surprise')",33449,7,6.814687599640001e-07,1.0,1.0
6933,6933,"('Response', 'Anticipation')","('Response', 'Trust')",33449,7,4.2710918573817985e-05,0.07,1.0
6934,6934,"('Response', 'Anticipation')","('Response', 'Valence')",33449,7,0.0002545997002172914,0.0,1.0
6935,6935,"('Response', 'Anticipation')","('Stimulus', 'Anger')",33449,7,0.00018834733335756354,0.49,1.0
6936,6936,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",33449,7,0.0005454326210373345,0.03,0.9999999999999999
6937,6937,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",33449,7,0.0011477957544015894,0.27,0.9999026652881224
6938,6938,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",33449,7,9.228189523292266e-05,0.61,1.0
6939,6939,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",33449,7,0.00038148036996835257,0.97,1.0
6940,6940,"('Response', 'Anticipation')","('Stimulus', 'Fear')",33449,7,0.00024324495465920107,0.39,1.0
6941,6941,"('Response', 'Anticipation')","('Stimulus', 'Joy')",33449,7,0.0006911375851147421,0.0,0.99999999999784
6942,6942,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",33449,7,0.00023213007636761556,0.33,1.0
6943,6943,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",33449,7,0.00027460292616833374,0.17,1.0
6944,6944,"('Response', 'Anticipation')","('Stimulus', 'Trust')",33449,7,0.0010105257512897081,0.0,0.9999976152794715
6945,6945,"('Response', 'Anticipation')","('Stimulus', 'Valence')",33449,7,0.00019800506725157062,0.42,1.0
6946,6946,"('Response', 'Arousal')","('Other', 'Unknown')",33449,7,0.0002490760208005916,0.04,1.0
6947,6947,"('Response', 'Arousal')","('Response', 'Anger')",33449,7,0.00019666613492069185,0.0,1.0
6948,6948,"('Response', 'Arousal')","('Response', 'Anticipation')",33449,7,0.00019183248465419724,0.01,1.0
6949,6949,"('Response', 'Arousal')","('Response', 'Arousal')",33449,7,0.0,1.0,1.0
6950,6950,"('Response', 'Arousal')","('Response', 'Disgust')",33449,7,8.232491183552139e-05,0.01,1.0
6951,6951,"('Response', 'Arousal')","('Response', 'Dominance')",33449,7,0.0007458191924513812,0.0,0.9999999999526207
6952,6952,"('Response', 'Arousal')","('Response', 'Fear')",33449,7,8.00457239085361e-05,0.01,1.0
6953,6953,"('Response', 'Arousal')","('Response', 'Joy')",33449,7,0.00015734276885829277,0.01,1.0
6954,6954,"('Response', 'Arousal')","('Response', 'Sadness')",33449,7,0.0002742298371615116,0.0,1.0
6955,6955,"('Response', 'Arousal')","('Response', 'Surprise')",33449,7,6.735374469561677e-05,0.01,1.0
6956,6956,"('Response', 'Arousal')","('Response', 'Trust')",33449,7,0.0002076404381650295,0.0,1.0
6957,6957,"('Response', 'Arousal')","('Response', 'Valence')",33449,7,0.0006770901529801905,0.0,0.9999999999990816
6958,6958,"('Response', 'Arousal')","('Stimulus', 'Anger')",33449,7,0.00034357620528206734,0.59,1.0
6959,6959,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",33449,7,0.001039904902345012,0.06,0.9999942409190188
6960,6960,"('Response', 'Arousal')","('Stimulus', 'Arousal')",33449,7,0.0012855291060770236,1.0,0.9983717690350977
6961,6961,"('Response', 'Arousal')","('Stimulus', 'Disgust')",33449,7,0.00019062196399732807,0.7,1.0
6962,6962,"('Response', 'Arousal')","('Stimulus', 'Dominance')",33449,7,0.0011192749103259892,0.77,0.9999511268415225
6963,6963,"('Response', 'Arousal')","('Stimulus', 'Fear')",33449,7,0.0005161003218962726,0.45,1.0
6964,6964,"('Response', 'Arousal')","('Stimulus', 'Joy')",33449,7,0.0006333709747977114,0.49,0.9999999999999465
6965,6965,"('Response', 'Arousal')","('Stimulus', 'Sadness')",33449,7,0.0007081719062915126,0.08,0.9999999999941168
6966,6966,"('Response', 'Arousal')","('Stimulus', 'Surprise')",33449,7,0.0007323279308001246,0.0,0.9999999999771223
6967,6967,"('Response', 'Arousal')","('Stimulus', 'Trust')",33449,7,0.0013253470111284124,0.0,0.9968027014411522
6968,6968,"('Response', 'Arousal')","('Stimulus', 'Valence')",33449,7,0.0005375984421584983,0.28,1.0
6969,6969,"('Response', 'Disgust')","('Other', 'Unknown')",33449,7,4.404015344364202e-05,0.08,1.0
6970,6970,"('Response', 'Disgust')","('Response', 'Anger')",33449,7,5.18340877997753e-08,1.0,1.0
6971,6971,"('Response', 'Disgust')","('Response', 'Anticipation')",33449,7,3.928586882619577e-06,0.02,1.0
6972,6972,"('Response', 'Disgust')","('Response', 'Arousal')",33449,7,0.00015784599396804797,0.0,1.0
6973,6973,"('Response', 'Disgust')","('Response', 'Disgust')",33449,7,0.0,1.0,1.0
6974,6974,"('Response', 'Disgust')","('Response', 'Dominance')",33449,7,0.0001952841157395534,0.0,1.0
6975,6975,"('Response', 'Disgust')","('Response', 'Fear')",33449,7,2.3517740794988617e-05,0.02,1.0
6976,6976,"('Response', 'Disgust')","('Response', 'Joy')",33449,7,5.208913268537974e-07,1.0,1.0
6977,6977,"('Response', 'Disgust')","('Response', 'Sadness')",33449,7,5.3901043511217644e-05,0.01,1.0
6978,6978,"('Response', 'Disgust')","('Response', 'Surprise')",33449,7,2.920053156834989e-07,1.0,1.0
6979,6979,"('Response', 'Disgust')","('Response', 'Trust')",33449,7,5.176258439168933e-06,0.02,1.0
6980,6980,"('Response', 'Disgust')","('Response', 'Valence')",33449,7,0.00020370852450802426,0.01,1.0
6981,6981,"('Response', 'Disgust')","('Stimulus', 'Anger')",33449,7,0.00015878665232478737,0.13,1.0
6982,6982,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",33449,7,0.00030806774404411373,0.08,1.0
6983,6983,"('Response', 'Disgust')","('Stimulus', 'Arousal')",33449,7,0.0003603019438859998,0.8,1.0
6984,6984,"('Response', 'Disgust')","('Stimulus', 'Disgust')",33449,7,5.8210856801148944e-05,0.37,1.0
6985,6985,"('Response', 'Disgust')","('Stimulus', 'Dominance')",33449,7,0.00030082841157806883,0.36,1.0
6986,6986,"('Response', 'Disgust')","('Stimulus', 'Fear')",33449,7,0.00022494362866568485,0.11,1.0
6987,6987,"('Response', 'Disgust')","('Stimulus', 'Joy')",33449,7,0.0001237487419864969,0.57,1.0
6988,6988,"('Response', 'Disgust')","('Stimulus', 'Sadness')",33449,7,0.0001668034923851236,0.18,1.0
6989,6989,"('Response', 'Disgust')","('Stimulus', 'Surprise')",33449,7,0.00014636089968579673,0.22,1.0
6990,6990,"('Response', 'Disgust')","('Stimulus', 'Trust')",33449,7,0.0003067740763644654,0.1,1.0
6991,6991,"('Response', 'Disgust')","('Stimulus', 'Valence')",33449,7,8.027340998118412e-05,0.39,1.0
6992,6992,"('Response', 'Dominance')","('Other', 'Unknown')",33449,7,0.00017254261797219078,0.2,1.0
6993,6993,"('Response', 'Dominance')","('Response', 'Anger')",33449,7,0.0002792092198330749,0.0,1.0
6994,6994,"('Response', 'Dominance')","('Response', 'Anticipation')",33449,7,0.0002098447994807592,0.02,1.0
6995,6995,"('Response', 'Dominance')","('Response', 'Arousal')",33449,7,0.0005039299895866269,0.0,1.0
6996,6996,"('Response', 'Dominance')","('Response', 'Disgust')",33449,7,6.0128283832007096e-05,0.01,1.0
6997,6997,"('Response', 'Dominance')","('Response', 'Dominance')",33449,7,0.0,1.0,1.0
6998,6998,"('Response', 'Dominance')","('Response', 'Fear')",33449,7,0.0003043274559882063,0.0,1.0
6999,6999,"('Response', 'Dominance')","('Response', 'Joy')",33449,7,0.00033169923556567235,0.0,1.0
7000,7000,"('Response', 'Dominance')","('Response', 'Sadness')",33449,7,0.00014148982142855177,0.01,1.0
7001,7001,"('Response', 'Dominance')","('Response', 'Surprise')",33449,7,0.00014387819630248103,0.01,1.0
7002,7002,"('Response', 'Dominance')","('Response', 'Trust')",33449,7,0.0005896704488301506,0.0,0.9999999999999977
7003,7003,"('Response', 'Dominance')","('Response', 'Valence')",33449,7,0.00014524993310979686,0.37,1.0
7004,7004,"('Response', 'Dominance')","('Stimulus', 'Anger')",33449,7,0.00034842715225830194,0.84,1.0
7005,7005,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",33449,7,0.0013842454657637653,0.0,0.9921524324257502
7006,7006,"('Response', 'Dominance')","('Stimulus', 'Arousal')",33449,7,0.003431209032213037,0.18,9.312630222524376e-08
7007,7007,"('Response', 'Dominance')","('Stimulus', 'Disgust')",33449,7,0.0002203729605131794,0.83,1.0
7008,7008,"('Response', 'Dominance')","('Stimulus', 'Dominance')",33449,7,0.0010490970183622897,0.99,0.9999924904239795
7009,7009,"('Response', 'Dominance')","('Stimulus', 'Fear')",33449,7,0.0006735570786237004,0.31,0.9999999999992626
7010,7010,"('Response', 'Dominance')","('Stimulus', 'Joy')",33449,7,0.0008460119988470225,0.31,0.9999999942367628
7011,7011,"('Response', 'Dominance')","('Stimulus', 'Sadness')",33449,7,0.0006075411810973794,0.5,0.9999999999999913
7012,7012,"('Response', 'Dominance')","('Stimulus', 'Surprise')",33449,7,0.0005368789635079037,0.36,1.0
7013,7013,"('Response', 'Dominance')","('Stimulus', 'Trust')",33449,7,0.0014020596406812884,0.12,0.9899288033410988
7014,7014,"('Response', 'Dominance')","('Stimulus', 'Valence')",33449,7,0.00047487203779840876,0.54,1.0
7015,7015,"('Response', 'Fear')","('Other', 'Unknown')",33449,7,8.242817411853244e-05,0.08,1.0
7016,7016,"('Response', 'Fear')","('Response', 'Anger')",33449,7,0.00018585366230870886,0.0,1.0
7017,7017,"('Response', 'Fear')","('Response', 'Anticipation')",33449,7,1.0545134322993237e-05,0.02,1.0
7018,7018,"('Response', 'Fear')","('Response', 'Arousal')",33449,7,0.0001480703243783704,0.02,1.0
7019,7019,"('Response', 'Fear')","('Response', 'Disgust')",33449,7,0.00018513086705924256,0.0,1.0
7020,7020,"('Response', 'Fear')","('Response', 'Dominance')",33449,7,0.0003906478430260852,0.0,1.0
7021,7021,"('Response', 'Fear')","('Response', 'Fear')",33449,7,0.0,1.0,1.0
7022,7022,"('Response', 'Fear')","('Response', 'Joy')",33449,7,8.335016131368496e-07,1.0,1.0
7023,7023,"('Response', 'Fear')","('Response', 'Sadness')",33449,7,0.00025458785092549025,0.0,1.0
7024,7024,"('Response', 'Fear')","('Response', 'Surprise')",33449,7,4.542646593541742e-07,1.0,1.0
7025,7025,"('Response', 'Fear')","('Response', 'Trust')",33449,7,9.553113152148255e-06,0.02,1.0
7026,7026,"('Response', 'Fear')","('Response', 'Valence')",33449,7,0.00038406104266475324,0.0,1.0
7027,7027,"('Response', 'Fear')","('Stimulus', 'Anger')",33449,7,0.00032804264834439343,0.02,1.0
7028,7028,"('Response', 'Fear')","('Stimulus', 'Anticipation')",33449,7,0.00041677847252482696,0.06,1.0
7029,7029,"('Response', 'Fear')","('Stimulus', 'Arousal')",33449,7,0.0006739250571039575,0.69,0.9999999999992455
7030,7030,"('Response', 'Fear')","('Stimulus', 'Disgust')",33449,7,0.00022426727352961058,0.12,1.0
7031,7031,"('Response', 'Fear')","('Stimulus', 'Dominance')",33449,7,0.00036850357645209093,0.68,1.0
7032,7032,"('Response', 'Fear')","('Stimulus', 'Fear')",33449,7,0.00023263737106418302,0.23,1.0
7033,7033,"('Response', 'Fear')","('Stimulus', 'Joy')",33449,7,0.00029860262447183934,0.24,1.0
7034,7034,"('Response', 'Fear')","('Stimulus', 'Sadness')",33449,7,0.0004638321768558422,0.0,1.0
7035,7035,"('Response', 'Fear')","('Stimulus', 'Surprise')",33449,7,0.0002085940592529971,0.19,1.0
7036,7036,"('Response', 'Fear')","('Stimulus', 'Trust')",33449,7,0.00041086769556703456,0.24,1.0
7037,7037,"('Response', 'Fear')","('Stimulus', 'Valence')",33449,7,0.00015549541516450904,0.39,1.0
7038,7038,"('Response', 'Joy')","('Other', 'Unknown')",33449,7,3.364915028145507e-05,0.18,1.0
7039,7039,"('Response', 'Joy')","('Response', 'Anger')",33449,7,9.075464268933929e-07,1.0,1.0
7040,7040,"('Response', 'Joy')","('Response', 'Anticipation')",33449,7,3.0370723685013908e-05,0.04,1.0
7041,7041,"('Response', 'Joy')","('Response', 'Arousal')",33449,7,0.00026630376334339795,0.0,1.0
7042,7042,"('Response', 'Joy')","('Response', 'Disgust')",33449,7,6.706974666018171e-07,1.0,1.0
7043,7043,"('Response', 'Joy')","('Response', 'Dominance')",33449,7,0.00013874640020491318,0.06,1.0
7044,7044,"('Response', 'Joy')","('Response', 'Fear')",33449,7,0.000317306784701737,0.0,1.0
7045,7045,"('Response', 'Joy')","('Response', 'Joy')",33449,7,0.0,1.0,1.0
7046,7046,"('Response', 'Joy')","('Response', 'Sadness')",33449,7,0.00014152452138566944,0.01,1.0
7047,7047,"('Response', 'Joy')","('Response', 'Surprise')",33449,7,7.463930097022483e-07,1.0,1.0
7048,7048,"('Response', 'Joy')","('Response', 'Trust')",33449,7,3.0277023436761634e-05,0.05,1.0
7049,7049,"('Response', 'Joy')","('Response', 'Valence')",33449,7,0.00017416567512742193,0.02,1.0
7050,7050,"('Response', 'Joy')","('Stimulus', 'Anger')",33449,7,0.00020231655241020877,0.31,1.0
7051,7051,"('Response', 'Joy')","('Stimulus', 'Anticipation')",33449,7,0.0004925941845647982,0.2,1.0
7052,7052,"('Response', 'Joy')","('Stimulus', 'Arousal')",33449,7,0.0011667158169464445,0.19,0.9998495307610412
7053,7053,"('Response', 'Joy')","('Stimulus', 'Disgust')",33449,7,8.944394431086612e-05,0.57,1.0
7054,7054,"('Response', 'Joy')","('Stimulus', 'Dominance')",33449,7,0.0004392407045046287,0.96,1.0
7055,7055,"('Response', 'Joy')","('Stimulus', 'Fear')",33449,7,0.0004646699608984365,0.05,1.0
7056,7056,"('Response', 'Joy')","('Stimulus', 'Joy')",33449,7,0.00026874710029589383,0.57,1.0
7057,7057,"('Response', 'Joy')","('Stimulus', 'Sadness')",33449,7,0.0002349652938909686,0.38,1.0
7058,7058,"('Response', 'Joy')","('Stimulus', 'Surprise')",33449,7,0.00026004994457759755,0.23,1.0
7059,7059,"('Response', 'Joy')","('Stimulus', 'Trust')",33449,7,0.0006548744929813322,0.05,0.9999999999997756
7060,7060,"('Response', 'Joy')","('Stimulus', 'Valence')",33449,7,0.00020117009449598672,0.48,1.0
7061,7061,"('Response', 'Sadness')","('Other', 'Unknown')",33449,7,0.0001613536033635264,0.05,1.0
7062,7062,"('Response', 'Sadness')","('Response', 'Anger')",33449,7,0.00015490325256787202,0.0,1.0
7063,7063,"('Response', 'Sadness')","('Response', 'Anticipation')",33449,7,0.00012644583345306428,0.0,1.0
7064,7064,"('Response', 'Sadness')","('Response', 'Arousal')",33449,7,0.0004065091929139664,0.0,1.0
7065,7065,"('Response', 'Sadness')","('Response', 'Disgust')",33449,7,0.00016391698298583382,0.0,1.0
7066,7066,"('Response', 'Sadness')","('Response', 'Dominance')",33449,7,0.0004207106891436859,0.0,1.0
7067,7067,"('Response', 'Sadness')","('Response', 'Fear')",33449,7,0.00041595871089670296,0.0,1.0
7068,7068,"('Response', 'Sadness')","('Response', 'Joy')",33449,7,0.00011518755038822197,0.0,1.0
