,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
3052,3052,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",20429,7,0.004636836330910971,0.51,0.0003456005834281406
3053,3053,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",20429,7,0.0,1.0,1.0
3054,3054,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",20429,7,0.002434417277335737,0.92,0.9710463958838619
3055,3055,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",20429,7,0.0037916342526542993,0.13,0.05313480057251785
3056,3056,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",20429,7,0.002178531561454052,0.23,0.9965329419850761
3057,3057,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",20429,7,0.0034417208907540665,0.56,0.21102969175559383
3058,3058,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",20429,7,0.0030426619563577086,0.16,0.5766610233816394
3059,3059,"('Stimulus', 'Joy')","('Other', 'Unknown')",20429,7,0.0014164800760416382,0.09,0.9999999871433872
3060,3060,"('Stimulus', 'Joy')","('Response', 'Anger')",20429,7,0.00017090351495213164,0.98,1.0
3061,3061,"('Stimulus', 'Joy')","('Response', 'Anticipation')",20429,7,0.0007298385154982666,0.66,1.0
3062,3062,"('Stimulus', 'Joy')","('Response', 'Arousal')",20429,7,0.0035145322841515962,0.05,0.16447596982847623
3063,3063,"('Stimulus', 'Joy')","('Response', 'Disgust')",20429,7,0.000289474321922305,0.48,1.0
3064,3064,"('Stimulus', 'Joy')","('Response', 'Dominance')",20429,7,0.005203172435848441,0.07,3.920142234270507e-06
3065,3065,"('Stimulus', 'Joy')","('Response', 'Fear')",20429,7,0.0007375268620291567,0.35,1.0
3066,3066,"('Stimulus', 'Joy')","('Response', 'Joy')",20429,7,0.0005211057405169394,0.43,1.0
3067,3067,"('Stimulus', 'Joy')","('Response', 'Sadness')",20429,7,0.00028083688693061095,0.89,1.0
3068,3068,"('Stimulus', 'Joy')","('Response', 'Surprise')",20429,7,0.0003109410185860219,0.57,1.0
3069,3069,"('Stimulus', 'Joy')","('Response', 'Trust')",20429,7,0.0007509431048947271,0.43,1.0
3070,3070,"('Stimulus', 'Joy')","('Response', 'Valence')",20429,7,0.005660021250510929,0.12,6.306440458736517e-08
3071,3071,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",20429,7,0.0020770846231189803,0.88,0.9988034143026047
3072,3072,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",20429,7,0.003934408046355886,0.18,0.0266501125227665
3073,3073,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",20429,7,0.005702711093593175,0.04,4.199026337747824e-08
3074,3074,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",20429,7,0.0019273432671319238,0.2,0.9998107752451276
3075,3075,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",20429,7,0.0036566029680672957,0.96,0.09546912306033772
3076,3076,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",20429,7,0.0030139022608938392,0.83,0.6058205610362097
3077,3077,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",20429,7,0.0,1.0,1.0
3078,3078,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",20429,7,0.0028733151916069954,0.62,0.7397418658313137
3079,3079,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",20429,7,0.0031510442862858717,0.0,0.4659670123237494
3080,3080,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",20429,7,0.004430544307555597,0.03,0.0014415171686835704
3081,3081,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",20429,7,0.0021251466055804713,0.69,0.9979844180908916
3082,3082,"('Stimulus', 'Sadness')","('Other', 'Unknown')",20429,7,0.000827833768300109,0.88,1.0
3083,3083,"('Stimulus', 'Sadness')","('Response', 'Anger')",20429,7,0.00026837549597651204,0.81,1.0
3084,3084,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",20429,7,0.0007761201487676752,0.52,1.0
3085,3085,"('Stimulus', 'Sadness')","('Response', 'Arousal')",20429,7,0.002860371889060652,0.55,0.750988785828349
3086,3086,"('Stimulus', 'Sadness')","('Response', 'Disgust')",20429,7,0.00021488837378599,0.74,1.0
3087,3087,"('Stimulus', 'Sadness')","('Response', 'Dominance')",20429,7,0.0035492576520102137,0.99,0.14500997205360466
3088,3088,"('Stimulus', 'Sadness')","('Response', 'Fear')",20429,7,0.0007740332194358878,0.43,1.0
3089,3089,"('Stimulus', 'Sadness')","('Response', 'Joy')",20429,7,0.0006002308301565094,0.36,1.0
3090,3090,"('Stimulus', 'Sadness')","('Response', 'Sadness')",20429,7,0.00024024738324654904,1.0,1.0
3091,3091,"('Stimulus', 'Sadness')","('Response', 'Surprise')",20429,7,0.0007538883023945647,0.01,1.0
3092,3092,"('Stimulus', 'Sadness')","('Response', 'Trust')",20429,7,0.0007313252701040536,0.55,1.0
3093,3093,"('Stimulus', 'Sadness')","('Response', 'Valence')",20429,7,0.004393661778399395,0.81,0.0018375593065670381
3094,3094,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",20429,7,0.0023015712314746286,0.84,0.989443829703953
3095,3095,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",20429,7,0.003210750367805108,0.75,0.40661593640951654
3096,3096,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",20429,7,0.005608632741637102,0.03,1.0243629888773143e-07
3097,3097,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",20429,7,0.002211675050071705,0.08,0.9952343050004433
3098,3098,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",20429,7,0.005271358430362063,0.12,2.174737526616788e-06
3099,3099,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",20429,7,0.004462389986148442,0.11,0.0011652843209407626
3100,3100,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",20429,7,0.003410869691969187,0.15,0.23310452512932867
3101,3101,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",20429,7,0.0,1.0,1.0
3102,3102,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",20429,7,0.0022939907540539136,0.17,0.9900922247878784
3103,3103,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",20429,7,0.0028594893709888674,0.96,0.7517473365846482
3104,3104,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",20429,7,0.0026008200187939133,0.47,0.9198851821607597
3105,3105,"('Stimulus', 'Surprise')","('Other', 'Unknown')",20429,7,0.0012600546351647613,0.11,0.9999999998384286
3106,3106,"('Stimulus', 'Surprise')","('Response', 'Anger')",20429,7,0.00036537267818034655,0.28,1.0
3107,3107,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",20429,7,0.0008290178165073863,0.38,1.0
3108,3108,"('Stimulus', 'Surprise')","('Response', 'Arousal')",20429,7,0.0033367466451938574,0.02,0.2916499060579635
3109,3109,"('Stimulus', 'Surprise')","('Response', 'Disgust')",20429,7,0.0004198352838259614,0.08,1.0
3110,3110,"('Stimulus', 'Surprise')","('Response', 'Dominance')",20429,7,0.004428999981644635,0.38,0.0014563578560979895
3111,3111,"('Stimulus', 'Surprise')","('Response', 'Fear')",20429,7,0.0007523696204187163,0.39,1.0
3112,3112,"('Stimulus', 'Surprise')","('Response', 'Joy')",20429,7,0.00030357515357785756,0.91,1.0
3113,3113,"('Stimulus', 'Surprise')","('Response', 'Sadness')",20429,7,0.0003927280678800036,0.5,1.0
3114,3114,"('Stimulus', 'Surprise')","('Response', 'Surprise')",20429,7,0.00014250168617873578,0.98,1.0
3115,3115,"('Stimulus', 'Surprise')","('Response', 'Trust')",20429,7,0.0011270659870682945,0.01,0.9999999999981827
3116,3116,"('Stimulus', 'Surprise')","('Response', 'Valence')",20429,7,0.005239657071075455,0.23,2.863639629868686e-06
3117,3117,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",20429,7,0.0021211160665836302,0.71,0.9980682835784421
3118,3118,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",20429,7,0.004058096884481141,0.06,0.013856600781722794
3119,3119,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",20429,7,0.004739071619579548,0.51,0.00016320529174851384
3120,3120,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",20429,7,0.0018705823475550342,0.18,0.9999144897545199
3121,3121,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",20429,7,0.0048006945484875795,0.28,0.00010249036791887267
3122,3122,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",20429,7,0.0034289462043026533,0.48,0.2200021550380763
3123,3123,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",20429,7,0.002000577751958795,0.99,0.9995129658150699
3124,3124,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",20429,7,0.002475268575026061,0.85,0.9619291013578462
3125,3125,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",20429,7,0.0,1.0,1.0
3126,3126,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",20429,7,0.003570083586945512,0.22,0.13416572513790403
3127,3127,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",20429,7,0.0029350022475484534,0.11,0.6832908661569683
3128,3128,"('Stimulus', 'Trust')","('Other', 'Unknown')",20429,7,0.0017265972737832353,0.11,0.9999912721809153
3129,3129,"('Stimulus', 'Trust')","('Response', 'Anger')",20429,7,0.00038970665602677644,0.48,1.0
3130,3130,"('Stimulus', 'Trust')","('Response', 'Anticipation')",20429,7,0.0007184268785205354,0.74,1.0
3131,3131,"('Stimulus', 'Trust')","('Response', 'Arousal')",20429,7,0.003073248725764682,0.58,0.5453906340110874
3132,3132,"('Stimulus', 'Trust')","('Response', 'Disgust')",20429,7,0.0004404724912758067,0.19,1.0
3133,3133,"('Stimulus', 'Trust')","('Response', 'Dominance')",20429,7,0.005923561759914574,0.04,4.859151414571272e-09
3134,3134,"('Stimulus', 'Trust')","('Response', 'Fear')",20429,7,0.0009436358280630482,0.24,0.9999999999999992
3135,3135,"('Stimulus', 'Trust')","('Response', 'Joy')",20429,7,0.0006800003760222128,0.28,1.0
3136,3136,"('Stimulus', 'Trust')","('Response', 'Sadness')",20429,7,0.0003189515904831251,0.9,1.0
3137,3137,"('Stimulus', 'Trust')","('Response', 'Surprise')",20429,7,0.0003680672926417794,0.51,1.0
3138,3138,"('Stimulus', 'Trust')","('Response', 'Trust')",20429,7,0.0008304668124864261,0.46,1.0
3139,3139,"('Stimulus', 'Trust')","('Response', 'Valence')",20429,7,0.006144583051669171,0.04,5.163393046458964e-10
3140,3140,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",20429,7,0.0033818589680811575,0.09,0.25511225279245575
3141,3141,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",20429,7,0.004152972437749334,0.22,0.008109827491707411
3142,3142,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",20429,7,0.004560111057162718,0.58,0.0005959397406214428
3143,3143,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",20429,7,0.002517959739708452,0.06,0.9501778216257801
3144,3144,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",20429,7,0.004053981872134922,0.87,0.014172971342740648
3145,3145,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",20429,7,0.0030947502805245618,0.95,0.5233523959980466
3146,3146,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",20429,7,0.0033817453165478615,0.31,0.2552008078374842
3147,3147,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",20429,7,0.003274899121123178,0.53,0.3459549162179063
3148,3148,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",20429,7,0.0022169197820878037,0.37,0.9949945850222341
3149,3149,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",20429,7,0.0,1.0,1.0
3150,3150,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",20429,7,0.0024964606808623928,0.64,0.9563970581603541
3151,3151,"('Stimulus', 'Valence')","('Other', 'Unknown')",20429,7,0.00137700645300277,0.14,0.9999999953823231
3152,3152,"('Stimulus', 'Valence')","('Response', 'Anger')",20429,7,0.0004932535328218908,0.2,1.0
3153,3153,"('Stimulus', 'Valence')","('Response', 'Anticipation')",20429,7,0.00045062505883835066,0.94,1.0
3154,3154,"('Stimulus', 'Valence')","('Response', 'Arousal')",20429,7,0.0030020193032995342,0.36,0.6177608660355409
3155,3155,"('Stimulus', 'Valence')","('Response', 'Disgust')",20429,7,0.0001330518745785239,0.97,1.0
3156,3156,"('Stimulus', 'Valence')","('Response', 'Dominance')",20429,7,0.0034662449327424166,1.0,0.19447668748917435
3157,3157,"('Stimulus', 'Valence')","('Response', 'Fear')",20429,7,0.0006339678225492438,0.65,1.0
3158,3158,"('Stimulus', 'Valence')","('Response', 'Joy')",20429,7,0.0004104620644240262,0.68,1.0
3159,3159,"('Stimulus', 'Valence')","('Response', 'Sadness')",20429,7,0.00038140644642736744,0.67,1.0
3160,3160,"('Stimulus', 'Valence')","('Response', 'Surprise')",20429,7,0.0005590448539837039,0.08,1.0
3161,3161,"('Stimulus', 'Valence')","('Response', 'Trust')",20429,7,0.00039014683089023884,0.94,1.0
3162,3162,"('Stimulus', 'Valence')","('Response', 'Valence')",20429,7,0.002784251409365666,1.0,0.8121783787183657
3163,3163,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",20429,7,0.002979501106694811,0.18,0.6401598922477939
3164,3164,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",20429,7,0.0033165076194533512,0.62,0.30891152201400507
3165,3165,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",20429,7,0.004397907648100437,0.64,0.001787278997506192
3166,3166,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",20429,7,0.002033777689283608,0.13,0.9992728534733303
3167,3167,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",20429,7,0.004892467814714739,0.29,5.036586821749456e-05
3168,3168,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",20429,7,0.004186540876936432,0.13,0.006663678633733738
3169,3169,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",20429,7,0.0020169778999581753,0.98,0.9994050858334999
3170,3170,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",20429,7,0.0033093975235901105,0.3,0.31509696062556347
3171,3171,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",20429,7,0.0021829965308465793,0.27,0.9963781710619115
3172,3172,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",20429,7,0.0028148758290914167,0.85,0.7886297328228038
3173,3173,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",20429,7,0.0,1.0,1.0
3174,3174,"('Other', 'Unknown')","('Other', 'Unknown')",62482,7,0.0,1.0,1.0
3175,3175,"('Other', 'Unknown')","('Response', 'Anger')",62482,7,7.133669989103885e-06,0.78,1.0
3176,3176,"('Other', 'Unknown')","('Response', 'Anticipation')",62482,7,1.68195399276101e-05,0.66,1.0
3177,3177,"('Other', 'Unknown')","('Response', 'Arousal')",62482,7,0.00020200062494448698,0.25,1.0
3178,3178,"('Other', 'Unknown')","('Response', 'Disgust')",62482,7,6.592498427352082e-05,0.1,1.0
3179,3179,"('Other', 'Unknown')","('Response', 'Dominance')",62482,7,0.00030609878026346135,0.61,0.9999999999999994
3180,3180,"('Other', 'Unknown')","('Response', 'Fear')",62482,7,3.9675658938961225e-06,0.94,1.0
3181,3181,"('Other', 'Unknown')","('Response', 'Joy')",62482,7,1.0695574002883897e-05,0.76,1.0
3182,3182,"('Other', 'Unknown')","('Response', 'Sadness')",62482,7,5.096762231945429e-06,0.9,1.0
3183,3183,"('Other', 'Unknown')","('Response', 'Surprise')",62482,7,6.418409980019482e-06,0.72,1.0
3184,3184,"('Other', 'Unknown')","('Response', 'Trust')",62482,7,2.4735284426522173e-05,0.55,1.0
3185,3185,"('Other', 'Unknown')","('Response', 'Valence')",62482,7,0.000530447170976629,0.08,0.999998712745057
3186,3186,"('Other', 'Unknown')","('Stimulus', 'Anger')",62482,7,0.0005837284198869831,0.84,0.9999765966291103
3187,3187,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",62482,7,0.000856822044935113,0.71,0.9107744674463448
3188,3188,"('Other', 'Unknown')","('Stimulus', 'Arousal')",62482,7,0.0014095813609296625,0.85,0.003097349825641027
3189,3189,"('Other', 'Unknown')","('Stimulus', 'Disgust')",62482,7,0.0003588714759264884,0.85,0.9999999999993936
3190,3190,"('Other', 'Unknown')","('Stimulus', 'Dominance')",62482,7,0.0011934134790922597,0.67,0.09772154491879459
3191,3191,"('Other', 'Unknown')","('Stimulus', 'Fear')",62482,7,0.000814594472164912,0.55,0.9576075082278549
3192,3192,"('Other', 'Unknown')","('Stimulus', 'Joy')",62482,7,0.0008396010356814991,0.34,0.9329524634403391
3193,3193,"('Other', 'Unknown')","('Stimulus', 'Sadness')",62482,7,0.0008005367901021353,0.77,0.9680135363713552
3194,3194,"('Other', 'Unknown')","('Stimulus', 'Surprise')",62482,7,0.0005906822555355563,0.23,0.9999671955710558
3195,3195,"('Other', 'Unknown')","('Stimulus', 'Trust')",62482,7,0.0010928311721850918,0.33,0.28626454939804225
3196,3196,"('Other', 'Unknown')","('Stimulus', 'Valence')",62482,7,0.0005732924439230682,0.9,0.9999861357069322
3197,3197,"('Response', 'Anger')","('Other', 'Unknown')",62482,7,8.685851936532821e-05,0.28,1.0
3198,3198,"('Response', 'Anger')","('Response', 'Anger')",62482,7,0.0,1.0,1.0
3199,3199,"('Response', 'Anger')","('Response', 'Anticipation')",62482,7,4.805641464574794e-05,0.02,1.0
3200,3200,"('Response', 'Anger')","('Response', 'Arousal')",62482,7,0.00020658531931859987,0.0,1.0
3201,3201,"('Response', 'Anger')","('Response', 'Disgust')",62482,7,8.653220424346871e-06,0.14,1.0
3202,3202,"('Response', 'Anger')","('Response', 'Dominance')",62482,7,0.0005179505544670029,0.0,0.9999994027806663
3203,3203,"('Response', 'Anger')","('Response', 'Fear')",62482,7,5.548813672892448e-05,0.03,1.0
3204,3204,"('Response', 'Anger')","('Response', 'Joy')",62482,7,0.0001795142186479644,0.0,1.0
3205,3205,"('Response', 'Anger')","('Response', 'Sadness')",62482,7,1.1017751152589002e-05,0.16,1.0
3206,3206,"('Response', 'Anger')","('Response', 'Surprise')",62482,7,9.748448055136569e-05,0.0,1.0
3207,3207,"('Response', 'Anger')","('Response', 'Trust')",62482,7,0.0002823028842321594,0.0,1.0
3208,3208,"('Response', 'Anger')","('Response', 'Valence')",62482,7,0.0006557238643548228,0.0,0.9994794771362967
3209,3209,"('Response', 'Anger')","('Stimulus', 'Anger')",62482,7,0.0002097446302033855,0.63,1.0
3210,3210,"('Response', 'Anger')","('Stimulus', 'Anticipation')",62482,7,0.000513663282431743,0.03,0.9999995449431303
3211,3211,"('Response', 'Anger')","('Stimulus', 'Arousal')",62482,7,0.0009599977279412344,0.94,0.6815581724032078
3212,3212,"('Response', 'Anger')","('Stimulus', 'Disgust')",62482,7,0.00021800280309170706,0.18,1.0
3213,3213,"('Response', 'Anger')","('Stimulus', 'Dominance')",62482,7,0.0006082669859743697,0.2,0.9999258426717624
3214,3214,"('Response', 'Anger')","('Stimulus', 'Fear')",62482,7,0.0004299254597106291,0.04,0.9999999991635935
3215,3215,"('Response', 'Anger')","('Stimulus', 'Joy')",62482,7,0.00014958334897849083,0.98,1.0
3216,3216,"('Response', 'Anger')","('Stimulus', 'Sadness')",62482,7,0.00037199279764185705,0.16,0.9999999999972893
3217,3217,"('Response', 'Anger')","('Stimulus', 'Surprise')",62482,7,0.00019669804567916757,0.43,1.0
3218,3218,"('Response', 'Anger')","('Stimulus', 'Trust')",62482,7,0.0002356386681035162,0.99,1.0
3219,3219,"('Response', 'Anger')","('Stimulus', 'Valence')",62482,7,0.0003692922055924502,0.12,0.9999999999979949
3220,3220,"('Response', 'Anticipation')","('Other', 'Unknown')",62482,7,7.016274802257819e-05,0.48,1.0
3221,3221,"('Response', 'Anticipation')","('Response', 'Anger')",62482,7,0.00022511870730910919,0.0,1.0
3222,3222,"('Response', 'Anticipation')","('Response', 'Anticipation')",62482,7,0.0,1.0,1.0
3223,3223,"('Response', 'Anticipation')","('Response', 'Arousal')",62482,7,0.00043074872161124233,0.0,0.999999999100875
3224,3224,"('Response', 'Anticipation')","('Response', 'Disgust')",62482,7,0.00017191728279014297,0.01,1.0
3225,3225,"('Response', 'Anticipation')","('Response', 'Dominance')",62482,7,0.0005407135547595152,0.0,0.9999976435963492
3226,3226,"('Response', 'Anticipation')","('Response', 'Fear')",62482,7,0.0002459437610495606,0.0,1.0
3227,3227,"('Response', 'Anticipation')","('Response', 'Joy')",62482,7,0.00024176682565006666,0.0,1.0
3228,3228,"('Response', 'Anticipation')","('Response', 'Sadness')",62482,7,0.0004520990342404632,0.0,0.9999999945789796
3229,3229,"('Response', 'Anticipation')","('Response', 'Surprise')",62482,7,9.80202549999523e-05,0.0,1.0
3230,3230,"('Response', 'Anticipation')","('Response', 'Trust')",62482,7,0.00027414301447363314,0.0,1.0
3231,3231,"('Response', 'Anticipation')","('Response', 'Valence')",62482,7,0.0005657191022390038,0.0,0.9999906406798925
