,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
5501,5501,"('Response', 'Surprise')","('Response', 'Disgust')",35289,7,6.962536897205984e-08,0.99,1.0
5502,5502,"('Response', 'Surprise')","('Response', 'Dominance')",35289,7,5.037983288069983e-05,0.02,1.0
5503,5503,"('Response', 'Surprise')","('Response', 'Fear')",35289,7,1.0452704435595506e-07,1.0,1.0
5504,5504,"('Response', 'Surprise')","('Response', 'Joy')",35289,7,1.1394779608608545e-07,1.0,1.0
5505,5505,"('Response', 'Surprise')","('Response', 'Sadness')",35289,7,6.500950603959117e-08,1.0,1.0
5506,5506,"('Response', 'Surprise')","('Response', 'Surprise')",35289,7,0.0,1.0,1.0
5507,5507,"('Response', 'Surprise')","('Response', 'Trust')",35289,7,1.3537075942418589e-05,0.02,1.0
5508,5508,"('Response', 'Surprise')","('Response', 'Valence')",35289,7,0.00011596917145258234,0.03,1.0
5509,5509,"('Response', 'Surprise')","('Stimulus', 'Anger')",35289,7,0.00011955322417568696,0.25,1.0
5510,5510,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",35289,7,0.00012426217737808757,0.5,1.0
5511,5511,"('Response', 'Surprise')","('Stimulus', 'Arousal')",35289,7,0.00032915897897009273,0.5,1.0
5512,5512,"('Response', 'Surprise')","('Stimulus', 'Disgust')",35289,7,1.3044693567738163e-05,0.98,1.0
5513,5513,"('Response', 'Surprise')","('Stimulus', 'Dominance')",35289,7,0.0002719609878032525,0.27,1.0
5514,5514,"('Response', 'Surprise')","('Stimulus', 'Fear')",35289,7,0.00012443850336995872,0.29,1.0
5515,5515,"('Response', 'Surprise')","('Stimulus', 'Joy')",35289,7,0.00012746303581108936,0.4,1.0
5516,5516,"('Response', 'Surprise')","('Stimulus', 'Sadness')",35289,7,0.00013207743340980832,0.21,1.0
5517,5517,"('Response', 'Surprise')","('Stimulus', 'Surprise')",35289,7,0.00013085404254125838,0.22,1.0
5518,5518,"('Response', 'Surprise')","('Stimulus', 'Trust')",35289,7,0.0001075623424104996,0.71,1.0
5519,5519,"('Response', 'Surprise')","('Stimulus', 'Valence')",35289,7,4.6138698380579e-05,0.7,1.0
5520,5520,"('Response', 'Trust')","('Other', 'Unknown')",35289,7,1.3896880147431805e-05,1.0,1.0
5521,5521,"('Response', 'Trust')","('Response', 'Anger')",35289,7,0.00017261491279263892,0.0,1.0
5522,5522,"('Response', 'Trust')","('Response', 'Anticipation')",35289,7,0.000182832671745555,0.0,1.0
5523,5523,"('Response', 'Trust')","('Response', 'Arousal')",35289,7,0.0006893897299547649,0.0,0.9999999999826344
5524,5524,"('Response', 'Trust')","('Response', 'Disgust')",35289,7,1.683019141289334e-07,1.0,1.0
5525,5525,"('Response', 'Trust')","('Response', 'Dominance')",35289,7,0.0004627318994197253,0.0,1.0
5526,5526,"('Response', 'Trust')","('Response', 'Fear')",35289,7,0.00016595797611102775,0.0,1.0
5527,5527,"('Response', 'Trust')","('Response', 'Joy')",35289,7,1.9535296770169583e-07,1.0,1.0
5528,5528,"('Response', 'Trust')","('Response', 'Sadness')",35289,7,0.0001753921204034331,0.0,1.0
5529,5529,"('Response', 'Trust')","('Response', 'Surprise')",35289,7,3.3474802009581543e-07,1.0,1.0
5530,5530,"('Response', 'Trust')","('Response', 'Trust')",35289,7,0.0,1.0,1.0
5531,5531,"('Response', 'Trust')","('Response', 'Valence')",35289,7,0.00037499574068340733,0.0,1.0
5532,5532,"('Response', 'Trust')","('Stimulus', 'Anger')",35289,7,0.00023229090927275931,0.26,1.0
5533,5533,"('Response', 'Trust')","('Stimulus', 'Anticipation')",35289,7,0.00017293375478277676,0.78,1.0
5534,5534,"('Response', 'Trust')","('Stimulus', 'Arousal')",35289,7,0.0008200212809692369,0.15,0.9999999870693531
5535,5535,"('Response', 'Trust')","('Stimulus', 'Disgust')",35289,7,1.5246978899650378e-05,1.0,1.0
5536,5536,"('Response', 'Trust')","('Stimulus', 'Dominance')",35289,7,0.00043366164355986,0.7,1.0
5537,5537,"('Response', 'Trust')","('Stimulus', 'Fear')",35289,7,0.00013143113440658026,0.74,1.0
5538,5538,"('Response', 'Trust')","('Stimulus', 'Joy')",35289,7,0.0002873799994171897,0.18,1.0
5539,5539,"('Response', 'Trust')","('Stimulus', 'Sadness')",35289,7,0.00010784087659421602,0.83,1.0
5540,5540,"('Response', 'Trust')","('Stimulus', 'Surprise')",35289,7,0.0002626583084292144,0.02,1.0
5541,5541,"('Response', 'Trust')","('Stimulus', 'Trust')",35289,7,0.0003384289334622195,0.2,1.0
5542,5542,"('Response', 'Trust')","('Stimulus', 'Valence')",35289,7,4.655578979529932e-05,0.97,1.0
5543,5543,"('Response', 'Valence')","('Other', 'Unknown')",35289,7,4.740181747749239e-05,1.0,1.0
5544,5544,"('Response', 'Valence')","('Response', 'Anger')",35289,7,0.0008284787126186568,0.0,0.9999999813494356
5545,5545,"('Response', 'Valence')","('Response', 'Anticipation')",35289,7,0.0009600119640961941,0.0,0.9999974395182174
5546,5546,"('Response', 'Valence')","('Response', 'Arousal')",35289,7,0.0024005082117965954,0.0,0.008383948290873966
5547,5547,"('Response', 'Valence')","('Response', 'Disgust')",35289,7,0.0003161594494587435,0.0,1.0
5548,5548,"('Response', 'Valence')","('Response', 'Dominance')",35289,7,0.0015702530537329694,0.0,0.8610214672129552
5549,5549,"('Response', 'Valence')","('Response', 'Fear')",35289,7,0.00045098688009277606,0.0,1.0
5550,5550,"('Response', 'Valence')","('Response', 'Joy')",35289,7,0.0009465066911572089,0.0,0.9999983584535544
5551,5551,"('Response', 'Valence')","('Response', 'Sadness')",35289,7,0.0004876439032716146,0.0,1.0
5552,5552,"('Response', 'Valence')","('Response', 'Surprise')",35289,7,0.0007519548346070147,0.0,0.9999999994763301
5553,5553,"('Response', 'Valence')","('Response', 'Trust')",35289,7,0.001502824655594187,0.0,0.9217929257898783
5554,5554,"('Response', 'Valence')","('Response', 'Valence')",35289,7,0.0,1.0,1.0
5555,5555,"('Response', 'Valence')","('Stimulus', 'Anger')",35289,7,0.0001742896291868337,1.0,1.0
5556,5556,"('Response', 'Valence')","('Stimulus', 'Anticipation')",35289,7,0.0005428360493438913,0.88,0.9999999999999993
5557,5557,"('Response', 'Valence')","('Stimulus', 'Arousal')",35289,7,0.0025121975482849724,0.79,0.0025943410269927414
5558,5558,"('Response', 'Valence')","('Stimulus', 'Disgust')",35289,7,0.0002656454536332906,0.6,1.0
5559,5559,"('Response', 'Valence')","('Stimulus', 'Dominance')",35289,7,0.001643478996082542,0.38,0.7687583925530175
5560,5560,"('Response', 'Valence')","('Stimulus', 'Fear')",35289,7,0.00035605046827339864,0.89,1.0
5561,5561,"('Response', 'Valence')","('Stimulus', 'Joy')",35289,7,0.000505606780322189,0.62,1.0
5562,5562,"('Response', 'Valence')","('Stimulus', 'Sadness')",35289,7,0.00041581223633694724,0.83,1.0
5563,5563,"('Response', 'Valence')","('Stimulus', 'Surprise')",35289,7,0.0002867230062690571,0.67,1.0
5564,5564,"('Response', 'Valence')","('Stimulus', 'Trust')",35289,7,0.0009556643757441827,0.21,0.9999977778740838
5565,5565,"('Response', 'Valence')","('Stimulus', 'Valence')",35289,7,0.00022170729679508826,0.96,1.0
5566,5566,"('Stimulus', 'Anger')","('Other', 'Unknown')",35289,7,0.0010493314452616836,0.92,0.999964053884861
5567,5567,"('Stimulus', 'Anger')","('Response', 'Anger')",35289,7,1.7318792510814781e-06,0.58,1.0
5568,5568,"('Stimulus', 'Anger')","('Response', 'Anticipation')",35289,7,4.382643048611459e-05,0.47,1.0
5569,5569,"('Stimulus', 'Anger')","('Response', 'Arousal')",35289,7,0.00014379077637322607,0.86,1.0
5570,5570,"('Stimulus', 'Anger')","('Response', 'Disgust')",35289,7,5.919396308374931e-05,0.1,1.0
5571,5571,"('Stimulus', 'Anger')","('Response', 'Dominance')",35289,7,0.0007489277823056995,0.11,0.9999999995510903
5572,5572,"('Stimulus', 'Anger')","('Response', 'Fear')",35289,7,3.2017093650845835e-05,0.64,1.0
5573,5573,"('Stimulus', 'Anger')","('Response', 'Joy')",35289,7,1.0824643403215456e-05,0.65,1.0
5574,5574,"('Stimulus', 'Anger')","('Response', 'Sadness')",35289,7,1.2453511449411103e-05,0.72,1.0
5575,5575,"('Stimulus', 'Anger')","('Response', 'Surprise')",35289,7,4.506150942693607e-11,0.75,1.0
5576,5576,"('Stimulus', 'Anger')","('Response', 'Trust')",35289,7,5.819633398121989e-05,0.54,1.0
5577,5577,"('Stimulus', 'Anger')","('Response', 'Valence')",35289,7,0.000731054482930806,0.59,0.9999999998230573
5578,5578,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",35289,7,0.0,1.0,1.0
5579,5579,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",35289,7,0.002003953114992907,0.25,0.19719697867896901
5580,5580,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",35289,7,0.0030676314483034993,0.08,1.696130398909368e-06
5581,5581,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",35289,7,0.0008823536486066421,0.4,0.9999998344290414
5582,5582,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",35289,7,0.003216757276975601,0.11,1.6528770674373305e-07
5583,5583,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",35289,7,0.0018605076740817997,0.11,0.4031633571035256
5584,5584,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",35289,7,0.001221780775576751,0.92,0.9982690348245562
5585,5585,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",35289,7,0.0019379521169565269,0.19,0.282200287458245
5586,5586,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",35289,7,0.0011740285427113298,0.1,0.9993185453457336
5587,5587,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",35289,7,0.0019282056138990994,0.58,0.2962797096156845
5588,5588,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",35289,7,0.0014269441656465716,0.08,0.9643463004341866
5589,5589,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",35289,7,0.0018098949437572232,0.24,0.49051971750434165
5590,5590,"('Stimulus', 'Anticipation')","('Response', 'Anger')",35289,7,5.4739735207732157e-05,0.03,1.0
5591,5591,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",35289,7,2.223678389701542e-05,0.64,1.0
5592,5592,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",35289,7,0.00022404915248940206,0.88,1.0
5593,5593,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",35289,7,1.3287213643092056e-05,0.82,1.0
5594,5594,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",35289,7,0.0005078031879314245,0.98,1.0
5595,5595,"('Stimulus', 'Anticipation')","('Response', 'Fear')",35289,7,6.569291979031917e-05,0.18,1.0
5596,5596,"('Stimulus', 'Anticipation')","('Response', 'Joy')",35289,7,9.533896090839467e-05,0.11,1.0
5597,5597,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",35289,7,4.937710129235307e-05,0.28,1.0
5598,5598,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",35289,7,7.019132314625277e-06,0.68,1.0
5599,5599,"('Stimulus', 'Anticipation')","('Response', 'Trust')",35289,7,3.155125574365513e-05,0.77,1.0
5600,5600,"('Stimulus', 'Anticipation')","('Response', 'Valence')",35289,7,0.0007508066065918134,0.96,0.9999999995059916
5601,5601,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",35289,7,0.0010408784219728003,0.97,0.9999714172362602
5602,5602,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",35289,7,0.0,1.0,1.0
5603,5603,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",35289,7,0.0030553164994964847,0.16,2.0432787771751393e-06
5604,5604,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",35289,7,0.001178289041241663,0.17,0.9992564501045013
5605,5605,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",35289,7,0.0020539915608759657,0.97,0.14537767639095
5606,5606,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",35289,7,0.002109663407376597,0.11,0.10018827293914756
5607,5607,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",35289,7,0.0018859748336774416,0.27,0.36127304198309995
5608,5608,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",35289,7,0.0023100784823419976,0.05,0.01988360368940023
5609,5609,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",35289,7,0.0013877185982611282,0.04,0.9777151849907054
5610,5610,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",35289,7,0.002570425865200279,0.13,0.0013466035911502416
5611,5611,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",35289,7,0.0012201381170927669,0.7,0.9983209642424569
5612,5612,"('Stimulus', 'Arousal')","('Other', 'Unknown')",35289,7,0.0016844698465848576,0.99,0.7065436273452864
5613,5613,"('Stimulus', 'Arousal')","('Response', 'Anger')",35289,7,8.511860349229053e-06,0.62,1.0
5614,5614,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",35289,7,0.00012458719556321412,0.07,1.0
5615,5615,"('Stimulus', 'Arousal')","('Response', 'Arousal')",35289,7,0.00040634659741090495,0.93,1.0
5616,5616,"('Stimulus', 'Arousal')","('Response', 'Disgust')",35289,7,9.466509823164238e-06,0.96,1.0
5617,5617,"('Stimulus', 'Arousal')","('Response', 'Dominance')",35289,7,0.0014442561637795868,0.34,0.9567521683265624
5618,5618,"('Stimulus', 'Arousal')","('Response', 'Fear')",35289,7,3.6160186995778135e-05,0.54,1.0
5619,5619,"('Stimulus', 'Arousal')","('Response', 'Joy')",35289,7,6.852313886693583e-05,0.15,1.0
5620,5620,"('Stimulus', 'Arousal')","('Response', 'Sadness')",35289,7,4.1375452989751445e-05,0.44,1.0
5621,5621,"('Stimulus', 'Arousal')","('Response', 'Surprise')",35289,7,1.344952510558495e-05,0.52,1.0
5622,5622,"('Stimulus', 'Arousal')","('Response', 'Trust')",35289,7,0.000119868321351039,0.62,1.0
5623,5623,"('Stimulus', 'Arousal')","('Response', 'Valence')",35289,7,0.0015897068598954597,0.82,0.8391180864877205
5624,5624,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",35289,7,0.0019066537721876692,0.24,0.32867883694140054
5625,5625,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",35289,7,0.002377816018405677,0.58,0.010490415024460464
5626,5626,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",35289,7,0.0,1.0,1.0
5627,5627,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",35289,7,0.0010487112604378281,0.67,0.9999646484289673
5628,5628,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",35289,7,0.0024855797276638397,0.77,0.0034666074698117555
5629,5629,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",35289,7,0.0017324564761516613,0.91,0.6266986986900803
5630,5630,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",35289,7,0.0024610999722110296,0.09,0.00450019622836384
5631,5631,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",35289,7,0.001991592733814616,0.66,0.2116903539124555
5632,5632,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",35289,7,0.0012441270905202994,0.3,0.997408778671769
5633,5633,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",35289,7,0.0022098013315603716,0.81,0.04708309824135459
5634,5634,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",35289,7,0.0014637250664426566,0.77,0.9467991598520802
5635,5635,"('Stimulus', 'Disgust')","('Other', 'Unknown')",35289,7,0.0010792071525817207,0.58,0.9999217425537669
5636,5636,"('Stimulus', 'Disgust')","('Response', 'Anger')",35289,7,7.80299513411442e-06,0.75,1.0
5637,5637,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",35289,7,3.5978416349981844e-06,0.86,1.0
5638,5638,"('Stimulus', 'Disgust')","('Response', 'Arousal')",35289,7,0.0003505734654102389,0.14,1.0
5639,5639,"('Stimulus', 'Disgust')","('Response', 'Disgust')",35289,7,1.2073658490748327e-05,1.0,1.0
5640,5640,"('Stimulus', 'Disgust')","('Response', 'Dominance')",35289,7,0.00033464341189090254,0.75,1.0
5641,5641,"('Stimulus', 'Disgust')","('Response', 'Fear')",35289,7,2.1796647825923263e-05,0.57,1.0
5642,5642,"('Stimulus', 'Disgust')","('Response', 'Joy')",35289,7,3.706109774027928e-05,0.26,1.0
5643,5643,"('Stimulus', 'Disgust')","('Response', 'Sadness')",35289,7,2.378386452560477e-05,0.25,1.0
5644,5644,"('Stimulus', 'Disgust')","('Response', 'Surprise')",35289,7,2.909443279599751e-05,0.18,1.0
5645,5645,"('Stimulus', 'Disgust')","('Response', 'Trust')",35289,7,7.24199776535677e-06,0.91,1.0
5646,5646,"('Stimulus', 'Disgust')","('Response', 'Valence')",35289,7,0.00048560816940331674,0.67,1.0
5647,5647,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",35289,7,0.0010120232734526482,0.79,0.9999873361210211
5648,5648,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",35289,7,0.0018821661686146574,0.23,0.3674228732267355
5649,5649,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",35289,7,0.00389161549883786,0.0,1.0195178035132813e-12
5650,5650,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",35289,7,0.0,1.0,1.0
5651,5651,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",35289,7,0.0027724458094253277,0.46,0.00011134885578067966
5652,5652,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",35289,7,0.001510548585971666,0.36,0.9160007427986048
5653,5653,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",35289,7,0.0017568003081034232,0.04,0.5843272259850845
5654,5654,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",35289,7,0.0010851892731339027,0.96,0.9999090842729328
5655,5655,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",35289,7,0.0007340363334188823,0.69,0.9999999997927885
5656,5656,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",35289,7,0.0015438568158098252,0.89,0.8875957193028808
5657,5657,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",35289,7,0.000949114901132741,0.66,0.9999982095205545
5658,5658,"('Stimulus', 'Dominance')","('Other', 'Unknown')",35289,7,0.0023490013230959075,0.06,0.013845386462041587
5659,5659,"('Stimulus', 'Dominance')","('Response', 'Anger')",35289,7,2.3700565919728827e-05,0.32,1.0
5660,5660,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",35289,7,2.4833167853329164e-05,0.84,1.0
5661,5661,"('Stimulus', 'Dominance')","('Response', 'Arousal')",35289,7,0.0003335846653499454,0.93,1.0
5662,5662,"('Stimulus', 'Dominance')","('Response', 'Disgust')",35289,7,7.040688470052926e-05,0.28,1.0
5663,5663,"('Stimulus', 'Dominance')","('Response', 'Dominance')",35289,7,0.0008409614614042479,0.91,0.9999999683593991
5664,5664,"('Stimulus', 'Dominance')","('Response', 'Fear')",35289,7,1.2027786183721604e-05,0.89,1.0
5665,5665,"('Stimulus', 'Dominance')","('Response', 'Joy')",35289,7,1.1707492636109837e-05,0.91,1.0
5666,5666,"('Stimulus', 'Dominance')","('Response', 'Sadness')",35289,7,1.7467682364465e-05,0.73,1.0
5667,5667,"('Stimulus', 'Dominance')","('Response', 'Surprise')",35289,7,1.08903260134086e-05,0.55,1.0
5668,5668,"('Stimulus', 'Dominance')","('Response', 'Trust')",35289,7,0.0001834466234399005,0.15,1.0
5669,5669,"('Stimulus', 'Dominance')","('Response', 'Valence')",35289,7,0.0013290848581949033,0.86,0.9899077269474218
5670,5670,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",35289,7,0.0016179950334308693,0.44,0.803837985811237
5671,5671,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",35289,7,0.0023202391757886145,0.34,0.018117094542466017
5672,5672,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",35289,7,0.0026769313665088268,0.46,0.00037685705951007176
5673,5673,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",35289,7,0.0012975653473106465,0.18,0.9937152341718424
5674,5674,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",35289,7,0.0,1.0,1.0
5675,5675,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",35289,7,0.002037011468075589,0.42,0.1617366569672447
5676,5676,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",35289,7,0.0019323453935347762,0.48,0.29025446407614885
5677,5677,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",35289,7,0.0020352907563432458,0.49,0.16346414480112226
5678,5678,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",35289,7,0.0013523509388537961,0.12,0.9859937089296138
5679,5679,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",35289,7,0.0019941792539683264,0.87,0.20860199085699827
5680,5680,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",35289,7,0.001570928810101174,0.35,0.8602934928523418
5681,5681,"('Stimulus', 'Fear')","('Other', 'Unknown')",35289,7,0.001729206436553838,0.1,0.6322828550694137
5682,5682,"('Stimulus', 'Fear')","('Response', 'Anger')",35289,7,3.879210024629894e-05,0.22,1.0
5683,5683,"('Stimulus', 'Fear')","('Response', 'Anticipation')",35289,7,0.00015684706881850206,0.07,1.0
5684,5684,"('Stimulus', 'Fear')","('Response', 'Arousal')",35289,7,0.0001269120696505683,1.0,1.0
5685,5685,"('Stimulus', 'Fear')","('Response', 'Disgust')",35289,7,3.3310082127879345e-05,0.18,1.0
5686,5686,"('Stimulus', 'Fear')","('Response', 'Dominance')",35289,7,0.0006191881148048669,0.55,0.999999999999798
