,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
6579,6579,"('Response', 'Trust')","('Response', 'Anger')",23928,7,1.140642272378681e-06,1.0,1.0
6580,6580,"('Response', 'Trust')","('Response', 'Anticipation')",23928,7,6.478516542346084e-05,0.04,1.0
6581,6581,"('Response', 'Trust')","('Response', 'Arousal')",23928,7,0.00018511329852295547,0.01,1.0
6582,6582,"('Response', 'Trust')","('Response', 'Disgust')",23928,7,1.7167467106431307e-07,0.98,1.0
6583,6583,"('Response', 'Trust')","('Response', 'Dominance')",23928,7,0.00022500329358921158,0.0,1.0
6584,6584,"('Response', 'Trust')","('Response', 'Fear')",23928,7,0.00024087439399306332,0.0,1.0
6585,6585,"('Response', 'Trust')","('Response', 'Joy')",23928,7,3.917627363877452e-05,0.06,1.0
6586,6586,"('Response', 'Trust')","('Response', 'Sadness')",23928,7,0.00017962567071915433,0.0,1.0
6587,6587,"('Response', 'Trust')","('Response', 'Surprise')",23928,7,6.603929028178796e-07,1.0,1.0
6588,6588,"('Response', 'Trust')","('Response', 'Trust')",23928,7,0.0,1.0,1.0
6589,6589,"('Response', 'Trust')","('Response', 'Valence')",23928,7,4.540523842581234e-05,0.31,1.0
6590,6590,"('Response', 'Trust')","('Stimulus', 'Anger')",23928,7,0.00025250449217959387,0.48,1.0
6591,6591,"('Response', 'Trust')","('Stimulus', 'Anticipation')",23928,7,0.0006136456704863709,0.09,1.0
6592,6592,"('Response', 'Trust')","('Stimulus', 'Arousal')",23928,7,0.0013959517883010328,0.1,0.9999983616915811
6593,6593,"('Response', 'Trust')","('Stimulus', 'Disgust')",23928,7,0.0003352133803197459,0.1,1.0
6594,6594,"('Response', 'Trust')","('Stimulus', 'Dominance')",23928,7,0.0006857967313957691,0.68,1.0
6595,6595,"('Response', 'Trust')","('Stimulus', 'Fear')",23928,7,0.0005485754196117571,0.14,1.0
6596,6596,"('Response', 'Trust')","('Stimulus', 'Joy')",23928,7,0.0004331018063662623,0.12,1.0
6597,6597,"('Response', 'Trust')","('Stimulus', 'Sadness')",23928,7,0.00045166709882329037,0.18,1.0
6598,6598,"('Response', 'Trust')","('Stimulus', 'Surprise')",23928,7,0.00017601181577586315,0.47,1.0
6599,6599,"('Response', 'Trust')","('Stimulus', 'Trust')",23928,7,0.0002931641799033184,0.98,1.0
6600,6600,"('Response', 'Trust')","('Stimulus', 'Valence')",23928,7,0.0005054450253116078,0.05,1.0
6601,6601,"('Response', 'Valence')","('Other', 'Unknown')",23928,7,8.467626582115011e-05,0.97,1.0
6602,6602,"('Response', 'Valence')","('Response', 'Anger')",23928,7,0.00020173709713463536,0.01,1.0
6603,6603,"('Response', 'Valence')","('Response', 'Anticipation')",23928,7,0.0003127419792840987,0.0,1.0
6604,6604,"('Response', 'Valence')","('Response', 'Arousal')",23928,7,0.0011408749256439901,0.0,0.9999999984772221
6605,6605,"('Response', 'Valence')","('Response', 'Disgust')",23928,7,0.00018605969248145188,0.0,1.0
6606,6606,"('Response', 'Valence')","('Response', 'Dominance')",23928,7,0.0009307074241670823,0.0,0.9999999999995491
6607,6607,"('Response', 'Valence')","('Response', 'Fear')",23928,7,0.0001658688426136597,0.0,1.0
6608,6608,"('Response', 'Valence')","('Response', 'Joy')",23928,7,0.0005061727816879183,0.0,1.0
6609,6609,"('Response', 'Valence')","('Response', 'Sadness')",23928,7,0.00018594313684885713,0.0,1.0
6610,6610,"('Response', 'Valence')","('Response', 'Surprise')",23928,7,9.55133513529723e-05,0.02,1.0
6611,6611,"('Response', 'Valence')","('Response', 'Trust')",23928,7,0.0004379653707000817,0.0,1.0
6612,6612,"('Response', 'Valence')","('Response', 'Valence')",23928,7,0.0,1.0,1.0
6613,6613,"('Response', 'Valence')","('Stimulus', 'Anger')",23928,7,0.0007755292961419823,0.76,0.9999999999999999
6614,6614,"('Response', 'Valence')","('Stimulus', 'Anticipation')",23928,7,0.001051959261209942,0.79,0.9999999999327056
6615,6615,"('Response', 'Valence')","('Stimulus', 'Arousal')",23928,7,0.004264581193947283,0.7,2.2184291245230803e-05
6616,6616,"('Response', 'Valence')","('Stimulus', 'Disgust')",23928,7,0.000570558519518627,0.52,1.0
6617,6617,"('Response', 'Valence')","('Stimulus', 'Dominance')",23928,7,0.002932159131975727,0.08,0.21604380684869806
6618,6618,"('Response', 'Valence')","('Stimulus', 'Fear')",23928,7,0.0010774260882693352,0.63,0.999999999828299
6619,6619,"('Response', 'Valence')","('Stimulus', 'Joy')",23928,7,0.0012317827478253174,0.11,0.9999999752263032
6620,6620,"('Response', 'Valence')","('Stimulus', 'Sadness')",23928,7,0.0008951014952163928,0.82,0.9999999999999146
6621,6621,"('Response', 'Valence')","('Stimulus', 'Surprise')",23928,7,0.0005652799772653315,0.61,1.0
6622,6622,"('Response', 'Valence')","('Stimulus', 'Trust')",23928,7,0.0014040868753563986,0.74,0.9999980324781961
6623,6623,"('Response', 'Valence')","('Stimulus', 'Valence')",23928,7,0.0006786459502737346,0.57,1.0
6624,6624,"('Stimulus', 'Anger')","('Other', 'Unknown')",23928,7,0.0004553815291132521,0.92,1.0
6625,6625,"('Stimulus', 'Anger')","('Response', 'Anger')",23928,7,7.443033337379861e-06,0.69,1.0
6626,6626,"('Stimulus', 'Anger')","('Response', 'Anticipation')",23928,7,0.00013724218060532847,0.24,1.0
6627,6627,"('Stimulus', 'Anger')","('Response', 'Arousal')",23928,7,0.0002972815563091285,0.34,1.0
6628,6628,"('Stimulus', 'Anger')","('Response', 'Disgust')",23928,7,1.324478705932255e-05,0.97,1.0
6629,6629,"('Stimulus', 'Anger')","('Response', 'Dominance')",23928,7,0.00045636408078067394,0.81,1.0
6630,6630,"('Stimulus', 'Anger')","('Response', 'Fear')",23928,7,0.00045993119531441553,0.0,1.0
6631,6631,"('Stimulus', 'Anger')","('Response', 'Joy')",23928,7,0.00038477008486195887,0.01,1.0
6632,6632,"('Stimulus', 'Anger')","('Response', 'Sadness')",23928,7,1.3056946974203412e-05,0.66,1.0
6633,6633,"('Stimulus', 'Anger')","('Response', 'Surprise')",23928,7,0.00013380020724421525,0.11,1.0
6634,6634,"('Stimulus', 'Anger')","('Response', 'Trust')",23928,7,0.00045040079987067024,0.0,1.0
6635,6635,"('Stimulus', 'Anger')","('Response', 'Valence')",23928,7,0.0007862958097576146,0.4,0.9999999999999998
6636,6636,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",23928,7,0.0,1.0,1.0
6637,6637,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",23928,7,0.0025584993203955136,0.49,0.6229215192555236
6638,6638,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",23928,7,0.004699474034611714,0.12,2.691641318719462e-07
6639,6639,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",23928,7,0.0019506801181028185,0.01,0.9908255146702539
6640,6640,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",23928,7,0.003785863254369696,0.71,0.0014040199884403082
6641,6641,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",23928,7,0.003562731998722572,0.0,0.007209738469581173
6642,6642,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",23928,7,0.0019427751041799532,0.62,0.991524952189497
6643,6643,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",23928,7,0.0028506459146132564,0.1,0.2897094786708828
6644,6644,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",23928,7,0.0016503468969746426,0.18,0.9997955066265863
6645,6645,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",23928,7,0.0036363085469004793,0.18,0.0043004071007026745
6646,6646,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",23928,7,0.001738552980733847,0.42,0.99924975461387
6647,6647,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",23928,7,0.0009288424964974059,0.14,0.9999999999995858
6648,6648,"('Stimulus', 'Anticipation')","('Response', 'Anger')",23928,7,1.2861236136559312e-05,0.61,1.0
6649,6649,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",23928,7,6.933500468080007e-05,0.49,1.0
6650,6650,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",23928,7,0.00019200858018402284,0.84,1.0
6651,6651,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",23928,7,1.7982411232657253e-05,0.76,1.0
6652,6652,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",23928,7,0.0005527054726335639,0.73,1.0
6653,6653,"('Stimulus', 'Anticipation')","('Response', 'Fear')",23928,7,0.00015029717935446534,0.18,1.0
6654,6654,"('Stimulus', 'Anticipation')","('Response', 'Joy')",23928,7,0.0003398420911993967,0.03,1.0
6655,6655,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",23928,7,5.817053398568146e-06,0.5,1.0
6656,6656,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",23928,7,0.0001864642840185052,0.05,1.0
6657,6657,"('Stimulus', 'Anticipation')","('Response', 'Trust')",23928,7,0.00042952613733907176,0.02,1.0
6658,6658,"('Stimulus', 'Anticipation')","('Response', 'Valence')",23928,7,0.0004549893640990091,0.96,1.0
6659,6659,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",23928,7,0.0022281830884578607,0.55,0.9158875347195109
6660,6660,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",23928,7,0.0,1.0,1.0
6661,6661,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",23928,7,0.0037002119354609467,0.65,0.002695337237636375
6662,6662,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",23928,7,0.00149920742928495,0.52,0.9999856031762233
6663,6663,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",23928,7,0.004154241054669873,0.41,6.194718858543169e-05
6664,6664,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",23928,7,0.002944986657918779,0.42,0.20563852767440616
6665,6665,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",23928,7,0.0026453760368003575,0.06,0.5193862722898135
6666,6666,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",23928,7,0.00239340911306593,0.49,0.7975647851008522
6667,6667,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",23928,7,0.0016407029224562038,0.29,0.999824441716501
6668,6668,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",23928,7,0.003713295524709875,0.15,0.0024444156041507625
6669,6669,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",23928,7,0.0018075187285849436,0.41,0.9981466275184359
6670,6670,"('Stimulus', 'Arousal')","('Other', 'Unknown')",23928,7,0.0009234741270999871,0.7,0.9999999999996759
6671,6671,"('Stimulus', 'Arousal')","('Response', 'Anger')",23928,7,7.618140507265459e-06,0.61,1.0
6672,6672,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",23928,7,0.00011192736426759016,0.32,1.0
6673,6673,"('Stimulus', 'Arousal')","('Response', 'Arousal')",23928,7,0.0004169107602305798,0.48,1.0
6674,6674,"('Stimulus', 'Arousal')","('Response', 'Disgust')",23928,7,2.375963812520995e-07,0.86,1.0
6675,6675,"('Stimulus', 'Arousal')","('Response', 'Dominance')",23928,7,0.0011708605477327152,0.22,0.9999999960164975
6676,6676,"('Stimulus', 'Arousal')","('Response', 'Fear')",23928,7,9.089960506417986e-05,0.62,1.0
6677,6677,"('Stimulus', 'Arousal')","('Response', 'Joy')",23928,7,0.0001577147906035328,0.62,1.0
6678,6678,"('Stimulus', 'Arousal')","('Response', 'Sadness')",23928,7,1.0975424337166382e-08,0.81,1.0
6679,6679,"('Stimulus', 'Arousal')","('Response', 'Surprise')",23928,7,2.693517377880498e-05,0.89,1.0
6680,6680,"('Stimulus', 'Arousal')","('Response', 'Trust')",23928,7,0.000510694497123724,0.0,1.0
6681,6681,"('Stimulus', 'Arousal')","('Response', 'Valence')",23928,7,0.0013877736285076042,0.28,0.9999986400827562
6682,6682,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",23928,7,0.0019895093147888343,0.99,0.9866474575232658
6683,6683,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",23928,7,0.0034671950088777733,0.2,0.013618737499729416
6684,6684,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",23928,7,0.0,1.0,1.0
6685,6685,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",23928,7,0.0014852082163213359,0.88,0.9999890776609248
6686,6686,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",23928,7,0.0042423872356271985,0.39,2.7361407629711287e-05
6687,6687,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",23928,7,0.0028959158159801326,0.91,0.2472169109922877
6688,6688,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",23928,7,0.0019161868682927986,0.99,0.993556970845354
6689,6689,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",23928,7,0.003297937520554803,0.22,0.037971707516853526
6690,6690,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",23928,7,0.0018359374360737207,0.37,0.9973799768024455
6691,6691,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",23928,7,0.0035920071430147016,0.76,0.00588609093854775
6692,6692,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",23928,7,0.0018401103685368677,0.86,0.9972467945947715
6693,6693,"('Stimulus', 'Disgust')","('Other', 'Unknown')",23928,7,0.0007031855313903908,0.23,1.0
6694,6694,"('Stimulus', 'Disgust')","('Response', 'Anger')",23928,7,2.4670022978988046e-05,0.48,1.0
6695,6695,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",23928,7,0.00019964137419228888,0.08,1.0
6696,6696,"('Stimulus', 'Disgust')","('Response', 'Arousal')",23928,7,0.0002439767504102405,0.33,1.0
6697,6697,"('Stimulus', 'Disgust')","('Response', 'Disgust')",23928,7,8.431645595259246e-06,0.99,1.0
6698,6698,"('Stimulus', 'Disgust')","('Response', 'Dominance')",23928,7,0.00043263869953019923,0.6,1.0
6699,6699,"('Stimulus', 'Disgust')","('Response', 'Fear')",23928,7,0.00010700490934275495,0.12,1.0
6700,6700,"('Stimulus', 'Disgust')","('Response', 'Joy')",23928,7,0.00023163279163645318,0.11,1.0
6701,6701,"('Stimulus', 'Disgust')","('Response', 'Sadness')",23928,7,6.477720760191038e-07,0.84,1.0
6702,6702,"('Stimulus', 'Disgust')","('Response', 'Surprise')",23928,7,0.00022735459115285812,0.01,1.0
6703,6703,"('Stimulus', 'Disgust')","('Response', 'Trust')",23928,7,0.0002621850077530759,0.08,1.0
6704,6704,"('Stimulus', 'Disgust')","('Response', 'Valence')",23928,7,0.0006961299026246988,0.35,1.0
6705,6705,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",23928,7,0.0018550028743823893,0.58,0.9967222419187752
6706,6706,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",23928,7,0.0026402217834514343,0.32,0.5255727303853686
6707,6707,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",23928,7,0.00411852907595487,0.44,8.562416791946248e-05
6708,6708,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",23928,7,0.0,1.0,1.0
6709,6709,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",23928,7,0.0035969964216415826,0.65,0.005684011410422851
6710,6710,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",23928,7,0.0020337875377608914,0.74,0.9800789316283214
6711,6711,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",23928,7,0.0021379054451444637,0.12,0.9542296114916321
6712,6712,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",23928,7,0.002343726173249373,0.24,0.8399090194673929
6713,6713,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",23928,7,0.0015695356647072879,0.09,0.999946817929919
6714,6714,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",23928,7,0.0031174340300725006,0.26,0.09745617621894798
6715,6715,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",23928,7,0.001898927360983794,0.11,0.9946407928433311
6716,6716,"('Stimulus', 'Dominance')","('Other', 'Unknown')",23928,7,0.00117171388211271,0.1,0.999999995908517
6717,6717,"('Stimulus', 'Dominance')","('Response', 'Anger')",23928,7,5.532173218996638e-06,0.77,1.0
6718,6718,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",23928,7,4.007923627549486e-05,0.82,1.0
6719,6719,"('Stimulus', 'Dominance')","('Response', 'Arousal')",23928,7,0.0005027009676227221,0.19,1.0
6720,6720,"('Stimulus', 'Dominance')","('Response', 'Disgust')",23928,7,1.7901475685365718e-05,0.75,1.0
6721,6721,"('Stimulus', 'Dominance')","('Response', 'Dominance')",23928,7,0.0005219760816679235,0.93,1.0
6722,6722,"('Stimulus', 'Dominance')","('Response', 'Fear')",23928,7,0.0001771778577120163,0.14,1.0
6723,6723,"('Stimulus', 'Dominance')","('Response', 'Joy')",23928,7,0.00014667360073277654,0.56,1.0
6724,6724,"('Stimulus', 'Dominance')","('Response', 'Sadness')",23928,7,1.4689169320577895e-05,0.57,1.0
6725,6725,"('Stimulus', 'Dominance')","('Response', 'Surprise')",23928,7,2.648526457717401e-05,0.68,1.0
6726,6726,"('Stimulus', 'Dominance')","('Response', 'Trust')",23928,7,0.00027242767604137707,0.15,1.0
6727,6727,"('Stimulus', 'Dominance')","('Response', 'Valence')",23928,7,0.001146728701800203,0.41,0.9999999981565457
6728,6728,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",23928,7,0.0022765038414031594,0.73,0.8879703992223148
6729,6729,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",23928,7,0.003186521189264767,0.4,0.06924460303082658
6730,6730,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",23928,7,0.004091832009499896,0.4,0.00010875585925307352
6731,6731,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",23928,7,0.0016070483820248254,0.65,0.9998986563172261
6732,6732,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",23928,7,0.0,1.0,1.0
6733,6733,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",23928,7,0.0033323941612941,0.35,0.031153284199069597
6734,6734,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",23928,7,0.0024086659766973614,0.58,0.7834583485364426
6735,6735,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",23928,7,0.002758835119551063,0.46,0.3865607114154146
6736,6736,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",23928,7,0.0015747390008045753,0.7,0.9999417201276848
6737,6737,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",23928,7,0.0024414633709146493,1.0,0.7515053034959978
6738,6738,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",23928,7,0.0017331366699904118,0.87,0.9993039956906828
6739,6739,"('Stimulus', 'Fear')","('Other', 'Unknown')",23928,7,0.00036095386510527806,0.99,1.0
6740,6740,"('Stimulus', 'Fear')","('Response', 'Anger')",23928,7,0.00012118901438100871,0.17,1.0
6741,6741,"('Stimulus', 'Fear')","('Response', 'Anticipation')",23928,7,1.2721413724589024e-05,0.96,1.0
6742,6742,"('Stimulus', 'Fear')","('Response', 'Arousal')",23928,7,0.0003343388519512857,0.3,1.0
6743,6743,"('Stimulus', 'Fear')","('Response', 'Disgust')",23928,7,1.624380617178211e-05,0.83,1.0
6744,6744,"('Stimulus', 'Fear')","('Response', 'Dominance')",23928,7,0.00045298201680624525,0.92,1.0
6745,6745,"('Stimulus', 'Fear')","('Response', 'Fear')",23928,7,0.00028855874341109685,0.02,1.0
6746,6746,"('Stimulus', 'Fear')","('Response', 'Joy')",23928,7,0.00017397828062339454,0.21,1.0
6747,6747,"('Stimulus', 'Fear')","('Response', 'Sadness')",23928,7,0.00013783446474473524,0.08,1.0
6748,6748,"('Stimulus', 'Fear')","('Response', 'Surprise')",23928,7,8.057743366366602e-05,0.3,1.0
6749,6749,"('Stimulus', 'Fear')","('Response', 'Trust')",23928,7,0.0002275380682744481,0.17,1.0
6750,6750,"('Stimulus', 'Fear')","('Response', 'Valence')",23928,7,0.0009275632355396558,0.33,0.9999999999996093
6751,6751,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",23928,7,0.001833821052847591,0.9,0.9974453495314921
6752,6752,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",23928,7,0.0027478275583695463,0.39,0.39896882703856296
6753,6753,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",23928,7,0.004653195714019846,0.08,4.416957237740604e-07
6754,6754,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",23928,7,0.0020225785510701753,0.02,0.9819484709267791
6755,6755,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",23928,7,0.0043295237771166836,0.27,1.1900761971994633e-05
6756,6756,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",23928,7,0.0,1.0,1.0
6757,6757,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",23928,7,0.0022692709170649824,0.31,0.8924982013513053
6758,6758,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",23928,7,0.0034839513134163327,0.01,0.012216768378170206
6759,6759,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",23928,7,0.002185735084620794,0.0,0.936036282294501
6760,6760,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",23928,7,0.003684358387324017,0.16,0.0030313078583338315
6761,6761,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",23928,7,0.001765515351775217,0.48,0.998919571771286
6762,6762,"('Stimulus', 'Joy')","('Other', 'Unknown')",23928,7,0.0009191785136552257,0.1,0.9999999999997342
6763,6763,"('Stimulus', 'Joy')","('Response', 'Anger')",23928,7,9.71434115485433e-05,0.21,1.0
