,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
14282,14282,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",19435,12,0.0,1.0,1.0
14283,14283,"('Other', 'Unknown')","('Other', 'Unknown')",19435,12,0.0,1.0,1.0
14284,14284,"('Other', 'Unknown')","('Response', 'Anger')",19435,12,2.6578684357715444e-05,0.65,1.0
14285,14285,"('Other', 'Unknown')","('Response', 'Anticipation')",19435,12,4.7388179818139885e-05,0.47,1.0
14286,14286,"('Other', 'Unknown')","('Response', 'Arousal')",19435,12,0.00046971327558555857,0.07,1.0
14287,14287,"('Other', 'Unknown')","('Response', 'Disgust')",19435,12,2.21728502623533e-05,0.67,1.0
14288,14288,"('Other', 'Unknown')","('Response', 'Dominance')",19435,12,0.00042657243740162805,0.59,1.0
14289,14289,"('Other', 'Unknown')","('Response', 'Fear')",19435,12,2.7700931126430227e-05,0.79,1.0
14290,14290,"('Other', 'Unknown')","('Response', 'Joy')",19435,12,5.338222495438118e-05,0.39,1.0
14291,14291,"('Other', 'Unknown')","('Response', 'Sadness')",19435,12,0.00035674634424547334,0.08,1.0
14292,14292,"('Other', 'Unknown')","('Response', 'Surprise')",19435,12,4.291200172450137e-05,0.51,1.0
14293,14293,"('Other', 'Unknown')","('Response', 'Trust')",19435,12,8.148617713234017e-06,0.94,1.0
14294,14294,"('Other', 'Unknown')","('Response', 'Valence')",19435,12,0.000482844029006978,0.53,1.0
14295,14295,"('Other', 'Unknown')","('Stimulus', 'Anger')",19435,12,0.0025986640182460883,0.67,1.0
14296,14296,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",19435,12,0.003665493646546879,1.0,1.0
14297,14297,"('Other', 'Unknown')","('Stimulus', 'Arousal')",19435,12,0.014509330740417353,0.29,1.0
14298,14298,"('Other', 'Unknown')","('Stimulus', 'Disgust')",19435,12,0.002418253722724504,0.04,1.0
14299,14299,"('Other', 'Unknown')","('Stimulus', 'Dominance')",19435,12,0.0073094192930288635,0.61,1.0
14300,14300,"('Other', 'Unknown')","('Stimulus', 'Fear')",19435,12,0.003832881906811624,0.48,1.0
14301,14301,"('Other', 'Unknown')","('Stimulus', 'Joy')",19435,12,0.004524964631762728,0.27,1.0
14302,14302,"('Other', 'Unknown')","('Stimulus', 'Sadness')",19435,12,0.0036684493805402077,0.82,1.0
14303,14303,"('Other', 'Unknown')","('Stimulus', 'Surprise')",19435,12,0.001815840438461208,0.84,1.0
14304,14304,"('Other', 'Unknown')","('Stimulus', 'Trust')",19435,12,0.0053921291882202925,0.9,1.0
14305,14305,"('Other', 'Unknown')","('Stimulus', 'Valence')",19435,12,0.0033532014893280994,0.06,1.0
14306,14306,"('Response', 'Anger')","('Other', 'Unknown')",19435,12,2.0716432485767193e-05,0.68,1.0
14307,14307,"('Response', 'Anger')","('Response', 'Anger')",19435,12,0.0,1.0,1.0
14308,14308,"('Response', 'Anger')","('Response', 'Anticipation')",19435,12,5.599638233663673e-05,0.09,1.0
14309,14309,"('Response', 'Anger')","('Response', 'Arousal')",19435,12,0.0002377375869605925,0.04,1.0
14310,14310,"('Response', 'Anger')","('Response', 'Disgust')",19435,12,6.976066748417356e-07,1.0,1.0
14311,14311,"('Response', 'Anger')","('Response', 'Dominance')",19435,12,0.0007075001887639267,0.0,1.0
14312,14312,"('Response', 'Anger')","('Response', 'Fear')",19435,12,2.1440697298776504e-06,0.95,1.0
14313,14313,"('Response', 'Anger')","('Response', 'Joy')",19435,12,6.37598152795599e-05,0.06,1.0
14314,14314,"('Response', 'Anger')","('Response', 'Sadness')",19435,12,5.182678321361803e-05,0.03,1.0
14315,14315,"('Response', 'Anger')","('Response', 'Surprise')",19435,12,4.780600239393885e-05,0.04,1.0
14316,14316,"('Response', 'Anger')","('Response', 'Trust')",19435,12,8.214805618001022e-05,0.06,1.0
14317,14317,"('Response', 'Anger')","('Response', 'Valence')",19435,12,0.000983404989097429,0.0,1.0
14318,14318,"('Response', 'Anger')","('Stimulus', 'Anger')",19435,12,0.00034806786668184036,0.68,1.0
14319,14319,"('Response', 'Anger')","('Stimulus', 'Anticipation')",19435,12,0.0005744792762586512,0.74,1.0
14320,14320,"('Response', 'Anger')","('Stimulus', 'Arousal')",19435,12,0.0014722897481762363,0.12,1.0
14321,14321,"('Response', 'Anger')","('Stimulus', 'Disgust')",19435,12,0.0004301878144053969,0.19,1.0
14322,14322,"('Response', 'Anger')","('Stimulus', 'Dominance')",19435,12,0.0012032122102103634,0.05,1.0
14323,14323,"('Response', 'Anger')","('Stimulus', 'Fear')",19435,12,0.0005803220919852182,0.31,1.0
14324,14324,"('Response', 'Anger')","('Stimulus', 'Joy')",19435,12,0.00043431440661198084,0.75,1.0
14325,14325,"('Response', 'Anger')","('Stimulus', 'Sadness')",19435,12,0.00037595252524070437,0.92,1.0
14326,14326,"('Response', 'Anger')","('Stimulus', 'Surprise')",19435,12,0.00017428365108174506,0.93,1.0
14327,14327,"('Response', 'Anger')","('Stimulus', 'Trust')",19435,12,0.0007370184919255391,0.46,1.0
14328,14328,"('Response', 'Anger')","('Stimulus', 'Valence')",19435,12,0.0006361364682664942,0.2,1.0
14329,14329,"('Response', 'Anticipation')","('Other', 'Unknown')",19435,12,3.992959270808695e-05,0.82,1.0
14330,14330,"('Response', 'Anticipation')","('Response', 'Anger')",19435,12,3.919585589187162e-06,1.0,1.0
14331,14331,"('Response', 'Anticipation')","('Response', 'Anticipation')",19435,12,0.0,1.0,1.0
14332,14332,"('Response', 'Anticipation')","('Response', 'Arousal')",19435,12,0.0008167369613630574,0.0,1.0
14333,14333,"('Response', 'Anticipation')","('Response', 'Disgust')",19435,12,3.1806424264556983e-06,1.0,1.0
14334,14334,"('Response', 'Anticipation')","('Response', 'Dominance')",19435,12,0.0003864827178307448,0.03,1.0
14335,14335,"('Response', 'Anticipation')","('Response', 'Fear')",19435,12,0.00011961604900312814,0.11,1.0
14336,14336,"('Response', 'Anticipation')","('Response', 'Joy')",19435,12,0.00013764656306772307,0.05,1.0
14337,14337,"('Response', 'Anticipation')","('Response', 'Sadness')",19435,12,0.00017479109806202008,0.01,1.0
14338,14338,"('Response', 'Anticipation')","('Response', 'Surprise')",19435,12,0.00013806271599179875,0.11,1.0
14339,14339,"('Response', 'Anticipation')","('Response', 'Trust')",19435,12,0.0002351925379066511,0.01,1.0
14340,14340,"('Response', 'Anticipation')","('Response', 'Valence')",19435,12,0.0005111813767011738,0.01,1.0
14341,14341,"('Response', 'Anticipation')","('Stimulus', 'Anger')",19435,12,0.00044513057670820155,0.92,1.0
14342,14342,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",19435,12,0.0015535300224243697,0.22,1.0
14343,14343,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",19435,12,0.0031462691791299363,0.05,1.0
14344,14344,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",19435,12,0.00021342859605358173,0.96,1.0
14345,14345,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",19435,12,0.0017396284311937441,0.42,1.0
14346,14346,"('Response', 'Anticipation')","('Stimulus', 'Fear')",19435,12,0.000703764700011775,0.81,1.0
14347,14347,"('Response', 'Anticipation')","('Stimulus', 'Joy')",19435,12,0.0016900721409041982,0.05,1.0
14348,14348,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",19435,12,0.0009448241749363262,0.7,1.0
14349,14349,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",19435,12,0.0009893530792378668,0.15,1.0
14350,14350,"('Response', 'Anticipation')","('Stimulus', 'Trust')",19435,12,0.0022282503955557247,0.0,1.0
14351,14351,"('Response', 'Anticipation')","('Stimulus', 'Valence')",19435,12,0.000570336341958524,0.7,1.0
14352,14352,"('Response', 'Arousal')","('Other', 'Unknown')",19435,12,0.0002062960093213394,0.6,1.0
14353,14353,"('Response', 'Arousal')","('Response', 'Anger')",19435,12,0.0006625560567334242,0.0,1.0
14354,14354,"('Response', 'Arousal')","('Response', 'Anticipation')",19435,12,0.001141476544107412,0.0,1.0
14355,14355,"('Response', 'Arousal')","('Response', 'Arousal')",19435,12,0.0,1.0,1.0
14356,14356,"('Response', 'Arousal')","('Response', 'Disgust')",19435,12,0.00025710166316652503,0.0,1.0
14357,14357,"('Response', 'Arousal')","('Response', 'Dominance')",19435,12,0.0009455483684757047,0.01,1.0
14358,14358,"('Response', 'Arousal')","('Response', 'Fear')",19435,12,0.00026156134950356335,0.01,1.0
14359,14359,"('Response', 'Arousal')","('Response', 'Joy')",19435,12,0.0015984226861317364,0.0,1.0
14360,14360,"('Response', 'Arousal')","('Response', 'Sadness')",19435,12,0.00043393779918652584,0.0,1.0
14361,14361,"('Response', 'Arousal')","('Response', 'Surprise')",19435,12,0.0008107506474189642,0.0,1.0
14362,14362,"('Response', 'Arousal')","('Response', 'Trust')",19435,12,0.0009098899112530454,0.0,1.0
14363,14363,"('Response', 'Arousal')","('Response', 'Valence')",19435,12,0.0006409083951903618,0.14,1.0
14364,14364,"('Response', 'Arousal')","('Stimulus', 'Anger')",19435,12,0.0019845452891118437,0.64,1.0
14365,14365,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",19435,12,0.004419115496807661,0.13,1.0
14366,14366,"('Response', 'Arousal')","('Stimulus', 'Arousal')",19435,12,0.010014008478809965,0.12,1.0
14367,14367,"('Response', 'Arousal')","('Stimulus', 'Disgust')",19435,12,0.0013388287763507597,0.46,1.0
14368,14368,"('Response', 'Arousal')","('Stimulus', 'Dominance')",19435,12,0.0052175111027572135,0.57,1.0
14369,14369,"('Response', 'Arousal')","('Stimulus', 'Fear')",19435,12,0.0024798785386527414,0.62,1.0
14370,14370,"('Response', 'Arousal')","('Stimulus', 'Joy')",19435,12,0.003857958176721182,0.07,1.0
14371,14371,"('Response', 'Arousal')","('Stimulus', 'Sadness')",19435,12,0.0037369535679334935,0.08,1.0
14372,14372,"('Response', 'Arousal')","('Stimulus', 'Surprise')",19435,12,0.001896437715570127,0.37,1.0
14373,14373,"('Response', 'Arousal')","('Stimulus', 'Trust')",19435,12,0.005517624093771289,0.06,1.0
14374,14374,"('Response', 'Arousal')","('Stimulus', 'Valence')",19435,12,0.002340646757414254,0.2,1.0
14375,14375,"('Response', 'Disgust')","('Other', 'Unknown')",19435,12,1.2103743777004805e-05,0.94,1.0
14376,14376,"('Response', 'Disgust')","('Response', 'Anger')",19435,12,5.594134366804368e-07,1.0,1.0
14377,14377,"('Response', 'Disgust')","('Response', 'Anticipation')",19435,12,0.0004866096913899591,0.0,1.0
14378,14378,"('Response', 'Disgust')","('Response', 'Arousal')",19435,12,0.00018413267502713775,0.1,1.0
14379,14379,"('Response', 'Disgust')","('Response', 'Disgust')",19435,12,0.0,1.0,1.0
14380,14380,"('Response', 'Disgust')","('Response', 'Dominance')",19435,12,0.00042573357849029595,0.0,1.0
14381,14381,"('Response', 'Disgust')","('Response', 'Fear')",19435,12,4.371449941077796e-06,0.06,1.0
14382,14382,"('Response', 'Disgust')","('Response', 'Joy')",19435,12,0.0005034255166222009,0.0,1.0
14383,14383,"('Response', 'Disgust')","('Response', 'Sadness')",19435,12,3.4200021569173176e-05,0.06,1.0
14384,14384,"('Response', 'Disgust')","('Response', 'Surprise')",19435,12,4.167037891611961e-05,0.03,1.0
14385,14385,"('Response', 'Disgust')","('Response', 'Trust')",19435,12,0.00029432186070477585,0.0,1.0
14386,14386,"('Response', 'Disgust')","('Response', 'Valence')",19435,12,0.00047172524052238357,0.01,1.0
14387,14387,"('Response', 'Disgust')","('Stimulus', 'Anger')",19435,12,0.00031003027314771043,0.59,1.0
14388,14388,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",19435,12,0.0008267468585800686,0.13,1.0
14389,14389,"('Response', 'Disgust')","('Stimulus', 'Arousal')",19435,12,0.001320161677252242,0.12,1.0
14390,14390,"('Response', 'Disgust')","('Stimulus', 'Disgust')",19435,12,0.0001912736644067374,0.67,1.0
14391,14391,"('Response', 'Disgust')","('Stimulus', 'Dominance')",19435,12,0.0007267947475015897,0.64,1.0
14392,14392,"('Response', 'Disgust')","('Stimulus', 'Fear')",19435,12,0.00045842046597717554,0.53,1.0
14393,14393,"('Response', 'Disgust')","('Stimulus', 'Joy')",19435,12,0.0006233138065853417,0.28,1.0
14394,14394,"('Response', 'Disgust')","('Stimulus', 'Sadness')",19435,12,0.00041948870280580854,0.72,1.0
14395,14395,"('Response', 'Disgust')","('Stimulus', 'Surprise')",19435,12,0.0003729077718427278,0.42,1.0
14396,14396,"('Response', 'Disgust')","('Stimulus', 'Trust')",19435,12,0.0006329583761886245,0.55,1.0
14397,14397,"('Response', 'Disgust')","('Stimulus', 'Valence')",19435,12,0.000593454833435808,0.1,1.0
14398,14398,"('Response', 'Dominance')","('Other', 'Unknown')",19435,12,0.000408224051052718,0.41,1.0
14399,14399,"('Response', 'Dominance')","('Response', 'Anger')",19435,12,0.0004857373808785781,0.0,1.0
14400,14400,"('Response', 'Dominance')","('Response', 'Anticipation')",19435,12,0.001586746154657095,0.0,1.0
14401,14401,"('Response', 'Dominance')","('Response', 'Arousal')",19435,12,0.0009754085268141546,0.0,1.0
14402,14402,"('Response', 'Dominance')","('Response', 'Disgust')",19435,12,0.00017308639014537136,0.04,1.0
14403,14403,"('Response', 'Dominance')","('Response', 'Dominance')",19435,12,0.0,1.0,1.0
14404,14404,"('Response', 'Dominance')","('Response', 'Fear')",19435,12,0.0003348762176604996,0.02,1.0
14405,14405,"('Response', 'Dominance')","('Response', 'Joy')",19435,12,0.002186912225468712,0.0,1.0
14406,14406,"('Response', 'Dominance')","('Response', 'Sadness')",19435,12,0.0005073748868923293,0.01,1.0
14407,14407,"('Response', 'Dominance')","('Response', 'Surprise')",19435,12,0.0010824368359411043,0.0,1.0
14408,14408,"('Response', 'Dominance')","('Response', 'Trust')",19435,12,0.0014902245241297932,0.0,1.0
14409,14409,"('Response', 'Dominance')","('Response', 'Valence')",19435,12,0.00033651004888889027,0.9,1.0
14410,14410,"('Response', 'Dominance')","('Stimulus', 'Anger')",19435,12,0.002742648643867498,0.7,1.0
14411,14411,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",19435,12,0.00655283252654441,0.15,1.0
14412,14412,"('Response', 'Dominance')","('Stimulus', 'Arousal')",19435,12,0.016384176859120973,0.27,1.0
14413,14413,"('Response', 'Dominance')","('Stimulus', 'Disgust')",19435,12,0.001961923797770418,0.5,1.0
14414,14414,"('Response', 'Dominance')","('Stimulus', 'Dominance')",19435,12,0.008298010248524047,0.43,1.0
14415,14415,"('Response', 'Dominance')","('Stimulus', 'Fear')",19435,12,0.0038596829342788133,0.64,1.0
14416,14416,"('Response', 'Dominance')","('Stimulus', 'Joy')",19435,12,0.005472151509324504,0.06,1.0
14417,14417,"('Response', 'Dominance')","('Stimulus', 'Sadness')",19435,12,0.005657006442393695,0.01,1.0
14418,14418,"('Response', 'Dominance')","('Stimulus', 'Surprise')",19435,12,0.003343943254825646,0.07,1.0
14419,14419,"('Response', 'Dominance')","('Stimulus', 'Trust')",19435,12,0.008247724430943721,0.03,1.0
14420,14420,"('Response', 'Dominance')","('Stimulus', 'Valence')",19435,12,0.003224923509055571,0.2,1.0
14421,14421,"('Response', 'Fear')","('Other', 'Unknown')",19435,12,1.6794971410198593e-05,0.97,1.0
14422,14422,"('Response', 'Fear')","('Response', 'Anger')",19435,12,1.212284396901925e-06,1.0,1.0
14423,14423,"('Response', 'Fear')","('Response', 'Anticipation')",19435,12,0.0004175346114166845,0.0,1.0
14424,14424,"('Response', 'Fear')","('Response', 'Arousal')",19435,12,0.0007451256006764217,0.0,1.0
14425,14425,"('Response', 'Fear')","('Response', 'Disgust')",19435,12,1.2404162183058223e-06,1.0,1.0
14426,14426,"('Response', 'Fear')","('Response', 'Dominance')",19435,12,0.0008930984193232871,0.0,1.0
14427,14427,"('Response', 'Fear')","('Response', 'Fear')",19435,12,0.0,1.0,1.0
14428,14428,"('Response', 'Fear')","('Response', 'Joy')",19435,12,0.0004509755197916087,0.0,1.0
14429,14429,"('Response', 'Fear')","('Response', 'Sadness')",19435,12,5.038061084643122e-05,0.05,1.0
14430,14430,"('Response', 'Fear')","('Response', 'Surprise')",19435,12,0.00039861590776793667,0.0,1.0
14431,14431,"('Response', 'Fear')","('Response', 'Trust')",19435,12,0.00035635498714644973,0.0,1.0
14432,14432,"('Response', 'Fear')","('Response', 'Valence')",19435,12,0.0008415440819146613,0.0,1.0
14433,14433,"('Response', 'Fear')","('Stimulus', 'Anger')",19435,12,0.0002707989211050613,0.85,1.0
14434,14434,"('Response', 'Fear')","('Stimulus', 'Anticipation')",19435,12,0.0007817882468807414,0.65,1.0
14435,14435,"('Response', 'Fear')","('Stimulus', 'Arousal')",19435,12,0.0016552988370726195,0.26,1.0
14436,14436,"('Response', 'Fear')","('Stimulus', 'Disgust')",19435,12,0.00048815633726771604,0.22,1.0
14437,14437,"('Response', 'Fear')","('Stimulus', 'Dominance')",19435,12,0.001075663099687185,0.35,1.0
14438,14438,"('Response', 'Fear')","('Stimulus', 'Fear')",19435,12,0.0005885965437617353,0.54,1.0
14439,14439,"('Response', 'Fear')","('Stimulus', 'Joy')",19435,12,0.0010033893965453937,0.12,1.0
14440,14440,"('Response', 'Fear')","('Stimulus', 'Sadness')",19435,12,0.00023695643279464466,1.0,1.0
14441,14441,"('Response', 'Fear')","('Stimulus', 'Surprise')",19435,12,0.0007458561987156907,0.09,1.0
14442,14442,"('Response', 'Fear')","('Stimulus', 'Trust')",19435,12,0.001226213635564919,0.09,1.0
14443,14443,"('Response', 'Fear')","('Stimulus', 'Valence')",19435,12,0.0005281068448487069,0.41,1.0
14444,14444,"('Response', 'Joy')","('Other', 'Unknown')",19435,12,4.110837264707137e-05,0.86,1.0
14445,14445,"('Response', 'Joy')","('Response', 'Anger')",19435,12,3.919585589187162e-06,1.0,1.0
14446,14446,"('Response', 'Joy')","('Response', 'Anticipation')",19435,12,0.00016157816077480694,0.02,1.0
14447,14447,"('Response', 'Joy')","('Response', 'Arousal')",19435,12,0.0009204195562416463,0.0,1.0
14448,14448,"('Response', 'Joy')","('Response', 'Disgust')",19435,12,3.1029847047444024e-06,1.0,1.0
14449,14449,"('Response', 'Joy')","('Response', 'Dominance')",19435,12,0.00033996938359582467,0.08,1.0
14450,14450,"('Response', 'Joy')","('Response', 'Fear')",19435,12,0.0002124637439646741,0.01,1.0
14451,14451,"('Response', 'Joy')","('Response', 'Joy')",19435,12,0.0,1.0,1.0
14452,14452,"('Response', 'Joy')","('Response', 'Sadness')",19435,12,0.00018640825736004367,0.02,1.0
14453,14453,"('Response', 'Joy')","('Response', 'Surprise')",19435,12,9.329652967044917e-05,0.16,1.0
14454,14454,"('Response', 'Joy')","('Response', 'Trust')",19435,12,0.00023746336665519518,0.0,1.0
14455,14455,"('Response', 'Joy')","('Response', 'Valence')",19435,12,0.00033009962860512844,0.1,1.0
14456,14456,"('Response', 'Joy')","('Stimulus', 'Anger')",19435,12,0.0004886904017131419,0.91,1.0
14457,14457,"('Response', 'Joy')","('Stimulus', 'Anticipation')",19435,12,0.0017399686260552048,0.12,1.0
14458,14458,"('Response', 'Joy')","('Stimulus', 'Arousal')",19435,12,0.003370787567197347,0.0,1.0
14459,14459,"('Response', 'Joy')","('Stimulus', 'Disgust')",19435,12,0.0005280004040743357,0.46,1.0
14460,14460,"('Response', 'Joy')","('Stimulus', 'Dominance')",19435,12,0.0015149887919482334,0.82,1.0
14461,14461,"('Response', 'Joy')","('Stimulus', 'Fear')",19435,12,0.0011477701508533595,0.34,1.0
14462,14462,"('Response', 'Joy')","('Stimulus', 'Joy')",19435,12,0.0014762506764109712,0.16,1.0
14463,14463,"('Response', 'Joy')","('Stimulus', 'Sadness')",19435,12,0.0009981886151438752,0.63,1.0
14464,14464,"('Response', 'Joy')","('Stimulus', 'Surprise')",19435,12,0.0010999339226335791,0.1,1.0
14465,14465,"('Response', 'Joy')","('Stimulus', 'Trust')",19435,12,0.002335716703856136,0.0,1.0
14466,14466,"('Response', 'Joy')","('Stimulus', 'Valence')",19435,12,0.0006267718301888085,0.76,1.0
14467,14467,"('Response', 'Sadness')","('Other', 'Unknown')",19435,12,0.00019632080922173646,0.11,1.0
14468,14468,"('Response', 'Sadness')","('Response', 'Anger')",19435,12,2.1453721632837185e-06,1.0,1.0
14469,14469,"('Response', 'Sadness')","('Response', 'Anticipation')",19435,12,0.00014532296287925222,0.01,1.0
14470,14470,"('Response', 'Sadness')","('Response', 'Arousal')",19435,12,0.00047505962628847183,0.0,1.0
14471,14471,"('Response', 'Sadness')","('Response', 'Disgust')",19435,12,1.9386057653637816e-06,1.0,1.0
14472,14472,"('Response', 'Sadness')","('Response', 'Dominance')",19435,12,0.0009874268602995265,0.0,1.0
14473,14473,"('Response', 'Sadness')","('Response', 'Fear')",19435,12,1.226004702811242e-05,0.01,1.0
14474,14474,"('Response', 'Sadness')","('Response', 'Joy')",19435,12,0.0004081260309054136,0.0,1.0
14475,14475,"('Response', 'Sadness')","('Response', 'Sadness')",19435,12,0.0,1.0,1.0
14476,14476,"('Response', 'Sadness')","('Response', 'Surprise')",19435,12,0.0002440422919365403,0.03,1.0
14477,14477,"('Response', 'Sadness')","('Response', 'Trust')",19435,12,0.00011378183854173235,0.05,1.0
14478,14478,"('Response', 'Sadness')","('Response', 'Valence')",19435,12,0.0006680635249142739,0.0,1.0
14479,14479,"('Response', 'Sadness')","('Stimulus', 'Anger')",19435,12,0.0003557725921717824,0.93,1.0
