,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
3900,3900,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",16576,7,0.0002109622242310303,0.58,1.0
3901,3901,"('Response', 'Sadness')","('Stimulus', 'Arousal')",16576,7,0.0007815916256941017,0.84,1.0
3902,3902,"('Response', 'Sadness')","('Stimulus', 'Disgust')",16576,7,0.00011255073589153877,0.18,1.0
3903,3903,"('Response', 'Sadness')","('Stimulus', 'Dominance')",16576,7,0.001225489967269968,0.98,0.9999999999999916
3904,3904,"('Response', 'Sadness')","('Stimulus', 'Fear')",16576,7,0.00015628608869960756,0.45,1.0
3905,3905,"('Response', 'Sadness')","('Stimulus', 'Joy')",16576,7,0.00019328792823391865,0.38,1.0
3906,3906,"('Response', 'Sadness')","('Stimulus', 'Sadness')",16576,7,0.00015984849222675087,0.31,1.0
3907,3907,"('Response', 'Sadness')","('Stimulus', 'Surprise')",16576,7,4.614245837043392e-05,0.7,1.0
3908,3908,"('Response', 'Sadness')","('Stimulus', 'Trust')",16576,7,9.363925884902138e-05,0.85,1.0
3909,3909,"('Response', 'Sadness')","('Stimulus', 'Valence')",16576,7,0.0015059230459642345,0.94,0.9999999999518651
3910,3910,"('Response', 'Surprise')","('Other', 'Unknown')",16576,7,3.8494016378828016e-05,0.81,1.0
3911,3911,"('Response', 'Surprise')","('Response', 'Anger')",16576,7,0.0002074676196046093,0.0,1.0
3912,3912,"('Response', 'Surprise')","('Response', 'Anticipation')",16576,7,0.00022367773870270567,0.02,1.0
3913,3913,"('Response', 'Surprise')","('Response', 'Arousal')",16576,7,0.0003547978915680805,0.01,1.0
3914,3914,"('Response', 'Surprise')","('Response', 'Disgust')",16576,7,1.7881535216150558e-06,1.0,1.0
3915,3915,"('Response', 'Surprise')","('Response', 'Dominance')",16576,7,0.000839123978598788,0.0,1.0
3916,3916,"('Response', 'Surprise')","('Response', 'Fear')",16576,7,0.00023372008152130032,0.01,1.0
3917,3917,"('Response', 'Surprise')","('Response', 'Joy')",16576,7,0.00020126107222130006,0.02,1.0
3918,3918,"('Response', 'Surprise')","('Response', 'Sadness')",16576,7,8.941990518234949e-05,0.08,1.0
3919,3919,"('Response', 'Surprise')","('Response', 'Surprise')",16576,7,0.0,1.0,1.0
3920,3920,"('Response', 'Surprise')","('Response', 'Trust')",16576,7,0.0001965899484845197,0.02,1.0
3921,3921,"('Response', 'Surprise')","('Response', 'Valence')",16576,7,0.00043539954279917957,0.01,1.0
3922,3922,"('Response', 'Surprise')","('Stimulus', 'Anger')",16576,7,4.3968781275023005e-05,0.83,1.0
3923,3923,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",16576,7,9.439637914254121e-05,0.81,1.0
3924,3924,"('Response', 'Surprise')","('Stimulus', 'Arousal')",16576,7,0.0007703986932925651,0.88,1.0
3925,3925,"('Response', 'Surprise')","('Stimulus', 'Disgust')",16576,7,2.157942150022845e-05,0.82,1.0
3926,3926,"('Response', 'Surprise')","('Stimulus', 'Dominance')",16576,7,0.0015222436525619734,0.57,0.9999999999262966
3927,3927,"('Response', 'Surprise')","('Stimulus', 'Fear')",16576,7,0.00014642754038694445,0.41,1.0
3928,3928,"('Response', 'Surprise')","('Stimulus', 'Joy')",16576,7,0.00015861853231947728,0.54,1.0
3929,3929,"('Response', 'Surprise')","('Stimulus', 'Sadness')",16576,7,6.93118979333155e-05,0.75,1.0
3930,3930,"('Response', 'Surprise')","('Stimulus', 'Surprise')",16576,7,0.00011999285893248566,0.37,1.0
3931,3931,"('Response', 'Surprise')","('Stimulus', 'Trust')",16576,7,0.00032451294490294045,0.23,1.0
3932,3932,"('Response', 'Surprise')","('Stimulus', 'Valence')",16576,7,0.0017693181418087587,0.35,0.999999979312346
3933,3933,"('Response', 'Trust')","('Other', 'Unknown')",16576,7,9.505696213433141e-05,0.54,1.0
3934,3934,"('Response', 'Trust')","('Response', 'Anger')",16576,7,1.0731774486007061e-05,0.31,1.0
3935,3935,"('Response', 'Trust')","('Response', 'Anticipation')",16576,7,0.00033302115380984504,0.02,1.0
3936,3936,"('Response', 'Trust')","('Response', 'Arousal')",16576,7,0.0007406177908252635,0.0,1.0
3937,3937,"('Response', 'Trust')","('Response', 'Disgust')",16576,7,3.992842773587809e-06,1.0,1.0
3938,3938,"('Response', 'Trust')","('Response', 'Dominance')",16576,7,0.000827936849103282,0.0,1.0
3939,3939,"('Response', 'Trust')","('Response', 'Fear')",16576,7,0.00017348039046181165,0.03,1.0
3940,3940,"('Response', 'Trust')","('Response', 'Joy')",16576,7,0.0004191858302500295,0.02,1.0
3941,3941,"('Response', 'Trust')","('Response', 'Sadness')",16576,7,0.00010060174403481264,0.14,1.0
3942,3942,"('Response', 'Trust')","('Response', 'Surprise')",16576,7,6.126808994143066e-05,0.15,1.0
3943,3943,"('Response', 'Trust')","('Response', 'Trust')",16576,7,0.0,1.0,1.0
3944,3944,"('Response', 'Trust')","('Response', 'Valence')",16576,7,0.000933448947535249,0.0,1.0
3945,3945,"('Response', 'Trust')","('Stimulus', 'Anger')",16576,7,4.05594631814621e-05,0.92,1.0
3946,3946,"('Response', 'Trust')","('Stimulus', 'Anticipation')",16576,7,0.0005575017659534083,0.14,1.0
3947,3947,"('Response', 'Trust')","('Stimulus', 'Arousal')",16576,7,0.0014919346498911254,0.58,0.9999999999667882
3948,3948,"('Response', 'Trust')","('Stimulus', 'Disgust')",16576,7,1.1382939655592247e-05,0.97,1.0
3949,3949,"('Response', 'Trust')","('Stimulus', 'Dominance')",16576,7,0.0021749667712961857,0.93,0.9999834110012865
3950,3950,"('Response', 'Trust')","('Stimulus', 'Fear')",16576,7,8.6141323121555e-05,0.85,1.0
3951,3951,"('Response', 'Trust')","('Stimulus', 'Joy')",16576,7,0.0007131522845438485,0.04,1.0
3952,3952,"('Response', 'Trust')","('Stimulus', 'Sadness')",16576,7,0.0001017146875481549,0.82,1.0
3953,3953,"('Response', 'Trust')","('Stimulus', 'Surprise')",16576,7,0.0002125941723957021,0.39,1.0
3954,3954,"('Response', 'Trust')","('Stimulus', 'Trust')",16576,7,0.0009223035184953021,0.0,1.0
3955,3955,"('Response', 'Trust')","('Stimulus', 'Valence')",16576,7,0.00263123268779642,0.81,0.9977704422638155
3956,3956,"('Response', 'Valence')","('Other', 'Unknown')",16576,7,0.0002586654246190864,0.55,1.0
3957,3957,"('Response', 'Valence')","('Response', 'Anger')",16576,7,0.001365902695340885,0.0,0.9999999999991012
3958,3958,"('Response', 'Valence')","('Response', 'Anticipation')",16576,7,0.0016499386956735054,0.0,0.9999999983761205
3959,3959,"('Response', 'Valence')","('Response', 'Arousal')",16576,7,0.0016072135195451922,0.0,0.9999999993961213
3960,3960,"('Response', 'Valence')","('Response', 'Disgust')",16576,7,0.0003874903760114964,0.0,1.0
3961,3961,"('Response', 'Valence')","('Response', 'Dominance')",16576,7,0.0010319129092472821,0.04,1.0
3962,3962,"('Response', 'Valence')","('Response', 'Fear')",16576,7,0.0011452474855720958,0.0,0.9999999999999996
3963,3963,"('Response', 'Valence')","('Response', 'Joy')",16576,7,0.0011653672451579025,0.0,0.9999999999999991
3964,3964,"('Response', 'Valence')","('Response', 'Sadness')",16576,7,0.0008866403297132775,0.0,1.0
3965,3965,"('Response', 'Valence')","('Response', 'Surprise')",16576,7,0.0007286905442252177,0.0,1.0
3966,3966,"('Response', 'Valence')","('Response', 'Trust')",16576,7,0.0012636742919063112,0.0,0.9999999999999676
3967,3967,"('Response', 'Valence')","('Response', 'Valence')",16576,7,0.0,1.0,1.0
3968,3968,"('Response', 'Valence')","('Stimulus', 'Anger')",16576,7,0.0005333809792106768,0.3,1.0
3969,3969,"('Response', 'Valence')","('Stimulus', 'Anticipation')",16576,7,0.00047092788566592146,0.96,1.0
3970,3970,"('Response', 'Valence')","('Stimulus', 'Arousal')",16576,7,0.002936878310617828,0.98,0.979999697731286
3971,3971,"('Response', 'Valence')","('Stimulus', 'Disgust')",16576,7,0.0001985499007380011,0.53,1.0
3972,3972,"('Response', 'Valence')","('Stimulus', 'Dominance')",16576,7,0.004957562271505152,0.97,0.0168389124055488
3973,3973,"('Response', 'Valence')","('Stimulus', 'Fear')",16576,7,0.0004795057353009876,0.69,1.0
3974,3974,"('Response', 'Valence')","('Stimulus', 'Joy')",16576,7,0.0009012470395912026,0.2,1.0
3975,3975,"('Response', 'Valence')","('Stimulus', 'Sadness')",16576,7,0.0002641672136039622,0.99,1.0
3976,3976,"('Response', 'Valence')","('Stimulus', 'Surprise')",16576,7,0.0002941932523289457,0.84,1.0
3977,3977,"('Response', 'Valence')","('Stimulus', 'Trust')",16576,7,0.0005890566099134278,0.83,1.0
3978,3978,"('Response', 'Valence')","('Stimulus', 'Valence')",16576,7,0.005324310370230428,0.97,0.0029528353720813527
3979,3979,"('Stimulus', 'Anger')","('Other', 'Unknown')",16576,7,0.0004047845359990534,0.45,1.0
3980,3980,"('Stimulus', 'Anger')","('Response', 'Anger')",16576,7,1.2899933395028428e-05,0.77,1.0
3981,3981,"('Stimulus', 'Anger')","('Response', 'Anticipation')",16576,7,0.0001580017159969323,0.33,1.0
3982,3982,"('Stimulus', 'Anger')","('Response', 'Arousal')",16576,7,0.00047309478189024474,0.36,1.0
3983,3983,"('Stimulus', 'Anger')","('Response', 'Disgust')",16576,7,2.140051530336196e-05,0.78,1.0
3984,3984,"('Stimulus', 'Anger')","('Response', 'Dominance')",16576,7,0.0010336487699348495,0.17,1.0
3985,3985,"('Stimulus', 'Anger')","('Response', 'Fear')",16576,7,0.00013023482996453637,0.1,1.0
3986,3986,"('Stimulus', 'Anger')","('Response', 'Joy')",16576,7,1.5102193176681256e-05,0.66,1.0
3987,3987,"('Stimulus', 'Anger')","('Response', 'Sadness')",16576,7,0.00012950559685115254,0.19,1.0
3988,3988,"('Stimulus', 'Anger')","('Response', 'Surprise')",16576,7,3.272470756557385e-05,0.54,1.0
3989,3989,"('Stimulus', 'Anger')","('Response', 'Trust')",16576,7,0.0002830083448404102,0.07,1.0
3990,3990,"('Stimulus', 'Anger')","('Response', 'Valence')",16576,7,0.0009921109677743561,0.3,1.0
3991,3991,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",16576,7,0.0,1.0,1.0
3992,3992,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",16576,7,0.0018778783560746512,0.01,0.9999998373892492
3993,3993,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",16576,7,0.004782058894579754,0.19,0.03498538785985483
3994,3994,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",16576,7,0.0001789194426664203,0.87,1.0
3995,3995,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",16576,7,0.006453184032113522,0.47,2.9640921598295122e-06
3996,3996,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",16576,7,0.0006981344047621357,0.45,1.0
3997,3997,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",16576,7,0.0009978137730777207,0.18,1.0
3998,3998,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",16576,7,0.0009804571195791878,0.1,1.0
3999,3999,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",16576,7,0.0005994776272607116,0.31,1.0
4000,4000,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",16576,7,0.0013105778284641261,0.19,0.9999999999998439
4001,4001,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",16576,7,0.0070154192512404765,0.36,4.659336116930035e-08
4002,4002,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",16576,7,0.00038739576154712957,0.76,1.0
4003,4003,"('Stimulus', 'Anticipation')","('Response', 'Anger')",16576,7,3.1279719000559574e-05,0.73,1.0
4004,4004,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",16576,7,8.910845325448504e-05,0.76,1.0
4005,4005,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",16576,7,0.0003468837859248584,0.89,1.0
4006,4006,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",16576,7,8.27362633441898e-05,0.34,1.0
4007,4007,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",16576,7,0.0010757860639931535,0.46,1.0
4008,4008,"('Stimulus', 'Anticipation')","('Response', 'Fear')",16576,7,7.20461496542517e-05,0.35,1.0
4009,4009,"('Stimulus', 'Anticipation')","('Response', 'Joy')",16576,7,2.987188543973584e-05,0.42,1.0
4010,4010,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",16576,7,7.241528609016269e-05,0.61,1.0
4011,4011,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",16576,7,0.0002269110664104817,0.12,1.0
4012,4012,"('Stimulus', 'Anticipation')","('Response', 'Trust')",16576,7,6.79898747093212e-05,0.62,1.0
4013,4013,"('Stimulus', 'Anticipation')","('Response', 'Valence')",16576,7,0.001160956278469366,0.45,0.9999999999999992
4014,4014,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",16576,7,0.0006936831496595934,0.52,1.0
4015,4015,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",16576,7,0.0,1.0,1.0
4016,4016,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",16576,7,0.005746185533169736,0.16,0.0002879346714673714
4017,4017,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",16576,7,0.0006007457893456224,0.19,1.0
4018,4018,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",16576,7,0.004570581577756676,1.0,0.07689767133448688
4019,4019,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",16576,7,0.0008513209836846146,0.6,1.0
4020,4020,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",16576,7,0.00170468644408477,0.06,0.9999999945785416
4021,4021,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",16576,7,0.0013536459973856585,0.12,0.9999999999993844
4022,4022,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",16576,7,0.0007060918566837809,0.34,1.0
4023,4023,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",16576,7,0.0011870499381296618,0.54,0.999999999999998
4024,4024,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",16576,7,0.005243132189352227,0.86,0.004445437671637853
4025,4025,"('Stimulus', 'Arousal')","('Other', 'Unknown')",16576,7,0.0006252902738192566,0.87,1.0
4026,4026,"('Stimulus', 'Arousal')","('Response', 'Anger')",16576,7,5.621388593854781e-05,0.97,1.0
4027,4027,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",16576,7,0.0005307231089998599,0.17,1.0
4028,4028,"('Stimulus', 'Arousal')","('Response', 'Arousal')",16576,7,0.0009394614161445418,0.25,1.0
4029,4029,"('Stimulus', 'Arousal')","('Response', 'Disgust')",16576,7,7.639178640464848e-05,0.31,1.0
4030,4030,"('Stimulus', 'Arousal')","('Response', 'Dominance')",16576,7,0.0029516438318320593,0.0,0.9781540110902366
4031,4031,"('Stimulus', 'Arousal')","('Response', 'Fear')",16576,7,0.00011849649816335133,0.73,1.0
4032,4032,"('Stimulus', 'Arousal')","('Response', 'Joy')",16576,7,5.27432008603475e-05,0.57,1.0
4033,4033,"('Stimulus', 'Arousal')","('Response', 'Sadness')",16576,7,0.0002452091454957,0.24,1.0
4034,4034,"('Stimulus', 'Arousal')","('Response', 'Surprise')",16576,7,0.00013409227869171962,0.47,1.0
4035,4035,"('Stimulus', 'Arousal')","('Response', 'Trust')",16576,7,0.00019278276608162,0.39,1.0
4036,4036,"('Stimulus', 'Arousal')","('Response', 'Valence')",16576,7,0.0024097666276680593,0.11,0.9997263910542724
4037,4037,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",16576,7,0.0019789274170530034,0.0,0.9999990843874478
4038,4038,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",16576,7,0.002817003553950911,0.05,0.9907768016121915
4039,4039,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",16576,7,0.0,1.0,1.0
4040,4040,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",16576,7,0.0012380656027244123,0.02,0.9999999999999868
4041,4041,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",16576,7,0.005501941339937766,0.62,0.0011535444900661052
4042,4042,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",16576,7,0.0015275379396422453,0.31,0.9999999999155065
4043,4043,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",16576,7,0.0011460638983753692,0.91,0.9999999999999996
4044,4044,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",16576,7,0.0016367609246506318,0.12,0.999999998797541
4045,4045,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",16576,7,0.0010402807766730143,0.18,1.0
4046,4046,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",16576,7,0.002731800368947586,0.01,0.9950190695114212
4047,4047,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",16576,7,0.0060173008734023484,0.33,5.4664827435768615e-05
4048,4048,"('Stimulus', 'Disgust')","('Other', 'Unknown')",16576,7,0.00015891151962890154,0.89,1.0
4049,4049,"('Stimulus', 'Disgust')","('Response', 'Anger')",16576,7,4.840178930462519e-05,0.63,1.0
4050,4050,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",16576,7,1.0580969782874546e-05,0.95,1.0
4051,4051,"('Stimulus', 'Disgust')","('Response', 'Arousal')",16576,7,0.0003648193850857702,0.28,1.0
4052,4052,"('Stimulus', 'Disgust')","('Response', 'Disgust')",16576,7,2.4171097642071996e-05,0.95,1.0
4053,4053,"('Stimulus', 'Disgust')","('Response', 'Dominance')",16576,7,0.00045175740151620825,0.66,1.0
4054,4054,"('Stimulus', 'Disgust')","('Response', 'Fear')",16576,7,7.362202953358754e-05,0.19,1.0
4055,4055,"('Stimulus', 'Disgust')","('Response', 'Joy')",16576,7,8.584922955922262e-05,0.36,1.0
4056,4056,"('Stimulus', 'Disgust')","('Response', 'Sadness')",16576,7,8.113512347027134e-05,0.27,1.0
4057,4057,"('Stimulus', 'Disgust')","('Response', 'Surprise')",16576,7,6.840063934977176e-05,0.25,1.0
4058,4058,"('Stimulus', 'Disgust')","('Response', 'Trust')",16576,7,0.00011778480182328281,0.24,1.0
4059,4059,"('Stimulus', 'Disgust')","('Response', 'Valence')",16576,7,0.0005299131583618525,0.67,1.0
4060,4060,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",16576,7,0.00029745668317879493,0.74,1.0
4061,4061,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",16576,7,0.0011713991249953334,0.13,0.9999999999999989
4062,4062,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",16576,7,0.00499695200344731,0.0,0.014157464282605559
4063,4063,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",16576,7,0.0,1.0,1.0
4064,4064,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",16576,7,0.0051133152965175096,0.88,0.00831824134293968
4065,4065,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",16576,7,0.0006639876234145985,0.27,1.0
4066,4066,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",16576,7,0.0007634208500373058,0.28,1.0
4067,4067,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",16576,7,0.0008087133963501743,0.11,1.0
4068,4068,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",16576,7,0.00040911807413014206,0.45,1.0
4069,4069,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",16576,7,0.00118863408935465,0.08,0.9999999999999978
4070,4070,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",16576,7,0.006875494921635142,0.31,1.3607552917793697e-07
4071,4071,"('Stimulus', 'Dominance')","('Other', 'Unknown')",16576,7,0.001259292610060397,0.12,0.9999999999999721
4072,4072,"('Stimulus', 'Dominance')","('Response', 'Anger')",16576,7,0.00010886551974060255,0.9,1.0
4073,4073,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",16576,7,0.0004048871301277703,0.73,1.0
4074,4074,"('Stimulus', 'Dominance')","('Response', 'Arousal')",16576,7,0.0008837449442587438,0.47,1.0
4075,4075,"('Stimulus', 'Dominance')","('Response', 'Disgust')",16576,7,6.008708636669439e-07,0.99,1.0
4076,4076,"('Stimulus', 'Dominance')","('Response', 'Dominance')",16576,7,0.002268947880757959,0.16,0.9999448484655858
4077,4077,"('Stimulus', 'Dominance')","('Response', 'Fear')",16576,7,0.00010586470419462319,0.99,1.0
4078,4078,"('Stimulus', 'Dominance')","('Response', 'Joy')",16576,7,0.0001242946257604683,0.34,1.0
4079,4079,"('Stimulus', 'Dominance')","('Response', 'Sadness')",16576,7,0.00015915272410020224,0.65,1.0
4080,4080,"('Stimulus', 'Dominance')","('Response', 'Surprise')",16576,7,0.00017361583844256067,0.37,1.0
4081,4081,"('Stimulus', 'Dominance')","('Response', 'Trust')",16576,7,0.0002216357324728781,0.47,1.0
4082,4082,"('Stimulus', 'Dominance')","('Response', 'Valence')",16576,7,0.0022662445709395523,0.4,0.9999466392836042
4083,4083,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",16576,7,0.0014031797035679344,0.17,0.9999999999972454
4084,4084,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",16576,7,0.002390784180229256,0.43,0.9997766372109763
4085,4085,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",16576,7,0.008111743528913808,0.0,4.9152903969229556e-12
4086,4086,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",16576,7,0.0008348790148648192,0.23,1.0
4087,4087,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",16576,7,0.0,1.0,1.0
4088,4088,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",16576,7,0.0018381499497684666,0.14,0.9999999215275953
4089,4089,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",16576,7,0.001243295068757152,0.97,0.9999999999999841
