,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
5740,5740,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",26534,7,0.002981146573317659,0.29,0.036288488095027605
5741,5741,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",26534,7,0.004371130844615255,0.03,5.32361246197155e-08
5742,5742,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",26534,7,0.0007527746813555869,0.56,0.999999999999996
5743,5743,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",26534,7,0.0037990604070547427,0.4,3.6053012970160836e-05
5744,5744,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",26534,7,0.0021255880446064534,0.19,0.8290229456363353
5745,5745,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",26534,7,0.002562770703270886,0.56,0.29828795906107564
5746,5746,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",26534,7,0.0,1.0,1.0
5747,5747,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",26534,7,0.0017415178101688788,0.32,0.9924644436425151
5748,5748,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",26534,7,0.002785995328923139,0.61,0.11113195756344962
5749,5749,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",26534,7,0.002045878856255922,0.1,0.8928128096792254
5750,5750,"('Stimulus', 'Surprise')","('Other', 'Unknown')",26534,7,0.0010492260514436383,0.17,0.9999999968385532
5751,5751,"('Stimulus', 'Surprise')","('Response', 'Anger')",26534,7,4.0878380896962e-05,0.75,1.0
5752,5752,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",26534,7,6.627388468703372e-06,0.94,1.0
5753,5753,"('Stimulus', 'Surprise')","('Response', 'Arousal')",26534,7,0.000179211976246766,0.84,1.0
5754,5754,"('Stimulus', 'Surprise')","('Response', 'Disgust')",26534,7,3.063450941746126e-05,0.7,1.0
5755,5755,"('Stimulus', 'Surprise')","('Response', 'Dominance')",26534,7,0.00042732117155017926,0.47,1.0
5756,5756,"('Stimulus', 'Surprise')","('Response', 'Fear')",26534,7,1.2824629804515498e-06,0.95,1.0
5757,5757,"('Stimulus', 'Surprise')","('Response', 'Joy')",26534,7,3.576667268089146e-05,0.61,1.0
5758,5758,"('Stimulus', 'Surprise')","('Response', 'Sadness')",26534,7,7.154643438907527e-05,0.48,1.0
5759,5759,"('Stimulus', 'Surprise')","('Response', 'Surprise')",26534,7,1.4836056993164721e-05,0.73,1.0
5760,5760,"('Stimulus', 'Surprise')","('Response', 'Trust')",26534,7,4.773357366139269e-05,0.65,1.0
5761,5761,"('Stimulus', 'Surprise')","('Response', 'Valence')",26534,7,0.0007617133268532253,0.16,0.9999999999999932
5762,5762,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",26534,7,0.0013959111511756244,0.45,0.9999638666184936
5763,5763,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",26534,7,0.0037046749446363308,0.01,9.389314654983938e-05
5764,5764,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",26534,7,0.0036689799314752135,0.41,0.00013354636514062435
5765,5765,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",26534,7,0.0013156438053263466,0.0,0.9999935887000478
5766,5766,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",26534,7,0.0037529225000458594,0.42,5.782745700333436e-05
5767,5767,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",26534,7,0.002181964278151817,0.14,0.772977662071945
5768,5768,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",26534,7,0.002871731216212878,0.26,0.06993437471552832
5769,5769,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",26534,7,0.002028141694397338,0.28,0.9044768019996288
5770,5770,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",26534,7,0.0,1.0,1.0
5771,5771,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",26534,7,0.0032793781459322206,0.12,0.004290188103502013
5772,5772,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",26534,7,0.0011087731500849767,0.98,0.9999999767554228
5773,5773,"('Stimulus', 'Trust')","('Other', 'Unknown')",26534,7,0.0015679272618412583,0.03,0.9992478131327718
5774,5774,"('Stimulus', 'Trust')","('Response', 'Anger')",26534,7,0.00010019406277860894,0.32,1.0
5775,5775,"('Stimulus', 'Trust')","('Response', 'Anticipation')",26534,7,6.147507019827484e-05,0.4,1.0
5776,5776,"('Stimulus', 'Trust')","('Response', 'Arousal')",26534,7,0.00033466621070553994,0.63,1.0
5777,5777,"('Stimulus', 'Trust')","('Response', 'Disgust')",26534,7,5.685213970053553e-08,0.9,1.0
5778,5778,"('Stimulus', 'Trust')","('Response', 'Dominance')",26534,7,0.0005745031201916461,0.49,1.0
5779,5779,"('Stimulus', 'Trust')","('Response', 'Fear')",26534,7,0.00025601037860374746,0.06,1.0
5780,5780,"('Stimulus', 'Trust')","('Response', 'Joy')",26534,7,1.9143809596000306e-05,0.39,1.0
5781,5781,"('Stimulus', 'Trust')","('Response', 'Sadness')",26534,7,0.0002708532994402534,0.01,1.0
5782,5782,"('Stimulus', 'Trust')","('Response', 'Surprise')",26534,7,2.817006532015301e-05,0.68,1.0
5783,5783,"('Stimulus', 'Trust')","('Response', 'Trust')",26534,7,0.0003192399379587312,0.0,1.0
5784,5784,"('Stimulus', 'Trust')","('Response', 'Valence')",26534,7,0.0008248323592484245,0.38,0.9999999999997842
5785,5785,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",26534,7,0.002065288952336124,0.04,0.8789978903618085
5786,5786,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",26534,7,0.003907008105028888,0.01,1.1545951290270473e-05
5787,5787,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",26534,7,0.0034250975712516243,0.61,0.001274730965763582
5788,5788,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",26534,7,0.000897204790670563,0.5,0.9999999999928001
5789,5789,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",26534,7,0.004188203719497327,0.18,4.845906302897163e-07
5790,5790,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",26534,7,0.002024344636284103,0.56,0.9068559770884216
5791,5791,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",26534,7,0.0034394147058585153,0.09,0.001125107594211916
5792,5792,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",26534,7,0.0021909259918576757,0.45,0.7633013913350707
5793,5793,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",26534,7,0.0024361845905268506,0.05,0.45244775347658317
5794,5794,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",26534,7,0.0,1.0,1.0
5795,5795,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",26534,7,0.0014865700339949217,0.92,0.9998012999478407
5796,5796,"('Stimulus', 'Valence')","('Other', 'Unknown')",26534,7,0.0006727445779765244,0.81,1.0
5797,5797,"('Stimulus', 'Valence')","('Response', 'Anger')",26534,7,5.217610496692261e-05,0.41,1.0
5798,5798,"('Stimulus', 'Valence')","('Response', 'Anticipation')",26534,7,0.00018969650731964267,0.07,1.0
5799,5799,"('Stimulus', 'Valence')","('Response', 'Arousal')",26534,7,0.00044848040666863937,0.1,1.0
5800,5800,"('Stimulus', 'Valence')","('Response', 'Disgust')",26534,7,3.226276576149464e-05,0.48,1.0
5801,5801,"('Stimulus', 'Valence')","('Response', 'Dominance')",26534,7,0.0005957884024882954,0.21,1.0
5802,5802,"('Stimulus', 'Valence')","('Response', 'Fear')",26534,7,5.522607724221934e-05,0.52,1.0
5803,5803,"('Stimulus', 'Valence')","('Response', 'Joy')",26534,7,4.658407261374991e-06,0.7,1.0
5804,5804,"('Stimulus', 'Valence')","('Response', 'Sadness')",26534,7,6.41885048343327e-05,0.5,1.0
5805,5805,"('Stimulus', 'Valence')","('Response', 'Surprise')",26534,7,0.00011834940386648769,0.1,1.0
5806,5806,"('Stimulus', 'Valence')","('Response', 'Trust')",26534,7,5.7551753656022374e-05,0.53,1.0
5807,5807,"('Stimulus', 'Valence')","('Response', 'Valence')",26534,7,0.0009958303648748505,0.02,0.9999999995557945
5808,5808,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",26534,7,0.0020138058948347324,0.0,0.9132444480231902
5809,5809,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",26534,7,0.003376914495946331,0.03,0.001926405952946575
5810,5810,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",26534,7,0.003562088464311169,0.58,0.00037107228824295735
5811,5811,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",26534,7,0.0008209755440489004,0.35,0.9999999999998233
5812,5812,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",26534,7,0.0037669448637509227,0.39,5.013840468626185e-05
5813,5813,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",26534,7,0.001939013926524703,0.29,0.9499623611460382
5814,5814,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",26534,7,0.002239803726865597,0.86,0.7072749706698993
5815,5815,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",26534,7,0.0014648179335799705,0.92,0.9998650209222761
5816,5816,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",26534,7,0.001166764887217492,0.95,0.9999998639863037
5817,5817,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",26534,7,0.002090257204513777,0.99,0.8595968742477758
5818,5818,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",26534,7,0.0,1.0,1.0
5819,5819,"('Other', 'Unknown')","('Other', 'Unknown')",26534,7,0.0,1.0,1.0
5820,5820,"('Other', 'Unknown')","('Response', 'Anger')",26534,7,2.2621843489565323e-05,0.3,1.0
5821,5821,"('Other', 'Unknown')","('Response', 'Anticipation')",26534,7,2.3378360903861265e-06,1.0,1.0
5822,5822,"('Other', 'Unknown')","('Response', 'Arousal')",26534,7,0.00012814236737117006,0.68,1.0
5823,5823,"('Other', 'Unknown')","('Response', 'Disgust')",26534,7,1.6412585272155493e-05,0.59,1.0
5824,5824,"('Other', 'Unknown')","('Response', 'Dominance')",26534,7,0.00023088872213955082,0.97,1.0
5825,5825,"('Other', 'Unknown')","('Response', 'Fear')",26534,7,2.2034156663440016e-05,0.63,1.0
5826,5826,"('Other', 'Unknown')","('Response', 'Joy')",26534,7,4.1475591838636854e-05,0.64,1.0
5827,5827,"('Other', 'Unknown')","('Response', 'Sadness')",26534,7,2.3859773546807985e-05,0.29,1.0
5828,5828,"('Other', 'Unknown')","('Response', 'Surprise')",26534,7,2.2154212591118414e-05,0.65,1.0
5829,5829,"('Other', 'Unknown')","('Response', 'Trust')",26534,7,4.549369495945174e-05,0.36,1.0
5830,5830,"('Other', 'Unknown')","('Response', 'Valence')",26534,7,0.00037917650734460166,0.75,1.0
5831,5831,"('Other', 'Unknown')","('Stimulus', 'Anger')",26534,7,0.0006181750550125199,0.56,1.0
5832,5832,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",26534,7,0.002132780428222513,0.05,0.8223583092694973
5833,5833,"('Other', 'Unknown')","('Stimulus', 'Arousal')",26534,7,0.004467892746924879,0.28,1.5857580804023996e-08
5834,5834,"('Other', 'Unknown')","('Stimulus', 'Disgust')",26534,7,0.0003538885500608391,0.61,1.0
5835,5835,"('Other', 'Unknown')","('Stimulus', 'Dominance')",26534,7,0.0023231203213949247,0.84,0.6020911917450376
5836,5836,"('Other', 'Unknown')","('Stimulus', 'Fear')",26534,7,0.0009638244970470301,0.39,0.9999999998743525
5837,5837,"('Other', 'Unknown')","('Stimulus', 'Joy')",26534,7,0.0014789888454877476,0.64,0.9998260852748143
5838,5838,"('Other', 'Unknown')","('Stimulus', 'Sadness')",26534,7,0.0006030021055598699,0.99,1.0
5839,5839,"('Other', 'Unknown')","('Stimulus', 'Surprise')",26534,7,0.0007446119738254785,0.59,0.9999999999999976
5840,5840,"('Other', 'Unknown')","('Stimulus', 'Trust')",26534,7,0.001594877842883171,0.57,0.9988741808263697
5841,5841,"('Other', 'Unknown')","('Stimulus', 'Valence')",26534,7,0.0009141577276063721,0.35,0.9999999999846201
5842,5842,"('Response', 'Anger')","('Other', 'Unknown')",26534,7,2.742650164708012e-05,0.54,1.0
5843,5843,"('Response', 'Anger')","('Response', 'Anger')",26534,7,0.0,1.0,1.0
5844,5844,"('Response', 'Anger')","('Response', 'Anticipation')",26534,7,0.00012726730525788486,0.02,1.0
5845,5845,"('Response', 'Anger')","('Response', 'Arousal')",26534,7,0.0003596939462803711,0.0,1.0
5846,5846,"('Response', 'Anger')","('Response', 'Disgust')",26534,7,1.2901557058480086e-05,0.02,1.0
5847,5847,"('Response', 'Anger')","('Response', 'Dominance')",26534,7,0.00027673005711282314,0.01,1.0
5848,5848,"('Response', 'Anger')","('Response', 'Fear')",26534,7,0.00018425439164747136,0.0,1.0
5849,5849,"('Response', 'Anger')","('Response', 'Joy')",26534,7,0.00013259398037218884,0.0,1.0
5850,5850,"('Response', 'Anger')","('Response', 'Sadness')",26534,7,5.021219255556618e-05,0.01,1.0
5851,5851,"('Response', 'Anger')","('Response', 'Surprise')",26534,7,7.64470108775557e-06,0.0,1.0
5852,5852,"('Response', 'Anger')","('Response', 'Trust')",26534,7,4.854720582776334e-05,0.06,1.0
5853,5853,"('Response', 'Anger')","('Response', 'Valence')",26534,7,0.00021208057802614742,0.03,1.0
5854,5854,"('Response', 'Anger')","('Stimulus', 'Anger')",26534,7,0.0003072255063669573,0.1,1.0
5855,5855,"('Response', 'Anger')","('Stimulus', 'Anticipation')",26534,7,0.00020902983585295316,0.86,1.0
5856,5856,"('Response', 'Anger')","('Stimulus', 'Arousal')",26534,7,0.0007087647809632626,0.99,0.9999999999999998
5857,5857,"('Response', 'Anger')","('Stimulus', 'Disgust')",26534,7,3.1918370039218954e-05,0.84,1.0
5858,5858,"('Response', 'Anger')","('Stimulus', 'Dominance')",26534,7,0.0007739466862618569,0.12,0.9999999999999862
5859,5859,"('Response', 'Anger')","('Stimulus', 'Fear')",26534,7,0.0002536423359810485,0.36,1.0
5860,5860,"('Response', 'Anger')","('Stimulus', 'Joy')",26534,7,0.0004321766687234802,0.21,1.0
5861,5861,"('Response', 'Anger')","('Stimulus', 'Sadness')",26534,7,0.00021800613517704314,0.45,1.0
5862,5862,"('Response', 'Anger')","('Stimulus', 'Surprise')",26534,7,0.0002629255884056027,0.21,1.0
5863,5863,"('Response', 'Anger')","('Stimulus', 'Trust')",26534,7,0.0004988828269863631,0.17,1.0
5864,5864,"('Response', 'Anger')","('Stimulus', 'Valence')",26534,7,0.00013009057799817834,0.72,1.0
5865,5865,"('Response', 'Anticipation')","('Other', 'Unknown')",26534,7,4.0251465039713685e-05,0.73,1.0
5866,5866,"('Response', 'Anticipation')","('Response', 'Anger')",26534,7,1.2330971732482592e-05,0.04,1.0
5867,5867,"('Response', 'Anticipation')","('Response', 'Anticipation')",26534,7,0.0,1.0,1.0
5868,5868,"('Response', 'Anticipation')","('Response', 'Arousal')",26534,7,0.0007943699436032445,0.0,0.9999999999999573
5869,5869,"('Response', 'Anticipation')","('Response', 'Disgust')",26534,7,8.405223607197406e-06,0.03,1.0
5870,5870,"('Response', 'Anticipation')","('Response', 'Dominance')",26534,7,0.0012056279077915654,0.0,0.9999995932912886
5871,5871,"('Response', 'Anticipation')","('Response', 'Fear')",26534,7,0.00010737155155605627,0.0,1.0
5872,5872,"('Response', 'Anticipation')","('Response', 'Joy')",26534,7,0.000171662680869552,0.01,1.0
5873,5873,"('Response', 'Anticipation')","('Response', 'Sadness')",26534,7,1.3913405857337557e-05,0.1,1.0
5874,5874,"('Response', 'Anticipation')","('Response', 'Surprise')",26534,7,0.0001844852576612889,0.02,1.0
5875,5875,"('Response', 'Anticipation')","('Response', 'Trust')",26534,7,0.00011805687325935602,0.03,1.0
5876,5876,"('Response', 'Anticipation')","('Response', 'Valence')",26534,7,0.0009605667293800477,0.0,0.9999999998899334
5877,5877,"('Response', 'Anticipation')","('Stimulus', 'Anger')",26534,7,0.00030405768451437025,0.38,1.0
5878,5878,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",26534,7,0.0004642185888814256,0.79,1.0
5879,5879,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",26534,7,0.0019211752851106528,0.52,0.9566615589761932
5880,5880,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",26534,7,7.334015643924436e-05,0.88,1.0
5881,5881,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",26534,7,0.001185402259054301,0.31,0.9999997680492803
5882,5882,"('Response', 'Anticipation')","('Stimulus', 'Fear')",26534,7,0.0005457960188568359,0.15,1.0
5883,5883,"('Response', 'Anticipation')","('Stimulus', 'Joy')",26534,7,0.0005535966701361994,0.52,1.0
5884,5884,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",26534,7,0.00021870483966757314,0.83,1.0
5885,5885,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",26534,7,0.00023396926488620053,0.7,1.0
5886,5886,"('Response', 'Anticipation')","('Stimulus', 'Trust')",26534,7,0.0005365916199881695,0.78,1.0
5887,5887,"('Response', 'Anticipation')","('Stimulus', 'Valence')",26534,7,0.00026617523206189553,0.66,1.0
5888,5888,"('Response', 'Arousal')","('Other', 'Unknown')",26534,7,0.0002566625487362506,0.42,1.0
5889,5889,"('Response', 'Arousal')","('Response', 'Anger')",26534,7,0.0001350878370276248,0.03,1.0
5890,5890,"('Response', 'Arousal')","('Response', 'Anticipation')",26534,7,0.00014260621686873788,0.09,1.0
5891,5891,"('Response', 'Arousal')","('Response', 'Arousal')",26534,7,0.0,1.0,1.0
5892,5892,"('Response', 'Arousal')","('Response', 'Disgust')",26534,7,0.00019030171049730344,0.01,1.0
5893,5893,"('Response', 'Arousal')","('Response', 'Dominance')",26534,7,0.001389821094337224,0.0,0.9999680678176199
5894,5894,"('Response', 'Arousal')","('Response', 'Fear')",26534,7,0.00014392050240112387,0.0,1.0
5895,5895,"('Response', 'Arousal')","('Response', 'Joy')",26534,7,0.00022205654394036095,0.02,1.0
5896,5896,"('Response', 'Arousal')","('Response', 'Sadness')",26534,7,0.00012566395042692575,0.0,1.0
5897,5897,"('Response', 'Arousal')","('Response', 'Surprise')",26534,7,0.0002153883034900518,0.05,1.0
5898,5898,"('Response', 'Arousal')","('Response', 'Trust')",26534,7,0.0005385886458614706,0.0,1.0
5899,5899,"('Response', 'Arousal')","('Response', 'Valence')",26534,7,0.0013090069726298297,0.0,0.9999944986888466
5900,5900,"('Response', 'Arousal')","('Stimulus', 'Anger')",26534,7,0.0007381601327165251,0.14,0.9999999999999983
5901,5901,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",26534,7,0.0011226153254015666,0.78,0.9999999640235055
5902,5902,"('Response', 'Arousal')","('Stimulus', 'Arousal')",26534,7,0.0024132998054029607,1.0,0.4824994066718281
5903,5903,"('Response', 'Arousal')","('Stimulus', 'Disgust')",26534,7,0.00042581738326422807,0.38,1.0
5904,5904,"('Response', 'Arousal')","('Stimulus', 'Dominance')",26534,7,0.002101255868787102,0.76,0.8504686450993659
5905,5905,"('Response', 'Arousal')","('Stimulus', 'Fear')",26534,7,0.0010191328794738627,0.14,0.9999999989313902
5906,5906,"('Response', 'Arousal')","('Stimulus', 'Joy')",26534,7,0.001312845344007802,0.47,0.9999939882668794
5907,5907,"('Response', 'Arousal')","('Stimulus', 'Sadness')",26534,7,0.0009170687236219787,0.27,0.9999999999825181
5908,5908,"('Response', 'Arousal')","('Stimulus', 'Surprise')",26534,7,0.0003892025677820384,0.97,1.0
5909,5909,"('Response', 'Arousal')","('Stimulus', 'Trust')",26534,7,0.001192593436743071,0.79,0.9999997162004064
5910,5910,"('Response', 'Arousal')","('Stimulus', 'Valence')",26534,7,0.000662976449783703,0.63,1.0
5911,5911,"('Response', 'Disgust')","('Other', 'Unknown')",26534,7,2.4685121575132948e-05,0.22,1.0
5912,5912,"('Response', 'Disgust')","('Response', 'Anger')",26534,7,2.728790471011698e-05,0.01,1.0
5913,5913,"('Response', 'Disgust')","('Response', 'Anticipation')",26534,7,0.00013937709529958343,0.02,1.0
5914,5914,"('Response', 'Disgust')","('Response', 'Arousal')",26534,7,0.0001861518679148898,0.02,1.0
5915,5915,"('Response', 'Disgust')","('Response', 'Disgust')",26534,7,0.0,1.0,1.0
5916,5916,"('Response', 'Disgust')","('Response', 'Dominance')",26534,7,0.0003691205512740312,0.0,1.0
5917,5917,"('Response', 'Disgust')","('Response', 'Fear')",26534,7,0.000459246730615427,0.0,1.0
5918,5918,"('Response', 'Disgust')","('Response', 'Joy')",26534,7,0.00014276625513523201,0.0,1.0
5919,5919,"('Response', 'Disgust')","('Response', 'Sadness')",26534,7,4.100732461181714e-05,0.04,1.0
5920,5920,"('Response', 'Disgust')","('Response', 'Surprise')",26534,7,0.0001704687575419073,0.0,1.0
5921,5921,"('Response', 'Disgust')","('Response', 'Trust')",26534,7,0.00016301479206533526,0.0,1.0
5922,5922,"('Response', 'Disgust')","('Response', 'Valence')",26534,7,0.0003410982192512074,0.02,1.0
5923,5923,"('Response', 'Disgust')","('Stimulus', 'Anger')",26534,7,0.00023065298183110088,0.12,1.0
5924,5924,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",26534,7,0.00018190434028858942,0.85,1.0
5925,5925,"('Response', 'Disgust')","('Stimulus', 'Arousal')",26534,7,0.0005137991280942271,1.0,1.0
5926,5926,"('Response', 'Disgust')","('Stimulus', 'Disgust')",26534,7,1.2120042711777665e-05,1.0,1.0
5927,5927,"('Response', 'Disgust')","('Stimulus', 'Dominance')",26534,7,0.00045275025392147594,0.56,1.0
5928,5928,"('Response', 'Disgust')","('Stimulus', 'Fear')",26534,7,0.00022310250939378963,0.34,1.0
5929,5929,"('Response', 'Disgust')","('Stimulus', 'Joy')",26534,7,0.00022288373584189458,0.58,1.0
5930,5930,"('Response', 'Disgust')","('Stimulus', 'Sadness')",26534,7,0.0001703865143118238,0.59,1.0
