,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
8069,8069,"('Response', 'Dominance')","('Stimulus', 'Sadness')",19010,7,0.0006573258198758951,0.68,1.0
8070,8070,"('Response', 'Dominance')","('Stimulus', 'Surprise')",19010,7,0.00023204447160133236,0.94,1.0
8071,8071,"('Response', 'Dominance')","('Stimulus', 'Trust')",19010,7,0.0010219812561086561,0.45,0.9999999999999989
8072,8072,"('Response', 'Dominance')","('Stimulus', 'Valence')",19010,7,0.00028764154609429114,1.0,1.0
8073,8073,"('Response', 'Fear')","('Other', 'Unknown')",19010,7,8.976419504608745e-06,0.96,1.0
8074,8074,"('Response', 'Fear')","('Response', 'Anger')",19010,7,8.39581385049352e-05,0.0,1.0
8075,8075,"('Response', 'Fear')","('Response', 'Anticipation')",19010,7,2.4033978711377666e-07,1.0,1.0
8076,8076,"('Response', 'Fear')","('Response', 'Arousal')",19010,7,0.0005452351519984447,0.0,1.0
8077,8077,"('Response', 'Fear')","('Response', 'Disgust')",19010,7,1.2013502931288472e-07,1.0,1.0
8078,8078,"('Response', 'Fear')","('Response', 'Dominance')",19010,7,0.00013097536246032567,0.01,1.0
8079,8079,"('Response', 'Fear')","('Response', 'Fear')",19010,7,0.0,1.0,1.0
8080,8080,"('Response', 'Fear')","('Response', 'Joy')",19010,7,3.610907674908772e-07,1.0,1.0
8081,8081,"('Response', 'Fear')","('Response', 'Sadness')",19010,7,2.0071204984375358e-07,1.0,1.0
8082,8082,"('Response', 'Fear')","('Response', 'Surprise')",19010,7,1.2807309963608469e-07,1.0,1.0
8083,8083,"('Response', 'Fear')","('Response', 'Trust')",19010,7,6.699588037749317e-06,0.0,1.0
8084,8084,"('Response', 'Fear')","('Response', 'Valence')",19010,7,0.0002612629574191621,0.0,1.0
8085,8085,"('Response', 'Fear')","('Stimulus', 'Anger')",19010,7,0.00010535789535759917,0.53,1.0
8086,8086,"('Response', 'Fear')","('Stimulus', 'Anticipation')",19010,7,0.00012217297438982862,0.8,1.0
8087,8087,"('Response', 'Fear')","('Stimulus', 'Arousal')",19010,7,0.0005940151283304354,0.18,1.0
8088,8088,"('Response', 'Fear')","('Stimulus', 'Disgust')",19010,7,5.84674129493093e-05,0.34,1.0
8089,8089,"('Response', 'Fear')","('Stimulus', 'Dominance')",19010,7,0.0005547152376816879,0.1,1.0
8090,8090,"('Response', 'Fear')","('Stimulus', 'Fear')",19010,7,0.0001411023548917758,0.56,1.0
8091,8091,"('Response', 'Fear')","('Stimulus', 'Joy')",19010,7,0.00012217000126436262,0.61,1.0
8092,8092,"('Response', 'Fear')","('Stimulus', 'Sadness')",19010,7,0.00011004020721508821,0.66,1.0
8093,8093,"('Response', 'Fear')","('Stimulus', 'Surprise')",19010,7,6.56153852601009e-05,0.7,1.0
8094,8094,"('Response', 'Fear')","('Stimulus', 'Trust')",19010,7,0.0001365053325073834,0.73,1.0
8095,8095,"('Response', 'Fear')","('Stimulus', 'Valence')",19010,7,8.833750817244476e-05,0.76,1.0
8096,8096,"('Response', 'Joy')","('Other', 'Unknown')",19010,7,8.976419504608745e-06,0.9,1.0
8097,8097,"('Response', 'Joy')","('Response', 'Anger')",19010,7,0.0002291218124807925,0.0,1.0
8098,8098,"('Response', 'Joy')","('Response', 'Anticipation')",19010,7,2.163001011743698e-07,1.0,1.0
8099,8099,"('Response', 'Joy')","('Response', 'Arousal')",19010,7,0.00013348368341105992,0.02,1.0
8100,8100,"('Response', 'Joy')","('Response', 'Disgust')",19010,7,2.2027660528391663e-07,1.0,1.0
8101,8101,"('Response', 'Joy')","('Response', 'Dominance')",19010,7,0.00017214496360525085,0.05,1.0
8102,8102,"('Response', 'Joy')","('Response', 'Fear')",19010,7,0.00033118075756556815,0.0,1.0
8103,8103,"('Response', 'Joy')","('Response', 'Joy')",19010,7,0.0,1.0,1.0
8104,8104,"('Response', 'Joy')","('Response', 'Sadness')",19010,7,0.0003302925443224567,0.0,1.0
8105,8105,"('Response', 'Joy')","('Response', 'Surprise')",19010,7,1.600998160302885e-07,1.0,1.0
8106,8106,"('Response', 'Joy')","('Response', 'Trust')",19010,7,6.26217887884344e-05,0.01,1.0
8107,8107,"('Response', 'Joy')","('Response', 'Valence')",19010,7,0.00011228042928751954,0.07,1.0
8108,8108,"('Response', 'Joy')","('Stimulus', 'Anger')",19010,7,0.00046382762894004847,0.03,1.0
8109,8109,"('Response', 'Joy')","('Stimulus', 'Anticipation')",19010,7,0.00011817632357152706,0.87,1.0
8110,8110,"('Response', 'Joy')","('Stimulus', 'Arousal')",19010,7,0.00048085684854126166,0.85,1.0
8111,8111,"('Response', 'Joy')","('Stimulus', 'Disgust')",19010,7,5.205363940437143e-05,0.62,1.0
8112,8112,"('Response', 'Joy')","('Stimulus', 'Dominance')",19010,7,0.0004240111138714271,0.38,1.0
8113,8113,"('Response', 'Joy')","('Stimulus', 'Fear')",19010,7,4.575512577195016e-05,1.0,1.0
8114,8114,"('Response', 'Joy')","('Stimulus', 'Joy')",19010,7,0.00023380425102807577,0.31,1.0
8115,8115,"('Response', 'Joy')","('Stimulus', 'Sadness')",19010,7,0.0001595520677790487,0.57,1.0
8116,8116,"('Response', 'Joy')","('Stimulus', 'Surprise')",19010,7,2.75793058623022e-05,0.94,1.0
8117,8117,"('Response', 'Joy')","('Stimulus', 'Trust')",19010,7,7.928179033764742e-05,0.95,1.0
8118,8118,"('Response', 'Joy')","('Stimulus', 'Valence')",19010,7,8.560973331103487e-05,0.81,1.0
8119,8119,"('Response', 'Sadness')","('Other', 'Unknown')",19010,7,1.0609109015609463e-05,0.92,1.0
8120,8120,"('Response', 'Sadness')","('Response', 'Anger')",19010,7,5.822505111489916e-05,0.03,1.0
8121,8121,"('Response', 'Sadness')","('Response', 'Anticipation')",19010,7,2.6438074179094764e-07,1.0,1.0
8122,8122,"('Response', 'Sadness')","('Response', 'Arousal')",19010,7,0.0003684929377907414,0.0,1.0
8123,8123,"('Response', 'Sadness')","('Response', 'Disgust')",19010,7,1.2013502931288472e-07,1.0,1.0
8124,8124,"('Response', 'Sadness')","('Response', 'Dominance')",19010,7,5.8770677696449266e-05,0.09,1.0
8125,8125,"('Response', 'Sadness')","('Response', 'Fear')",19010,7,1.8148240920680923e-05,0.01,1.0
8126,8126,"('Response', 'Sadness')","('Response', 'Joy')",19010,7,8.854146995698114e-06,0.03,1.0
8127,8127,"('Response', 'Sadness')","('Response', 'Sadness')",19010,7,0.0,1.0,1.0
8128,8128,"('Response', 'Sadness')","('Response', 'Surprise')",19010,7,1.2807309963608469e-07,1.0,1.0
8129,8129,"('Response', 'Sadness')","('Response', 'Trust')",19010,7,1.3715375308753712e-05,0.01,1.0
8130,8130,"('Response', 'Sadness')","('Response', 'Valence')",19010,7,0.00017970867199671207,0.09,1.0
8131,8131,"('Response', 'Sadness')","('Stimulus', 'Anger')",19010,7,0.0002917722710387451,0.16,1.0
8132,8132,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",19010,7,0.00014106074788790783,0.78,1.0
8133,8133,"('Response', 'Sadness')","('Stimulus', 'Arousal')",19010,7,0.0007534478874461006,0.01,1.0
8134,8134,"('Response', 'Sadness')","('Stimulus', 'Disgust')",19010,7,6.959974207889303e-05,0.5,1.0
8135,8135,"('Response', 'Sadness')","('Stimulus', 'Dominance')",19010,7,0.0006232532607347567,0.13,1.0
8136,8136,"('Response', 'Sadness')","('Stimulus', 'Fear')",19010,7,0.00015578105591706313,0.62,1.0
8137,8137,"('Response', 'Sadness')","('Stimulus', 'Joy')",19010,7,0.00011789443297991229,0.82,1.0
8138,8138,"('Response', 'Sadness')","('Stimulus', 'Sadness')",19010,7,0.00015995104762928054,0.6,1.0
8139,8139,"('Response', 'Sadness')","('Stimulus', 'Surprise')",19010,7,7.890817741542373e-05,0.62,1.0
8140,8140,"('Response', 'Sadness')","('Stimulus', 'Trust')",19010,7,0.0001637014869268135,0.88,1.0
8141,8141,"('Response', 'Sadness')","('Stimulus', 'Valence')",19010,7,0.00010069301472147684,0.79,1.0
8142,8142,"('Response', 'Surprise')","('Other', 'Unknown')",19010,7,3.2634923665556687e-06,0.95,1.0
8143,8143,"('Response', 'Surprise')","('Response', 'Anger')",19010,7,0.00046079185682611906,0.01,1.0
8144,8144,"('Response', 'Surprise')","('Response', 'Anticipation')",19010,7,7.208862221136018e-08,1.0,1.0
8145,8145,"('Response', 'Surprise')","('Response', 'Arousal')",19010,7,0.00018646717260546443,0.01,1.0
8146,8146,"('Response', 'Surprise')","('Response', 'Disgust')",19010,7,6.006276213316616e-08,1.0,1.0
8147,8147,"('Response', 'Surprise')","('Response', 'Dominance')",19010,7,1.7275898011975446e-05,0.01,1.0
8148,8148,"('Response', 'Surprise')","('Response', 'Fear')",19010,7,1.0831291795381892e-07,1.0,1.0
8149,8149,"('Response', 'Surprise')","('Response', 'Joy')",19010,7,0.0004061561848961334,0.0,1.0
8150,8150,"('Response', 'Surprise')","('Response', 'Sadness')",19010,7,8.027845243340754e-08,1.0,1.0
8151,8151,"('Response', 'Surprise')","('Response', 'Surprise')",19010,7,0.0,1.0,1.0
8152,8152,"('Response', 'Surprise')","('Response', 'Trust')",19010,7,0.0004173172494579322,0.0,1.0
8153,8153,"('Response', 'Surprise')","('Response', 'Valence')",19010,7,2.780102032171471e-05,0.01,1.0
8154,8154,"('Response', 'Surprise')","('Stimulus', 'Anger')",19010,7,0.00010799665428284462,0.29,1.0
8155,8155,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",19010,7,0.00020140472127668768,0.09,1.0
8156,8156,"('Response', 'Surprise')","('Stimulus', 'Arousal')",19010,7,0.00021701427406096914,0.33,1.0
8157,8157,"('Response', 'Surprise')","('Stimulus', 'Disgust')",19010,7,2.0667833759533413e-05,0.43,1.0
8158,8158,"('Response', 'Surprise')","('Stimulus', 'Dominance')",19010,7,0.0001054492004169284,0.71,1.0
8159,8159,"('Response', 'Surprise')","('Stimulus', 'Fear')",19010,7,4.308517783932601e-05,0.6,1.0
8160,8160,"('Response', 'Surprise')","('Stimulus', 'Joy')",19010,7,0.0001876631868072175,0.14,1.0
8161,8161,"('Response', 'Surprise')","('Stimulus', 'Sadness')",19010,7,0.00010933580341869196,0.26,1.0
8162,8162,"('Response', 'Surprise')","('Stimulus', 'Surprise')",19010,7,2.138324260602197e-05,0.93,1.0
8163,8163,"('Response', 'Surprise')","('Stimulus', 'Trust')",19010,7,0.00017177023398135536,0.28,1.0
8164,8164,"('Response', 'Surprise')","('Stimulus', 'Valence')",19010,7,2.7017538786988602e-05,0.97,1.0
8165,8165,"('Response', 'Trust')","('Other', 'Unknown')",19010,7,1.2241987324198391e-05,0.93,1.0
8166,8166,"('Response', 'Trust')","('Response', 'Anger')",19010,7,0.0001239715378930671,0.01,1.0
8167,8167,"('Response', 'Trust')","('Response', 'Anticipation')",19010,7,2.6438074179094764e-07,1.0,1.0
8168,8168,"('Response', 'Trust')","('Response', 'Arousal')",19010,7,0.0005590792667698926,0.0,1.0
8169,8169,"('Response', 'Trust')","('Response', 'Disgust')",19010,7,2.8037423416260917e-07,1.0,1.0
8170,8170,"('Response', 'Trust')","('Response', 'Dominance')",19010,7,0.00041750978684187864,0.0,1.0
8171,8171,"('Response', 'Trust')","('Response', 'Fear')",19010,7,0.00031218611842864764,0.0,1.0
8172,8172,"('Response', 'Trust')","('Response', 'Joy')",19010,7,4.18839461966695e-05,0.01,1.0
8173,8173,"('Response', 'Trust')","('Response', 'Sadness')",19010,7,0.0003158488986081409,0.0,1.0
8174,8174,"('Response', 'Trust')","('Response', 'Surprise')",19010,7,2.081462244266099e-07,1.0,1.0
8175,8175,"('Response', 'Trust')","('Response', 'Trust')",19010,7,0.0,1.0,1.0
8176,8176,"('Response', 'Trust')","('Response', 'Valence')",19010,7,0.00024283648525380645,0.0,1.0
8177,8177,"('Response', 'Trust')","('Stimulus', 'Anger')",19010,7,0.0004925337373042322,0.02,1.0
8178,8178,"('Response', 'Trust')","('Stimulus', 'Anticipation')",19010,7,0.00036363992752868306,0.21,1.0
8179,8179,"('Response', 'Trust')","('Stimulus', 'Arousal')",19010,7,0.0008130823174506896,0.12,1.0
8180,8180,"('Response', 'Trust')","('Stimulus', 'Disgust')",19010,7,7.051500341308261e-05,0.72,1.0
8181,8181,"('Response', 'Trust')","('Stimulus', 'Dominance')",19010,7,0.0005982844533841041,0.29,1.0
8182,8182,"('Response', 'Trust')","('Stimulus', 'Fear')",19010,7,9.991144811677117e-05,0.95,1.0
8183,8183,"('Response', 'Trust')","('Stimulus', 'Joy')",19010,7,0.0002878903357357328,0.37,1.0
8184,8184,"('Response', 'Trust')","('Stimulus', 'Sadness')",19010,7,0.0003279392332377241,0.23,1.0
8185,8185,"('Response', 'Trust')","('Stimulus', 'Surprise')",19010,7,2.870147309327972e-05,0.96,1.0
8186,8186,"('Response', 'Trust')","('Stimulus', 'Trust')",19010,7,0.0002021356427397921,0.69,1.0
8187,8187,"('Response', 'Trust')","('Stimulus', 'Valence')",19010,7,0.00011631880019841273,0.76,1.0
8188,8188,"('Response', 'Valence')","('Other', 'Unknown')",19010,7,1.0192125958269592e-05,1.0,1.0
8189,8189,"('Response', 'Valence')","('Response', 'Anger')",19010,7,0.0008332948799798768,0.0,1.0
8190,8190,"('Response', 'Valence')","('Response', 'Anticipation')",19010,7,0.0001917014672011617,0.0,1.0
8191,8191,"('Response', 'Valence')","('Response', 'Arousal')",19010,7,0.0011300932462365912,0.0,0.9999999999999031
8192,8192,"('Response', 'Valence')","('Response', 'Disgust')",19010,7,0.00020658227969987507,0.01,1.0
8193,8193,"('Response', 'Valence')","('Response', 'Dominance')",19010,7,0.0007749855639679711,0.0,1.0
8194,8194,"('Response', 'Valence')","('Response', 'Fear')",19010,7,0.0012903586188968722,0.0,0.9999999999759648
8195,8195,"('Response', 'Valence')","('Response', 'Joy')",19010,7,0.0004302280586606273,0.0,1.0
8196,8196,"('Response', 'Valence')","('Response', 'Sadness')",19010,7,0.001136472072863808,0.0,0.9999999999998765
8197,8197,"('Response', 'Valence')","('Response', 'Surprise')",19010,7,0.00022539063819480148,0.0,1.0
8198,8198,"('Response', 'Valence')","('Response', 'Trust')",19010,7,0.00039547793877567415,0.0,1.0
8199,8199,"('Response', 'Valence')","('Response', 'Valence')",19010,7,0.0,1.0,1.0
8200,8200,"('Response', 'Valence')","('Stimulus', 'Anger')",19010,7,0.0003773180845302331,0.96,1.0
8201,8201,"('Response', 'Valence')","('Stimulus', 'Anticipation')",19010,7,0.0007652445820105168,0.84,1.0
8202,8202,"('Response', 'Valence')","('Stimulus', 'Arousal')",19010,7,0.004242299569925511,0.21,0.024924527507426686
8203,8203,"('Response', 'Valence')","('Stimulus', 'Disgust')",19010,7,0.00036584127257422653,0.61,1.0
8204,8204,"('Response', 'Valence')","('Stimulus', 'Dominance')",19010,7,0.0018168061886444683,0.93,0.9999953828335328
8205,8205,"('Response', 'Valence')","('Stimulus', 'Fear')",19010,7,0.0003955480510025152,1.0,1.0
8206,8206,"('Response', 'Valence')","('Stimulus', 'Joy')",19010,7,0.0009925324739397398,0.33,0.9999999999999997
8207,8207,"('Response', 'Valence')","('Stimulus', 'Sadness')",19010,7,0.0007334176013164886,0.63,1.0
8208,8208,"('Response', 'Valence')","('Stimulus', 'Surprise')",19010,7,0.00021121355900823103,0.99,1.0
8209,8209,"('Response', 'Valence')","('Stimulus', 'Trust')",19010,7,0.0015110145929646992,0.08,0.9999999901495004
8210,8210,"('Response', 'Valence')","('Stimulus', 'Valence')",19010,7,0.00033229447103930957,0.99,1.0
8211,8211,"('Stimulus', 'Anger')","('Other', 'Unknown')",19010,7,0.0009930634597693166,0.28,0.9999999999999997
8212,8212,"('Stimulus', 'Anger')","('Response', 'Anger')",19010,7,7.612962987622125e-05,0.5,1.0
8213,8213,"('Stimulus', 'Anger')","('Response', 'Anticipation')",19010,7,4.896087115295841e-05,0.7,1.0
8214,8214,"('Stimulus', 'Anger')","('Response', 'Arousal')",19010,7,0.0002040936557810452,0.9,1.0
8215,8215,"('Stimulus', 'Anger')","('Response', 'Disgust')",19010,7,4.08596525965571e-05,0.68,1.0
8216,8216,"('Stimulus', 'Anger')","('Response', 'Dominance')",19010,7,0.0006804260529641019,0.27,1.0
8217,8217,"('Stimulus', 'Anger')","('Response', 'Fear')",19010,7,2.982321698602667e-07,0.94,1.0
8218,8218,"('Stimulus', 'Anger')","('Response', 'Joy')",19010,7,9.028483914483635e-05,0.34,1.0
8219,8219,"('Stimulus', 'Anger')","('Response', 'Sadness')",19010,7,1.4532755949451395e-05,0.92,1.0
8220,8220,"('Stimulus', 'Anger')","('Response', 'Surprise')",19010,7,3.270245341232626e-05,0.52,1.0
8221,8221,"('Stimulus', 'Anger')","('Response', 'Trust')",19010,7,0.00011962163254355497,0.22,1.0
8222,8222,"('Stimulus', 'Anger')","('Response', 'Valence')",19010,7,0.0008592188377039091,0.17,1.0
8223,8223,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",19010,7,0.0,1.0,1.0
8224,8224,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",19010,7,0.0038504777118743266,0.07,0.1277801946729651
8225,8225,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",19010,7,0.005661546606581722,0.16,2.236174296288418e-06
8226,8226,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",19010,7,0.0017442838462464957,0.24,0.999998704135526
8227,8227,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",19010,7,0.004609148854898827,0.7,0.0035832682984703323
8228,8228,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",19010,7,0.00415793459712762,0.02,0.036877459288111036
8229,8229,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",19010,7,0.0029082779419000605,0.47,0.8651184292816247
8230,8230,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",19010,7,0.003514582923419801,0.04,0.350099701731194
8231,8231,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",19010,7,0.0019337316421053595,0.27,0.9999709160707234
8232,8232,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",19010,7,0.003932424083684835,0.3,0.09446462992570659
8233,8233,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",19010,7,0.003660727466773656,0.01,0.2364424927095432
8234,8234,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",19010,7,0.0011919822617531505,0.2,0.999999999999068
8235,8235,"('Stimulus', 'Anticipation')","('Response', 'Anger')",19010,7,2.2050502321314238e-05,0.87,1.0
8236,8236,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",19010,7,6.608016929542214e-05,0.45,1.0
8237,8237,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",19010,7,0.00032524661335378184,0.78,1.0
8238,8238,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",19010,7,2.1351473966392012e-05,0.75,1.0
8239,8239,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",19010,7,0.0008893691023105849,0.19,1.0
8240,8240,"('Stimulus', 'Anticipation')","('Response', 'Fear')",19010,7,3.910486098279181e-05,0.66,1.0
8241,8241,"('Stimulus', 'Anticipation')","('Response', 'Joy')",19010,7,2.244802688749844e-05,0.58,1.0
8242,8242,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",19010,7,3.3434616965364796e-05,0.85,1.0
8243,8243,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",19010,7,4.4182532659598746e-05,0.4,1.0
8244,8244,"('Stimulus', 'Anticipation')","('Response', 'Trust')",19010,7,0.00017290133431206264,0.1,1.0
8245,8245,"('Stimulus', 'Anticipation')","('Response', 'Valence')",19010,7,0.0008977321973112658,0.38,1.0
8246,8246,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",19010,7,0.0025870055756211765,0.78,0.976085979821575
8247,8247,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",19010,7,0.0,1.0,1.0
8248,8248,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",19010,7,0.005267960532996325,0.32,4.675640981643969e-05
8249,8249,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",19010,7,0.0016912658257040706,0.43,0.9999995220649813
8250,8250,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",19010,7,0.004759858662202397,0.65,0.0014551495501913259
8251,8251,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",19010,7,0.0032134255577241514,0.63,0.6296135709147035
8252,8252,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",19010,7,0.0027366334033527557,0.68,0.9409244826845469
8253,8253,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",19010,7,0.003106734842332736,0.41,0.7241394500274785
8254,8254,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",19010,7,0.0016886187062189503,0.77,0.9999995460092412
8255,8255,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",19010,7,0.0033953123763124653,0.85,0.4575459235709366
8256,8256,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",19010,7,0.002214119138192183,0.86,0.9990105737440341
8257,8257,"('Stimulus', 'Arousal')","('Other', 'Unknown')",19010,7,0.001030567634637637,0.86,0.9999999999999983
8258,8258,"('Stimulus', 'Arousal')","('Response', 'Anger')",19010,7,0.00011826437339301329,0.71,1.0
8259,8259,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",19010,7,0.00010251069170876057,0.13,1.0
8260,8260,"('Stimulus', 'Arousal')","('Response', 'Arousal')",19010,7,0.0006370477872689528,0.63,1.0
8261,8261,"('Stimulus', 'Arousal')","('Response', 'Disgust')",19010,7,0.00010985316242798253,0.31,1.0
8262,8262,"('Stimulus', 'Arousal')","('Response', 'Dominance')",19010,7,0.0012134070507280653,0.23,0.9999999999980418
8263,8263,"('Stimulus', 'Arousal')","('Response', 'Fear')",19010,7,0.00032081873808259613,0.01,1.0
8264,8264,"('Stimulus', 'Arousal')","('Response', 'Joy')",19010,7,2.934766349691449e-05,0.91,1.0
8265,8265,"('Stimulus', 'Arousal')","('Response', 'Sadness')",19010,7,0.00023648379768353108,0.09,1.0
8266,8266,"('Stimulus', 'Arousal')","('Response', 'Surprise')",19010,7,0.00021904748104631673,0.07,1.0
8267,8267,"('Stimulus', 'Arousal')","('Response', 'Trust')",19010,7,5.9552737841452245e-05,0.66,1.0
8268,8268,"('Stimulus', 'Arousal')","('Response', 'Valence')",19010,7,0.001227956802650095,0.56,0.9999999999967946
